ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,3,83,108,m,87,110
38,1,3,104,93,i,0,0
39,1,3,90,107,a,102,112
40,1,3,106,88,m,107,89
41,1,3,82,111,m,87,111
42,1,3,106,88,m,107,89
43,1,3,82,111,m,86,111
44,1,3,106,88,m,107,89
45,1,3,83,108,m,87,110
46,1,3,109,87,m,111,88
47,1,3,82,111,m,85,111
48,1,3,106,88,m,109,87
49,1,3,87,116,a,102,112
50,1,3,104,97,i,0,0
51,1,3,82,111,m,87,111
52,1,3,112,88,a,121,101
53,1,3,82,115,m,84,116
54,1,3,101,97,m,101,93
55,1,3,88,102,m,89,105
56,1,3,112,89,a,112,102
57,1,3,88,102,m,88,104
58,1,3,102,98,a,112,102
59,1,3,95,103,m,95,103
60,1,3,111,92,a,112,102
61,1,3,82,114,m,84,116
62,1,3,106,88,m,107,89
63,1,3,88,101,m,89,105
64,1,23,110,89,i,0,0
65,1,23,86,107,i,0,0
66,1,23,107,91,a,113,108
67,1,23,85,111,m,86,111
68,1,23,93,101,i,0,0
69,1,23,84,114,i,0,0
70,1,23,98,98,i,0,0
71,1,23,90,103,i,0,0
72,1,23,102,94,i,0,0
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,112,116,a,98,114
77,2,3,120,102,m,121,99
78,2,3,114,116,m,113,118
79,2,3,114,111,m,112,108
80,2,3,114,116,i,0,0
81,2,3,115,105,m,115,104
82,2,3,112,116,a,98,114
83,2,3,119,103,m,121,100
84,2,3,113,114,m,113,114
85,2,3,113,109,m,112,108
86,2,3,114,115,m,113,118
87,2,3,113,108,m,112,108
88,2,3,114,116,a,98,114
89,2,3,119,103,m,121,100
90,2,3,113,117,i,0,0
91,2,3,120,101,m,121,99
92,2,3,111,114,a,100,113
93,2,3,112,110,i,0,0
94,2,3,110,119,i,0,0
95,2,3,118,103,m,121,100
96,2,3,110,117,a,98,114
97,2,3,114,110,m,112,108
98,2,3,109,115,a,100,113
99,2,3,120,101,m,121,99
100,2,3,108,115,a,100,113
101,2,3,113,107,m,113,106
102,2,3,113,117,i,0,0
103,2,3,120,101,m,121,99
104,2,3,113,117,i,0,0
105,2,3,120,102,m,121,99
106,2,3,113,114,i,0,0
107,2,3,110,113,i,0,0
108,2,3,113,117,i,0,0
109,2,3,112,102,x,0,0
110,2,3,114,114,m,113,117
111,2,3,118,104,m,121,101
112,2,3,109,121,a,98,114
113,2,3,118,104,m,120,102
114,2,3,109,114,a,98,114
115,2,3,112,112,m,112,112
116,2,5,104,111,a,100,113
117,2,5,118,104,m,121,100
118,2,5,107,117,a,98,114
119,2,5,117,104,m,121,100
120,2,5,108,111,a,98,114
121,2,5,108,111,a,98,114
122,2,5,99,114,x,0,0
123,2,5,118,101,i,0,0
124,2,5,110,110,i,0,0
125,2,5,114,104,a,104,97
126,2,5,109,108,a,100,113
127,2,5,106,112,a,98,114
128,2,5,110,111,a,98,114
129,2,5,110,111,i,0,0
130,2,5,104,113,i,0,0
131,2,5,106,112,a,98,114
132,2,5,99,113,x,0,0
133,2,5,115,103,a,111,92
134,2,5,102,112,a,100,113
135,2,5,120,101,a,111,92
136,2,5,102,112,a,98,114
137,2,5,103,114,a,98,114
138,2,5,102,112,x,0,0
139,2,5,117,102,a,111,92
140,2,5,102,113,x,0,0
141,2,5,107,109,i,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,121,101,a,112,88
146,2,5,109,110,a,98,114
147,2,5,118,103,m,123,99
148,2,5,102,112,a,98,114
149,2,5,111,107,a,104,97
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,96,94,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,109,87,m,111,87
15,1,3,85,110,m,88,112
16,1,3,106,89,m,109,87
17,1,3,82,110,m,87,111
18,1,3,109,87,m,111,87
19,1,3,88,111,a,102,112
20,1,3,101,92,m,105,91
21,1,3,90,109,a,102,112
22,1,3,100,93,m,103,92
23,1,3,82,110,m,87,111
24,1,3,101,92,m,104,91
25,1,3,85,116,m,89,116
26,1,3,109,87,m,112,89
27,1,3,85,116,m,89,116
28,1,3,105,89,m,109,87
29,1,3,88,110,m,89,113
30,1,3,109,87,m,111,87
31,1,3,88,111,m,89,113
32,1,3,106,88,m,107,89
33,1,3,85,111,m,84,115
34,1,3,112,88,a,123,99
35,1,3,87,110,m,89,113
36,1,3,109,87,m,112,89
37,1,3,87,110,m,89,113
38,1,3,104,93,a,112,102
39,1,3,91,108,a,102,112
40,1,3,109,87,m,111,88
41,1,3,87,111,m,89,113
42,1,3,109,87,m,111,88
43,1,3,86,111,m,89,113
44,1,3,109,87,m,112,88
45,1,3,87,110,m,89,113
46,1,3,111,87,m,114,87
47,1,3,85,111,m,89,113
48,1,3,110,87,m,112,89
49,1,3,90,115,i,0,0
50,1,3,104,97,a,112,102
51,1,3,87,111,m,89,113
52,1,3,114,89,i,0,0
53,1,3,85,116,m,89,116
54,1,3,101,92,m,105,91
55,1,3,89,106,m,90,108
56,1,3,112,90,a,112,102
57,1,3,88,105,m,89,108
58,1,3,102,98,a,112,102
59,1,3,95,103,a,102,112
60,1,3,111,92,x,0,0
61,1,3,85,116,m,89,116
62,1,3,109,87,m,111,87
63,1,3,89,105,m,90,108
64,1,23,110,89,i,0,0
65,1,23,86,107,a,102,112
66,1,23,107,91,i,0,0
67,1,23,82,116,m,87,116
68,1,23,93,101,i,0,0
69,1,23,84,114,m,85,114
70,1,23,98,98,i,0,0
71,1,23,90,103,a,102,112
72,1,23,102,94,i,0,0
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,112,116,i,0,0
77,2,3,123,99,m,125,96
78,2,3,113,120,m,109,119
79,2,3,112,108,m,113,106
80,2,3,114,116,m,113,115
81,2,3,118,104,m,120,102
82,2,3,112,116,i,0,0
83,2,3,123,100,m,125,97
84,2,3,114,118,i,0,0
85,2,3,113,102,a,111,92
86,2,3,113,120,m,109,119
87,2,3,113,102,a,111,92
88,2,3,112,118,i,0,0
89,2,3,123,100,m,125,96
90,2,3,113,117,m,111,120
91,2,3,123,99,m,125,96
92,2,3,111,114,m,110,113
93,2,3,112,110,m,113,106
94,2,3,110,119,m,106,118
95,2,3,121,100,m,124,98
96,2,3,110,117,m,108,117
97,2,3,112,102,a,104,97
98,2,3,109,115,i,0,0
99,2,3,123,99,m,125,96
100,2,3,108,115,i,0,0
101,2,3,115,105,m,118,103
102,2,3,113,117,m,111,120
103,2,3,123,99,m,125,96
104,2,3,113,117,m,112,115
105,2,3,123,99,m,125,96
106,2,3,113,114,i,0,0
107,2,3,110,113,m,112,109
108,2,3,113,117,m,112,115
109,2,3,112,102,x,0,0
110,2,3,114,119,m,110,119
111,2,3,121,101,m,124,98
112,2,3,109,121,m,108,120
113,2,3,121,101,m,123,98
114,2,3,109,114,m,108,113
115,2,3,112,112,m,111,108
116,2,5,104,111,a,95,103
117,2,5,123,100,a,112,88
118,2,5,107,117,i,0,0
119,2,5,123,99,m,125,95
120,2,5,108,111,m,107,110
121,2,5,108,111,m,108,110
122,2,5,99,114,x,0,0
123,2,5,118,101,a,111,92
124,2,5,110,110,i,0,0
125,2,5,114,104,a,104,97
126,2,5,109,108,i,0,0
127,2,5,106,112,m,105,112
128,2,5,110,111,i,0,0
129,2,5,110,111,i,0,0
130,2,5,104,113,a,90,115
131,2,5,106,112,m,106,112
132,2,5,99,113,x,0,0
133,2,5,115,103,m,115,103
134,2,5,102,112,x,0,0
135,2,5,120,100,i,0,0
136,2,5,102,112,m,102,112
137,2,5,103,114,m,103,114
138,2,5,102,112,x,0,0
139,2,5,117,102,i,0,0
140,2,5,102,113,x,0,0
141,2,5,107,109,a,102,98
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,i,0,0
146,2,5,109,110,i,0,0
147,2,5,123,99,a,114,89
148,2,5,102,112,m,102,112
149,2,5,111,107,i,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,93,85,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,111,87,m,112,89
15,1,3,87,113,m,88,114
16,1,3,110,87,m,112,89
17,1,3,87,111,m,88,114
18,1,3,111,87,m,112,89
19,1,3,90,112,a,101,115
20,1,3,106,88,m,107,89
21,1,3,90,110,m,91,110
22,1,3,104,91,m,105,91
23,1,3,87,111,m,88,114
24,1,3,104,91,m,107,89
25,1,3,88,119,m,89,119
26,1,3,117,86,m,117,86
27,1,3,88,119,a,101,115
28,1,3,110,87,m,112,89
29,1,3,85,119,i,0,0
30,1,3,111,87,m,112,89
31,1,3,85,119,i,0,0
32,1,3,109,87,m,112,88
33,1,3,84,115,m,86,118
34,1,3,115,88,i,0,0
35,1,3,85,117,i,0,0
36,1,3,117,86,m,117,86
37,1,3,84,119,i,0,0
38,1,3,105,93,a,112,102
39,1,3,91,108,a,102,113
40,1,3,111,87,m,112,89
41,1,3,85,119,i,0,0
42,1,3,111,87,m,112,89
43,1,3,89,113,i,0,0
44,1,3,112,88,m,116,86
45,1,3,85,119,i,0,0
46,1,3,115,86,a,127,94
47,1,3,85,118,i,0,0
48,1,3,117,86,a,127,94
49,1,3,90,115,a,101,115
50,1,3,104,97,x,0,0
51,1,3,85,119,i,0,0
52,1,3,114,89,a,123,97
53,1,3,88,119,m,89,118
54,1,3,106,88,m,107,89
55,1,3,88,109,m,88,112
56,1,3,112,90,a,112,102
57,1,3,86,111,m,87,111
58,1,3,102,98,a,112,102
59,1,3,95,103,a,105,109
60,1,3,111,92,x,0,0
61,1,3,88,119,m,89,118
62,1,3,111,87,m,114,88
63,1,3,87,111,m,88,112
64,1,23,110,89,a,112,102
65,1,23,88,108,i,0,0
66,1,23,107,91,i,0,0
67,1,23,87,116,a,101,115
68,1,23,93,101,i,0,0
69,1,23,83,116,m,85,119
70,1,23,98,98,a,105,109
71,1,23,90,104,i,0,0
72,1,23,102,94,i,0,0
73,1,23,95,99,a,105,109
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,112,116,m,109,112
77,2,3,126,96,m,128,93
78,2,3,108,119,m,103,118
79,2,3,115,105,m,115,102
80,2,3,110,119,m,105,118
81,2,3,121,101,m,123,98
82,2,3,112,116,m,109,112
83,2,3,126,96,m,128,93
84,2,3,114,117,m,111,112
85,2,3,113,102,a,112,90
86,2,3,108,119,m,103,118
87,2,3,113,102,a,112,90
88,2,3,111,118,m,107,117
89,2,3,126,96,m,128,93
90,2,3,111,119,m,106,118
91,2,3,126,96,m,128,93
92,2,3,108,117,m,104,116
93,2,3,113,106,m,116,103
94,2,3,105,118,a,90,115
95,2,3,125,97,m,128,94
96,2,3,108,117,m,103,117
97,2,3,112,102,x,0,0
98,2,3,109,115,m,105,115
99,2,3,126,96,m,128,93
100,2,3,108,115,m,103,115
101,2,3,118,103,m,121,100
102,2,3,111,120,m,106,118
103,2,3,126,96,m,128,93
104,2,3,110,119,m,105,118
105,2,3,126,96,m,128,93
106,2,3,113,114,m,110,110
107,2,3,112,109,m,113,106
108,2,3,110,119,m,105,118
109,2,3,112,102,x,0,0
110,2,3,109,119,m,105,118
111,2,3,125,98,m,127,94
112,2,3,107,120,m,102,119
113,2,3,125,98,m,126,95
114,2,3,108,112,m,105,111
115,2,3,112,108,m,112,105
116,2,5,104,111,i,0,0
117,2,5,125,95,i,0,0
118,2,5,107,117,m,103,118
119,2,5,127,94,a,117,86
120,2,5,107,110,a,102,98
121,2,5,112,110,m,111,108
122,2,5,99,114,x,0,0
123,2,5,118,101,m,118,101
124,2,5,110,110,m,108,110
125,2,5,114,104,i,0,0
126,2,5,109,108,a,104,97
127,2,5,105,112,m,108,109
128,2,5,110,111,m,105,111
129,2,5,110,111,m,111,108
130,2,5,102,113,i,0,0
131,2,5,105,111,m,110,109
132,2,5,99,113,x,0,0
133,2,5,127,95,i,0,0
134,2,5,102,112,x,0,0
135,2,5,120,100,i,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,117,102,m,121,100
140,2,5,102,113,x,0,0
141,2,5,107,109,a,102,98
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,a,114,89
146,2,5,109,110,m,104,113
147,2,5,123,97,i,0,0
148,2,5,101,115,a,90,115
149,2,5,111,107,a,104,97
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,90,76,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,117,86,m,117,84
15,1,3,85,118,m,86,118
16,1,3,119,84,i,0,0
17,1,3,85,118,i,0,0
18,1,3,117,86,m,117,84
19,1,3,90,112,i,0,0
20,1,3,109,87,m,112,88
21,1,3,88,111,m,89,113
22,1,3,106,89,m,110,87
23,1,3,85,118,m,86,118
24,1,3,109,87,m,111,87
25,1,3,88,120,a,102,119
26,1,3,117,83,m,119,83
27,1,3,90,118,i,0,0
28,1,3,119,84,i,0,0
29,1,3,85,119,m,86,121
30,1,3,117,86,m,118,83
31,1,3,85,119,m,86,121
32,1,3,112,88,m,112,89
33,1,3,85,119,m,86,122
34,1,3,115,88,a,125,95
35,1,3,85,117,m,85,120
36,1,3,117,84,a,126,93
37,1,3,84,119,m,86,121
38,1,3,105,93,a,113,102
39,1,3,92,108,i,0,0
40,1,3,117,86,m,118,83
41,1,3,85,119,m,86,121
42,1,3,117,86,m,118,83
43,1,3,89,113,m,89,113
44,1,3,117,84,m,119,83
45,1,3,85,119,m,86,121
46,1,3,117,86,a,126,93
47,1,3,85,118,m,85,120
48,1,3,117,86,i,0,0
49,1,3,90,115,a,101,115
50,1,3,104,97,x,0,0
51,1,3,85,119,m,86,121
52,1,3,114,89,a,123,97
53,1,3,89,121,m,89,122
54,1,3,109,87,m,112,88
55,1,3,87,113,m,89,113
56,1,3,112,90,i,0,0
57,1,3,88,111,m,89,113
58,1,3,102,98,i,0,0
59,1,3,95,103,a,104,111
60,1,3,111,92,x,0,0
61,1,3,89,121,a,107,110
62,1,3,114,86,m,116,85
63,1,3,87,113,m,89,113
64,1,23,110,89,i,0,0
65,1,23,88,108,i,0,0
66,1,23,107,91,a,113,102
67,1,23,87,116,i,0,0
68,1,23,93,101,i,0,0
69,1,23,86,119,a,102,119
70,1,23,98,98,i,0,0
71,1,23,90,104,i,0,0
72,1,23,102,94,a,113,102
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,109,111,m,105,111
77,2,3,128,93,a,119,84
78,2,3,103,118,m,102,122
79,2,3,115,102,a,112,90
80,2,3,105,118,m,103,120
81,2,3,124,98,m,127,95
82,2,3,109,111,m,105,111
83,2,3,128,93,m,130,92
84,2,3,111,112,m,109,109
85,2,3,113,102,i,0,0
86,2,3,103,118,m,102,122
87,2,3,113,102,x,0,0
88,2,3,106,117,m,103,118
89,2,3,128,93,m,130,92
90,2,3,106,118,m,103,120
91,2,3,128,93,m,130,92
92,2,3,104,116,m,103,120
93,2,3,116,103,a,112,90
94,2,3,102,118,i,0,0
95,2,3,128,94,m,129,92
96,2,3,104,118,m,103,121
97,2,3,112,102,x,0,0
98,2,3,104,115,m,103,118
99,2,3,128,93,m,130,92
100,2,3,103,115,a,90,115
101,2,3,121,100,m,124,98
102,2,3,106,118,m,103,120
103,2,3,128,93,a,119,84
104,2,3,105,118,m,103,120
105,2,3,128,93,m,130,92
106,2,3,110,110,m,107,110
107,2,3,113,106,m,116,103
108,2,3,104,118,m,103,121
109,2,3,112,102,x,0,0
110,2,3,104,118,m,103,122
111,2,3,127,94,m,131,91
112,2,3,102,119,a,90,115
113,2,3,127,95,m,130,92
114,2,3,105,113,m,104,113
115,2,3,116,104,m,116,103
116,2,5,104,111,a,95,103
117,2,5,125,95,a,115,88
118,2,5,103,119,a,88,120
119,2,5,126,93,i,0,0
120,2,5,105,109,a,102,98
121,2,5,112,108,m,114,104
122,2,5,99,114,x,0,0
123,2,5,121,101,m,124,97
124,2,5,107,110,m,104,113
125,2,5,114,104,a,102,98
126,2,5,109,108,a,102,98
127,2,5,110,109,m,112,105
128,2,5,105,113,m,103,116
129,2,5,112,108,m,114,104
130,2,5,102,113,a,90,115
131,2,5,111,108,m,114,104
132,2,5,99,113,x,0,0
133,2,5,127,95,m,127,94
134,2,5,102,112,x,0,0
135,2,5,120,100,a,114,89
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,123,100,m,126,95
140,2,5,102,113,x,0,0
141,2,5,107,109,i,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,a,114,89
146,2,5,103,115,m,103,119
147,2,5,123,97,a,114,89
148,2,5,101,115,a,90,115
149,2,5,111,107,a,102,98
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,87,67,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,118,83,m,120,80
15,1,3,85,120,m,88,123
16,1,3,119,84,a,126,93
17,1,3,85,118,m,86,122
18,1,3,118,83,m,121,80
19,1,3,90,112,a,101,115
20,1,3,112,88,m,115,86
21,1,3,84,120,i,0,0
22,1,3,110,87,m,113,89
23,1,3,85,120,m,87,122
24,1,3,111,87,m,114,88
25,1,3,90,120,a,101,121
26,1,3,119,83,a,126,93
27,1,3,90,118,a,101,119
28,1,3,119,84,a,126,93
29,1,3,86,122,m,88,125
30,1,3,118,82,m,121,80
31,1,3,86,122,m,88,125
32,1,3,117,84,m,119,82
33,1,3,86,122,m,88,126
34,1,3,115,88,a,125,95
35,1,3,86,121,m,87,124
36,1,3,118,85,a,126,93
37,1,3,86,121,m,88,125
38,1,3,105,93,i,0,0
39,1,3,92,108,a,102,113
40,1,3,119,82,m,121,80
41,1,3,86,122,m,88,125
42,1,3,119,82,m,121,80
43,1,3,85,119,m,86,119
44,1,3,120,82,a,131,91
45,1,3,86,122,m,88,125
46,1,3,117,86,m,117,86
47,1,3,86,121,m,88,125
48,1,3,117,86,a,126,93
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,86,122,m,88,125
52,1,3,114,89,a,123,97
53,1,3,88,124,a,101,123
54,1,3,112,88,m,115,86
55,1,3,84,119,i,0,0
56,1,3,112,90,a,117,101
57,1,3,84,119,i,0,0
58,1,3,102,98,x,0,0
59,1,3,95,103,a,104,111
60,1,3,111,92,x,0,0
61,1,3,89,122,a,106,111
62,1,3,117,83,m,120,80
63,1,3,84,119,i,0,0
64,1,23,110,89,i,0,0
65,1,23,88,108,a,101,115
66,1,23,107,91,i,0,0
67,1,23,87,116,i,0,0
68,1,23,93,101,i,0,0
69,1,23,87,119,i,0,0
70,1,23,98,98,i,0,0
71,1,23,90,104,a,102,113
72,1,23,102,94,i,0,0
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,105,113,m,104,113
77,2,3,128,93,a,119,84
78,2,3,102,123,m,101,125
79,2,3,115,102,a,112,90
80,2,3,103,121,m,102,124
81,2,3,127,95,m,130,92
82,2,3,105,113,m,104,113
83,2,3,131,91,m,131,88
84,2,3,108,111,m,106,111
85,2,3,113,102,a,105,93
86,2,3,102,123,a,90,120
87,2,3,113,102,x,0,0
88,2,3,103,119,m,103,122
89,2,3,131,91,m,131,88
90,2,3,103,121,m,102,124
91,2,3,131,91,m,131,88
92,2,3,103,121,m,102,124
93,2,3,117,101,a,112,90
94,2,3,102,118,a,90,115
95,2,3,131,91,m,131,88
96,2,3,103,122,m,101,125
97,2,3,112,102,x,0,0
98,2,3,103,119,m,103,122
99,2,3,131,91,a,119,84
100,2,3,102,115,a,90,112
101,2,3,125,97,m,126,94
102,2,3,103,121,m,102,124
103,2,3,129,91,i,0,0
104,2,3,103,121,m,102,125
105,2,3,131,91,m,131,88
106,2,3,106,111,m,104,113
107,2,3,116,103,m,118,102
108,2,3,103,122,m,101,125
109,2,3,112,102,x,0,0
110,2,3,103,122,m,101,125
111,2,3,131,91,m,131,88
112,2,3,101,119,a,90,118
113,2,3,130,92,m,132,89
114,2,3,101,121,i,0,0
115,2,3,118,103,m,121,100
116,2,5,104,111,a,95,103
117,2,5,125,95,a,115,88
118,2,5,101,121,i,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,i,0,0
121,2,5,131,92,i,0,0
122,2,5,99,114,x,0,0
123,2,5,125,97,m,129,93
124,2,5,101,123,i,0,0
125,2,5,113,103,a,105,93
126,2,5,109,107,i,0,0
127,2,5,114,104,m,114,104
128,2,5,103,118,m,102,124
129,2,5,127,95,i,0,0
130,2,5,102,113,a,92,108
131,2,5,127,95,i,0,0
132,2,5,99,113,x,0,0
133,2,5,129,94,m,132,89
134,2,5,102,112,x,0,0
135,2,5,120,100,a,114,89
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,127,95,m,131,91
140,2,5,102,113,x,0,0
141,2,5,107,109,a,102,98
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,i,0,0
146,2,5,103,120,a,88,124
147,2,5,123,97,a,114,89
148,2,5,101,115,x,0,0
149,2,5,111,106,i,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,84,58,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,121,80,m,123,79
15,1,3,87,124,m,87,128
16,1,3,119,84,x,0,0
17,1,3,87,122,m,87,126
18,1,3,121,80,m,123,79
19,1,3,90,112,a,101,115
20,1,3,115,84,m,118,83
21,1,3,84,120,m,86,121
22,1,3,113,87,m,116,85
23,1,3,88,122,m,87,126
24,1,3,114,86,m,116,85
25,1,3,90,120,a,101,121
26,1,3,119,83,m,120,81
27,1,3,90,118,a,101,119
28,1,3,119,84,a,130,89
29,1,3,88,125,m,88,127
30,1,3,121,80,m,123,79
31,1,3,88,125,m,89,127
32,1,3,119,80,m,121,79
33,1,3,88,126,a,100,125
34,1,3,115,88,a,125,95
35,1,3,87,124,m,87,129
36,1,3,118,85,m,118,85
37,1,3,88,125,m,88,127
38,1,3,105,93,a,113,102
39,1,3,92,108,a,102,113
40,1,3,121,80,a,131,88
41,1,3,88,125,m,88,127
42,1,3,121,80,a,133,87
43,1,3,85,121,m,88,123
44,1,3,121,82,a,130,89
45,1,3,88,125,m,88,127
46,1,3,117,86,a,125,95
47,1,3,88,125,m,88,127
48,1,3,117,86,m,118,83
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,88,125,a,100,125
52,1,3,114,89,x,0,0
53,1,3,89,124,a,100,125
54,1,3,115,84,m,118,83
55,1,3,84,119,m,87,122
56,1,3,112,90,a,117,101
57,1,3,84,119,m,86,121
58,1,3,102,98,x,0,0
59,1,3,95,103,i,0,0
60,1,3,111,92,x,0,0
61,1,3,89,122,i,0,0
62,1,3,120,81,m,122,79
63,1,3,84,119,m,86,122
64,1,23,110,89,a,113,102
65,1,23,88,108,i,0,0
66,1,23,107,91,i,0,0
67,1,23,87,116,i,0,0
68,1,23,93,101,a,104,111
69,1,23,87,119,i,0,0
70,1,23,98,98,a,109,107
71,1,23,91,104,i,0,0
72,1,23,102,94,i,0,0
73,1,23,95,99,a,105,109
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,103,115,a,90,118
77,2,3,128,93,a,119,84
78,2,3,102,127,a,89,124
79,2,3,115,102,a,112,90
80,2,3,103,126,m,101,129
81,2,3,131,92,m,132,89
82,2,3,103,115,m,101,117
83,2,3,133,87,m,132,86
84,2,3,105,113,m,104,113
85,2,3,113,102,x,0,0
86,2,3,101,123,a,90,120
87,2,3,113,102,x,0,0
88,2,3,103,123,m,102,127
89,2,3,133,87,a,121,80
90,2,3,103,125,m,101,129
91,2,3,131,88,a,121,82
92,2,3,103,125,m,101,129
93,2,3,117,101,i,0,0
94,2,3,102,118,m,103,120
95,2,3,133,87,m,134,85
96,2,3,102,127,m,101,129
97,2,3,112,102,x,0,0
98,2,3,103,123,m,102,127
99,2,3,130,89,a,121,82
100,2,3,101,115,a,90,112
101,2,3,126,94,a,119,84
102,2,3,103,125,m,101,129
103,2,3,129,91,a,119,84
104,2,3,102,126,m,101,129
105,2,3,133,87,m,132,86
106,2,3,100,125,i,0,0
107,2,3,121,102,m,123,98
108,2,3,102,126,m,101,129
109,2,3,112,102,x,0,0
110,2,3,102,127,m,101,129
111,2,3,133,87,m,134,85
112,2,3,101,119,x,0,0
113,2,3,133,88,m,134,86
114,2,3,101,121,a,90,120
115,2,3,123,100,m,125,97
116,2,5,104,111,x,0,0
117,2,5,125,95,i,0,0
118,2,5,101,121,a,90,120
119,2,5,126,93,x,0,0
120,2,5,105,109,a,95,103
121,2,5,131,92,i,0,0
122,2,5,99,114,x,0,0
123,2,5,130,92,m,133,88
124,2,5,101,123,a,90,120
125,2,5,112,103,i,0,0
126,2,5,109,107,a,105,93
127,2,5,131,92,i,0,0
128,2,5,103,125,a,88,125
129,2,5,127,95,m,126,95
130,2,5,102,113,i,0,0
131,2,5,127,95,m,126,95
132,2,5,99,113,x,0,0
133,2,5,133,89,a,121,80
