ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,16,101,87,a,97,90
94,2,16,86,100,a,90,99
95,2,16,99,98,a,97,93
96,2,16,86,77,m,91,79
0,1,8,90,84,x,0,0
1,1,8,90,85,a,88,85
2,1,8,91,83,x,0,0
3,1,8,90,88,a,88,88
4,1,8,90,84,a,92,82
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,a,88,88
14,1,8,90,85,a,88,85
15,1,8,92,86,a,94,84
16,1,8,91,84,x,0,0
17,1,8,90,90,a,88,88
18,1,11,95,90,a,96,87
19,1,11,89,101,x,0,0
20,1,11,96,92,a,99,94
21,1,11,89,98,x,0,0
22,1,11,97,90,a,96,87
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,a,96,87
29,1,11,91,96,a,88,95
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,a,99,94
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,a,99,94
45,1,11,98,93,x,0,0
46,1,11,94,93,a,99,94
47,1,11,92,98,x,0,0
48,1,11,95,93,a,99,94
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,a,99,94
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,94,84,a,92,86
65,2,0,98,98,x,0,0
66,2,0,89,99,m,86,96
67,2,0,99,94,m,98,93
68,2,0,104,88,m,99,90
69,2,0,97,87,x,0,0
70,2,0,88,85,a,90,85
71,2,0,88,88,i,0,0
72,2,0,87,77,m,92,80
73,2,0,99,88,x,0,0
74,2,0,96,87,i,0,0
75,2,0,100,89,x,0,0
76,2,0,106,94,m,100,91
77,2,0,88,95,a,91,96
78,2,0,105,94,m,100,91
79,2,0,92,82,i,0,0
80,2,0,104,88,m,99,90
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,99,103,a,93,95
90,2,16,94,100,a,93,95
91,2,16,105,87,m,101,84
92,2,16,87,81,a,90,84
93,2,16,101,87,a,97,90
94,2,16,85,96,m,86,92
95,2,16,97,97,a,93,95
96,2,16,93,77,m,95,81
0,1,8,90,84,x,0,0
1,1,8,90,85,a,88,85
2,1,8,91,83,x,0,0
3,1,8,90,88,a,88,88
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,a,94,84
14,1,8,90,85,a,94,84
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,a,88,88
18,1,11,95,90,a,96,87
19,1,11,89,101,x,0,0
20,1,11,96,92,a,98,93
21,1,11,89,98,x,0,0
22,1,11,97,90,a,96,87
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,a,98,93
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,a,98,93
45,1,11,98,93,x,0,0
46,1,11,94,93,a,98,93
47,1,11,92,98,x,0,0
48,1,11,95,93,a,98,93
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,a,98,93
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,94,84,a,92,86
65,2,0,98,98,x,0,0
66,2,0,83,90,m,86,88
67,2,0,98,93,a,96,92
68,2,0,100,94,m,99,95
69,2,0,97,87,x,0,0
70,2,0,88,85,a,90,85
71,2,0,88,88,a,90,88
72,2,0,94,80,m,96,85
73,2,0,99,88,x,0,0
74,2,0,96,87,a,97,90
75,2,0,100,89,x,0,0
76,2,0,100,91,m,100,91
77,2,0,88,95,m,89,93
78,2,0,100,95,m,99,94
79,2,0,92,82,m,92,82
80,2,0,100,94,m,99,95
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,99,103,a,95,93
90,2,16,94,100,a,91,96
91,2,16,101,84,m,96,84
92,2,16,87,81,a,90,84
93,2,16,101,87,a,97,90
94,2,16,86,92,a,90,90
95,2,16,97,97,a,95,93
96,2,16,96,82,m,97,83
0,1,8,90,84,x,0,0
1,1,8,90,85,x,0,0
2,1,8,91,83,x,0,0
3,1,8,90,88,a,88,88
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,a,92,85
14,1,8,90,85,a,92,85
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,x,0,0
18,1,11,95,90,a,96,87
19,1,11,89,101,x,0,0
20,1,11,96,92,a,98,93
21,1,11,89,98,x,0,0
22,1,11,97,90,x,0,0
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,a,90,93
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,a,90,93
45,1,11,98,93,x,0,0
46,1,11,94,93,a,90,93
47,1,11,92,98,x,0,0
48,1,11,95,93,x,0,0
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,a,90,93
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,92,85,a,90,85
65,2,0,98,98,x,0,0
66,2,0,86,87,m,86,82
67,2,0,98,93,a,96,92
68,2,0,97,103,m,95,99
69,2,0,97,87,x,0,0
70,2,0,88,85,i,0,0
71,2,0,88,88,a,90,88
72,2,0,98,85,m,100,86
73,2,0,99,88,x,0,0
74,2,0,96,87,m,97,88
75,2,0,100,89,x,0,0
76,2,0,99,98,m,95,99
77,2,0,90,93,x,0,0
78,2,0,98,99,m,91,99
79,2,0,92,82,m,91,83
80,2,0,97,103,m,95,99
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,99,102,i,0,0
90,2,16,93,98,a,94,93
91,2,16,85,78,i,0,0
92,2,16,88,81,a,90,85
93,2,16,101,87,a,97,90
94,2,16,86,92,a,90,90
95,2,16,97,97,a,95,93
96,2,16,105,88,m,101,89
0,1,8,90,84,x,0,0
1,1,8,90,85,x,0,0
2,1,8,91,83,x,0,0
3,1,8,90,88,x,0,0
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,a,92,85
14,1,8,90,85,x,0,0
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,x,0,0
18,1,11,95,90,x,0,0
19,1,11,89,101,x,0,0
20,1,11,96,92,a,98,93
21,1,11,89,98,x,0,0
22,1,11,97,90,x,0,0
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,x,0,0
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,x,0,0
45,1,11,98,93,x,0,0
46,1,11,94,93,a,90,99
47,1,11,92,98,x,0,0
48,1,11,95,93,x,0,0
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,a,90,99
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,92,85,i,0,0
65,2,0,98,98,x,0,0
66,2,0,86,78,m,91,82
67,2,0,98,93,a,96,92
68,2,0,93,99,m,90,94
69,2,0,97,87,x,0,0
70,2,0,88,85,m,88,85
71,2,0,88,88,m,89,88
72,2,0,101,87,m,101,93
73,2,0,99,88,x,0,0
74,2,0,97,88,a,95,90
75,2,0,100,89,x,0,0
76,2,0,93,101,m,91,96
77,2,0,90,92,x,0,0
78,2,0,90,99,m,92,95
79,2,0,91,83,m,91,84
80,2,0,93,99,m,90,94
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,99,102,a,94,93
90,2,16,93,98,a,94,93
91,2,16,85,78,m,86,83
92,2,16,88,82,a,90,85
93,2,16,98,86,a,95,90
94,2,16,87,91,a,90,88
95,2,16,97,97,a,94,93
96,2,16,101,90,a,95,90
0,1,8,90,84,x,0,0
1,1,8,90,85,x,0,0
2,1,8,91,83,x,0,0
3,1,8,90,88,x,0,0
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,a,92,85
14,1,8,90,85,x,0,0
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,x,0,0
18,1,11,95,90,x,0,0
19,1,11,89,101,x,0,0
20,1,11,96,92,x,0,0
21,1,11,89,98,x,0,0
22,1,11,97,90,x,0,0
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,x,0,0
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,x,0,0
45,1,11,98,93,x,0,0
46,1,11,94,93,a,89,94
47,1,11,92,98,x,0,0
48,1,11,95,93,x,0,0
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,a,89,94
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,92,85,m,93,86
65,2,0,98,98,x,0,0
66,2,0,92,81,m,95,83
67,2,0,98,93,i,0,0
68,2,0,89,94,m,91,92
69,2,0,97,87,x,0,0
70,2,0,88,85,m,89,85
71,2,0,89,88,i,0,0
72,2,0,100,93,m,98,97
73,2,0,99,88,x,0,0
74,2,0,97,88,i,0,0
75,2,0,100,89,x,0,0
76,2,0,89,95,m,88,90
77,2,0,90,92,x,0,0
78,2,0,92,95,m,92,94
79,2,0,86,83,m,89,85
80,2,0,89,94,m,91,92
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,99,102,a,94,93
90,2,16,93,98,m,91,97
91,2,16,85,84,m,86,88
92,2,16,91,80,a,91,87
93,2,16,98,86,m,96,87
94,2,16,84,89,m,88,84
95,2,16,97,96,a,94,93
96,2,16,100,90,a,96,92
0,1,8,90,84,x,0,0
1,1,8,90,85,x,0,0
2,1,8,91,83,x,0,0
3,1,8,90,88,x,0,0
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,x,0,0
14,1,8,90,85,x,0,0
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,x,0,0
18,1,11,95,90,x,0,0
19,1,11,89,101,x,0,0
20,1,11,96,92,x,0,0
21,1,11,89,98,x,0,0
22,1,11,97,90,x,0,0
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,x,0,0
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,x,0,0
45,1,11,98,93,x,0,0
46,1,11,94,93,x,0,0
47,1,11,92,98,x,0,0
48,1,11,95,93,x,0,0
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,x,0,0
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,93,86,m,93,87
65,2,0,98,98,x,0,0
66,2,0,98,84,m,98,90
67,2,0,98,93,m,96,92
68,2,0,91,92,a,93,92
69,2,0,97,87,x,0,0
70,2,0,90,79,m,93,85
71,2,0,89,88,a,91,87
72,2,0,97,103,m,95,97
73,2,0,99,88,x,0,0
74,2,0,97,88,m,97,93
75,2,0,100,89,x,0,0
76,2,0,87,89,m,86,87
77,2,0,90,92,x,0,0
78,2,0,89,94,m,89,91
79,2,0,88,86,m,89,91
80,2,0,87,87,m,88,84
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,98,101,a,93,92
90,2,16,91,97,m,92,96
91,2,16,86,88,m,89,94
92,2,16,91,83,m,92,85
93,2,16,96,87,a,93,92
94,2,16,88,84,m,91,85
95,2,16,97,96,a,94,93
96,2,16,101,94,m,96,96
0,1,8,90,84,x,0,0
1,1,8,90,85,x,0,0
2,1,8,91,83,x,0,0
3,1,8,90,88,x,0,0
4,1,8,90,84,x,0,0
5,1,8,86,93,x,0,0
6,1,8,91,82,x,0,0
7,1,8,89,91,x,0,0
8,1,8,91,83,x,0,0
9,1,8,87,91,x,0,0
10,1,8,92,84,x,0,0
11,1,8,90,87,x,0,0
12,1,8,92,82,x,0,0
13,1,8,91,87,x,0,0
14,1,8,90,85,x,0,0
15,1,8,92,86,x,0,0
16,1,8,91,84,x,0,0
17,1,8,90,90,x,0,0
18,1,11,95,90,x,0,0
19,1,11,89,101,x,0,0
20,1,11,96,92,x,0,0
21,1,11,89,98,x,0,0
22,1,11,97,90,x,0,0
23,1,11,90,99,x,0,0
24,1,11,98,90,x,0,0
25,1,11,86,100,x,0,0
26,1,11,97,90,x,0,0
27,1,11,90,98,x,0,0
28,1,11,97,90,x,0,0
29,1,11,91,96,x,0,0
30,1,11,98,91,x,0,0
31,1,11,95,95,x,0,0
32,1,11,97,93,x,0,0
33,1,11,94,93,x,0,0
34,1,11,98,92,x,0,0
35,1,11,93,98,x,0,0
36,1,11,96,97,x,0,0
37,1,11,90,99,x,0,0
38,1,11,93,95,x,0,0
39,1,11,89,101,x,0,0
40,1,11,98,92,x,0,0
41,1,11,90,99,x,0,0
42,1,11,97,89,x,0,0
43,1,11,97,94,x,0,0
44,1,11,94,93,x,0,0
45,1,11,98,93,x,0,0
46,1,11,94,93,x,0,0
47,1,11,92,98,x,0,0
48,1,11,95,93,x,0,0
49,1,11,91,100,x,0,0
50,1,11,97,99,x,0,0
51,1,11,93,92,x,0,0
52,1,11,99,92,x,0,0
53,1,11,95,97,x,0,0
54,1,11,94,97,x,0,0
55,1,11,98,93,x,0,0
56,1,11,99,92,x,0,0
57,1,11,94,99,x,0,0
58,1,11,98,95,x,0,0
59,1,11,97,94,x,0,0
60,1,11,100,94,x,0,0
61,1,11,96,96,x,0,0
62,1,11,98,97,x,0,0
63,2,0,88,84,x,0,0
64,2,0,97,84,i,0,0
65,2,0,98,98,x,0,0
66,2,0,98,90,i,0,0
67,2,0,96,92,i,0,0
68,2,0,91,92,i,0,0
69,2,0,97,87,x,0,0
70,2,0,95,84,i,0,0
71,2,0,89,88,i,0,0
72,2,0,92,100,i,0,0
73,2,0,99,88,x,0,0
74,2,0,99,103,i,0,0
75,2,0,100,89,x,0,0
76,2,0,87,87,m,88,88
77,2,0,90,92,x,0,0
78,2,0,87,86,i,0,0
79,2,0,88,92,i,0,0
80,2,0,88,84,i,0,0
81,2,0,88,91,x,0,0
82,2,0,88,97,x,0,0
83,2,0,92,82,x,0,0
84,2,0,93,101,x,0,0
85,2,0,94,84,x,0,0
86,2,0,87,90,x,0,0
87,2,0,102,93,x,0,0
88,2,0,98,101,x,0,0
89,2,2,98,100,i,0,0
90,2,16,92,96,i,0,0
91,2,16,88,98,i,0,0
92,2,16,92,85,i,0,0
93,2,16,96,87,i,0,0
94,2,16,95,80,i,0,0
95,2,16,100,93,i,0,0
96,2,16,96,96,i,0,0
