ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,111,73,m,104,74
120,2,2,58,82,x,0,0
121,2,37,86,58,x,0,0
122,2,37,97,108,m,97,105
123,2,37,104,102,a,97,93
124,2,22,103,105,a,97,93
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,214,161,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,a,74,94
18,1,28,90,82,a,100,76
19,1,28,89,85,i,0,0
20,1,28,90,80,a,101,75
21,1,28,82,88,i,0,0
22,1,28,90,81,a,100,76
23,1,28,85,87,a,73,94
24,1,28,91,83,i,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,a,101,75
28,1,28,83,90,a,73,94
29,2,5,107,77,a,98,89
30,2,5,75,99,i,0,0
31,2,5,106,80,i,0,0
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,73,99,a,83,90
35,2,5,108,81,m,103,77
36,2,5,84,107,a,83,90
37,2,5,108,94,x,0,0
38,2,5,96,105,i,0,0
39,2,5,108,83,i,0,0
40,2,5,77,104,m,78,101
41,2,5,110,88,a,98,89
42,2,5,93,106,m,88,103
43,2,5,110,78,m,106,79
44,2,5,98,104,a,95,93
45,2,5,104,100,a,95,93
46,2,5,96,107,m,93,105
47,2,5,101,75,x,0,0
48,2,5,78,102,m,75,101
49,2,5,109,90,x,0,0
50,2,5,100,104,m,100,103
51,2,5,107,98,m,107,98
52,2,5,76,101,m,74,99
53,2,5,105,103,a,98,89
54,2,5,77,104,a,83,90
55,2,5,110,86,i,0,0
56,2,5,90,104,i,0,0
57,2,5,111,84,m,108,81
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,93,105,a,95,93
61,2,5,101,72,a,90,80
62,2,5,80,102,a,83,90
63,2,5,107,96,x,0,0
64,2,5,72,97,a,83,90
65,2,5,108,96,i,0,0
66,2,5,74,101,m,71,98
67,2,5,100,108,x,0,0
68,2,2,71,96,m,72,92
69,2,2,107,75,m,103,78
70,2,2,73,101,m,71,98
71,2,2,105,95,x,0,0
72,2,2,72,95,m,71,91
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,101,75,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,72,101,m,73,99
79,2,2,107,78,m,103,78
80,2,2,77,100,m,77,99
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,108,77,m,104,78
84,2,2,71,100,m,72,96
85,2,2,107,77,m,104,78
86,2,2,73,95,m,73,93
87,2,2,110,90,x,0,0
88,2,2,71,95,m,71,92
89,2,2,104,74,a,90,80
90,2,2,71,98,m,72,95
91,2,2,106,78,m,102,79
92,2,2,71,95,m,72,92
93,2,2,106,79,m,102,79
94,2,2,96,74,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,73,69,x,0,0
98,2,2,71,98,m,73,95
99,2,2,100,76,x,0,0
100,2,2,74,94,x,0,0
101,2,2,107,79,m,102,79
102,2,2,73,95,m,71,92
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,72,100,m,71,98
107,2,2,100,74,m,99,75
108,2,2,72,100,m,71,97
109,2,2,106,101,x,0,0
110,2,2,72,101,m,73,99
111,2,2,63,79,x,0,0
112,2,2,73,94,x,0,0
113,2,2,105,101,x,0,0
114,2,2,70,96,m,72,93
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,104,74,m,100,76
120,2,2,52,80,x,0,0
121,2,37,85,51,x,0,0
122,2,37,95,106,m,93,105
123,2,37,106,101,m,106,100
124,2,22,103,105,a,98,89
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,225,168,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,i,0,0
18,1,28,90,82,a,103,77
19,1,28,89,85,a,99,76
20,1,28,90,80,i,0,0
21,1,28,82,88,a,72,92
22,1,28,90,81,a,103,77
23,1,28,85,87,i,0,0
24,1,28,91,83,a,99,76
25,1,28,81,91,x,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,i,0,0
28,1,28,83,90,x,0,0
29,2,5,104,79,i,0,0
30,2,5,75,99,a,83,90
31,2,5,106,80,m,104,77
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,74,98,a,82,88
35,2,5,103,77,a,91,83
36,2,5,84,102,i,0,0
37,2,5,108,94,x,0,0
38,2,5,96,105,m,92,105
39,2,5,108,83,a,91,83
40,2,5,74,101,m,71,96
41,2,5,110,88,i,0,0
42,2,5,88,103,m,87,101
43,2,5,105,77,a,90,80
44,2,5,98,104,m,97,102
45,2,5,104,100,m,102,98
46,2,5,91,105,m,87,102
47,2,5,101,75,x,0,0
48,2,5,74,100,m,71,95
49,2,5,109,90,x,0,0
50,2,5,100,103,m,96,97
51,2,5,110,97,m,105,94
52,2,5,71,98,m,71,94
53,2,5,106,99,i,0,0
54,2,5,77,100,i,0,0
55,2,5,110,86,m,105,85
56,2,5,90,104,m,88,99
57,2,5,107,81,m,104,77
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,93,105,m,92,101
61,2,5,99,73,a,90,80
62,2,5,80,102,a,82,88
63,2,5,107,96,x,0,0
64,2,5,72,96,i,0,0
65,2,5,108,96,m,103,92
66,2,5,71,98,a,82,88
67,2,5,100,108,x,0,0
68,2,2,72,92,m,71,88
69,2,2,102,78,m,100,76
70,2,2,72,98,m,72,94
71,2,2,105,95,x,0,0
72,2,2,71,91,m,72,88
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,71,98,m,72,94
79,2,2,102,78,m,100,76
80,2,2,72,98,m,72,97
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,103,77,x,0,0
84,2,2,70,96,m,73,93
85,2,2,103,78,m,101,74
86,2,2,71,91,a,82,88
87,2,2,110,90,x,0,0
88,2,2,72,92,m,72,88
89,2,2,99,76,x,0,0
90,2,2,71,94,m,71,91
91,2,2,102,79,m,101,76
92,2,2,72,92,a,82,88
93,2,2,102,79,m,100,76
94,2,2,97,68,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,68,66,x,0,0
98,2,2,71,94,m,71,91
99,2,2,95,78,x,0,0
100,2,2,74,94,x,0,0
101,2,2,102,79,m,101,76
102,2,2,71,91,m,72,88
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,72,97,m,72,94
107,2,2,99,68,m,96,72
108,2,2,71,97,m,72,94
109,2,2,106,101,x,0,0
110,2,2,70,98,m,72,94
111,2,2,57,77,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,72,93,m,71,89
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,100,71,m,98,71
120,2,2,46,77,x,0,0
121,2,37,84,45,x,0,0
122,2,37,89,105,m,87,102
123,2,37,109,99,m,105,96
124,2,22,103,105,i,0,0
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,237,174,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,a,72,88
18,1,28,90,82,i,0,0
19,1,28,89,85,i,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,i,0,0
23,1,28,85,87,a,84,102
24,1,28,91,83,i,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,a,96,72
28,1,28,83,90,x,0,0
29,2,5,104,79,m,102,74
30,2,5,75,99,m,75,98
31,2,5,104,77,m,101,74
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,74,97,i,0,0
35,2,5,102,78,a,91,83
36,2,5,84,102,x,0,0
37,2,5,108,94,x,0,0
38,2,5,92,105,m,88,100
39,2,5,103,83,i,0,0
40,2,5,71,95,m,71,90
41,2,5,110,88,m,105,87
42,2,5,87,101,m,87,99
43,2,5,101,76,i,0,0
44,2,5,96,101,a,89,85
45,2,5,102,97,a,91,83
46,2,5,85,103,m,82,100
47,2,5,101,75,x,0,0
48,2,5,70,95,a,83,87
49,2,5,109,90,x,0,0
50,2,5,96,97,a,89,85
51,2,5,104,93,a,91,83
52,2,5,68,92,m,71,90
53,2,5,106,99,m,101,94
54,2,5,77,100,a,83,87
55,2,5,105,85,a,91,83
56,2,5,88,99,a,85,87
57,2,5,103,77,m,101,74
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,92,101,m,89,100
61,2,5,99,73,i,0,0
62,2,5,80,99,i,0,0
63,2,5,107,96,x,0,0
64,2,5,72,96,m,70,93
65,2,5,102,91,a,91,83
66,2,5,72,94,i,0,0
67,2,5,100,108,x,0,0
68,2,2,70,87,m,73,84
69,2,2,101,72,m,99,72
70,2,2,69,93,m,72,91
71,2,2,105,95,x,0,0
72,2,2,72,88,a,82,88
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,69,92,m,71,90
79,2,2,101,72,m,99,72
80,2,2,71,96,m,71,91
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,70,92,m,71,89
85,2,2,100,74,m,98,71
86,2,2,72,90,m,72,89
87,2,2,110,90,x,0,0
88,2,2,71,86,m,73,86
89,2,2,99,76,x,0,0
90,2,2,70,90,m,72,86
91,2,2,101,74,m,99,72
92,2,2,73,91,m,71,89
93,2,2,101,74,m,98,72
94,2,2,99,62,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,63,62,x,0,0
98,2,2,70,90,m,71,86
99,2,2,89,81,x,0,0
100,2,2,74,94,x,0,0
101,2,2,101,74,m,98,72
102,2,2,71,86,a,83,87
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,71,92,m,71,89
107,2,2,96,72,x,0,0
108,2,2,70,93,m,73,91
109,2,2,106,101,x,0,0
110,2,2,68,92,m,71,90
111,2,2,52,74,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,70,87,m,73,85
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,98,71,a,90,80
120,2,2,40,75,x,0,0
121,2,37,83,39,x,0,0
122,2,37,86,103,m,84,99
123,2,37,105,95,m,101,92
124,2,22,103,105,m,98,98
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,248,181,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,a,96,72
19,1,28,89,85,a,95,95
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,i,0,0
23,1,28,85,87,i,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,i,0,0
27,1,28,88,82,i,0,0
28,1,28,83,90,x,0,0
29,2,5,102,74,m,98,71
30,2,5,73,98,m,75,93
31,2,5,101,72,a,90,81
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,74,97,a,83,87
35,2,5,102,78,i,0,0
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,88,100,m,82,100
39,2,5,103,83,a,91,83
40,2,5,71,90,m,73,86
41,2,5,105,86,m,103,81
42,2,5,86,99,a,85,87
43,2,5,101,76,a,91,83
44,2,5,93,96,i,0,0
45,2,5,98,92,i,0,0
46,2,5,83,100,m,79,99
47,2,5,101,75,x,0,0
48,2,5,72,91,i,0,0
49,2,5,109,90,x,0,0
50,2,5,95,95,a,89,85
51,2,5,102,88,i,0,0
52,2,5,70,88,a,83,87
53,2,5,101,94,m,101,91
54,2,5,78,98,m,78,97
55,2,5,103,85,m,102,85
56,2,5,88,99,a,85,87
57,2,5,101,72,m,96,71
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,86,103,m,83,100
61,2,5,99,73,a,90,81
62,2,5,80,99,a,83,87
63,2,5,107,96,x,0,0
64,2,5,70,93,m,70,88
65,2,5,100,90,m,99,90
66,2,5,72,94,m,71,90
67,2,5,100,108,x,0,0
68,2,2,73,84,a,83,87
69,2,2,98,71,m,94,71
70,2,2,71,90,a,83,87
71,2,2,105,95,x,0,0
72,2,2,72,88,m,73,85
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,71,90,m,72,86
79,2,2,98,71,m,94,71
80,2,2,70,91,m,72,89
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,70,88,m,73,85
85,2,2,98,72,m,94,72
86,2,2,70,87,m,72,85
87,2,2,110,90,x,0,0
88,2,2,73,84,m,75,83
89,2,2,99,76,x,0,0
90,2,2,72,85,m,75,83
91,2,2,99,71,m,95,72
92,2,2,70,88,m,73,86
93,2,2,98,71,m,94,71
94,2,2,100,56,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,58,58,x,0,0
98,2,2,71,86,m,74,83
99,2,2,83,83,x,0,0
100,2,2,74,94,x,0,0
101,2,2,98,71,m,94,72
102,2,2,73,86,m,75,86
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,70,88,m,72,86
107,2,2,96,72,x,0,0
108,2,2,71,89,m,72,86
109,2,2,106,101,x,0,0
110,2,2,71,90,m,72,86
111,2,2,46,72,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,73,84,m,75,82
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,35,73,x,0,0
121,2,37,82,33,x,0,0
122,2,37,84,99,a,85,87
123,2,37,102,91,m,103,87
124,2,22,98,98,a,89,85
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,260,187,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,i,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,a,99,90
27,1,28,88,82,a,94,72
28,1,28,83,90,x,0,0
29,2,5,97,69,m,92,70
30,2,5,75,93,a,85,87
31,2,5,96,71,i,0,0
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,75,96,i,0,0
35,2,5,102,78,a,90,81
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,79,100,m,78,98
39,2,5,103,83,m,103,83
40,2,5,72,84,a,88,82
41,2,5,103,81,a,90,81
42,2,5,86,99,m,86,97
43,2,5,101,76,a,90,82
44,2,5,93,96,a,89,85
45,2,5,98,92,a,89,85
46,2,5,77,99,m,78,97
47,2,5,101,75,x,0,0
48,2,5,72,91,m,74,91
49,2,5,109,90,x,0,0
50,2,5,95,95,i,0,0
51,2,5,102,88,m,102,85
52,2,5,71,88,i,0,0
53,2,5,104,89,m,101,84
54,2,5,78,97,a,85,87
55,2,5,105,82,m,103,78
56,2,5,88,99,i,0,0
57,2,5,95,69,a,90,81
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,83,100,m,83,99
61,2,5,99,73,m,98,74
62,2,5,81,99,i,0,0
63,2,5,107,96,x,0,0
64,2,5,70,87,m,75,84
65,2,5,99,90,a,89,85
66,2,5,71,90,m,68,83
67,2,5,100,108,x,0,0
68,2,2,74,84,m,77,84
69,2,2,93,70,m,90,71
70,2,2,74,89,m,76,88
71,2,2,105,95,x,0,0
72,2,2,73,83,m,77,81
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,72,86,m,75,83
79,2,2,93,70,m,90,71
80,2,2,71,87,m,76,85
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,72,84,m,77,83
85,2,2,94,72,a,90,81
86,2,2,72,84,m,77,82
87,2,2,110,90,x,0,0
88,2,2,75,83,a,88,82
89,2,2,99,76,x,0,0
90,2,2,75,82,m,78,81
91,2,2,94,71,m,90,71
92,2,2,73,86,m,75,86
93,2,2,93,70,a,90,81
94,2,2,102,50,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,53,55,x,0,0
98,2,2,75,82,m,79,81
99,2,2,77,85,x,0,0
100,2,2,74,94,x,0,0
101,2,2,93,70,m,90,71
102,2,2,75,86,a,88,82
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,72,86,m,74,83
107,2,2,96,72,x,0,0
108,2,2,72,86,m,74,83
109,2,2,106,101,x,0,0
110,2,2,72,86,m,74,83
111,2,2,40,70,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,75,83,m,78,81
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,29,71,x,0,0
121,2,37,81,27,x,0,0
122,2,37,84,99,a,89,85
123,2,37,103,87,a,89,83
124,2,22,98,98,a,89,85
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,271,193,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,92,70,a,90,82
30,2,5,75,93,m,78,91
31,2,5,96,71,m,94,69
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,75,96,m,81,90
35,2,5,102,78,m,101,78
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,74,97,m,78,93
39,2,5,104,81,m,102,76
40,2,5,76,83,i,0,0
41,2,5,102,81,a,90,82
42,2,5,84,98,a,89,83
43,2,5,100,76,i,0,0
44,2,5,93,96,m,93,94
45,2,5,98,92,m,97,91
46,2,5,75,95,m,78,89
47,2,5,101,75,x,0,0
48,2,5,69,86,m,65,81
49,2,5,109,90,x,0,0
50,2,5,95,95,a,89,83
51,2,5,104,84,m,102,79
52,2,5,72,88,a,88,82
53,2,5,101,84,a,90,82
54,2,5,78,97,m,80,95
55,2,5,103,77,m,100,74
56,2,5,88,99,a,89,83
57,2,5,95,70,a,90,82
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,78,98,m,80,92
61,2,5,98,74,a,90,82
62,2,5,81,98,m,84,93
63,2,5,107,96,x,0,0
64,2,5,75,83,a,88,82
65,2,5,99,90,a,89,83
66,2,5,67,83,a,62,70
67,2,5,100,108,x,0,0
68,2,2,76,82,m,77,80
69,2,2,90,71,m,87,72
70,2,2,76,88,m,79,87
71,2,2,105,95,x,0,0
72,2,2,77,81,m,79,77
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,75,83,m,77,80
79,2,2,90,71,m,87,72
80,2,2,74,83,m,76,81
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,76,82,m,78,78
85,2,2,94,72,x,0,0
86,2,2,77,82,m,79,78
87,2,2,110,90,x,0,0
88,2,2,78,83,i,0,0
89,2,2,99,76,x,0,0
90,2,2,78,79,m,79,79
91,2,2,90,71,a,90,82
92,2,2,71,82,a,62,70
93,2,2,92,72,m,92,72
94,2,2,103,44,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,48,51,x,0,0
98,2,2,79,81,a,88,82
99,2,2,71,88,x,0,0
100,2,2,74,94,x,0,0
101,2,2,90,71,m,87,72
102,2,2,79,85,m,79,85
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,74,83,m,77,80
107,2,2,96,72,x,0,0
108,2,2,74,83,m,77,80
109,2,2,106,101,x,0,0
110,2,2,74,83,m,77,80
111,2,2,34,68,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,77,79,a,88,82
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,23,69,x,0,0
121,2,37,80,20,x,0,0
122,2,37,85,96,a,89,83
123,2,37,101,86,a,89,83
124,2,22,98,98,a,89,83
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,283,200,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,i,0,0
15,1,24,70,65,i,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,91,70,i,0,0
30,2,5,78,91,m,74,85
31,2,5,94,69,m,87,68
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,81,90,m,78,84
35,2,5,102,75,m,96,74
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,78,93,m,77,88
39,2,5,101,75,m,96,73
40,2,5,76,83,m,74,80
41,2,5,102,81,i,0,0
42,2,5,84,94,i,0,0
43,2,5,100,76,i,0,0
44,2,5,92,94,m,88,89
45,2,5,97,91,i,0,0
46,2,5,78,89,m,74,85
47,2,5,101,75,x,0,0
48,2,5,65,81,a,62,70
49,2,5,109,90,x,0,0
50,2,5,94,94,i,0,0
51,2,5,102,79,m,96,77
52,2,5,77,86,i,0,0
53,2,5,101,84,i,0,0
54,2,5,81,94,m,79,89
55,2,5,100,72,m,94,71
56,2,5,89,95,i,0,0
57,2,5,94,71,i,0,0
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,81,92,m,79,87
61,2,5,98,74,i,0,0
62,2,5,82,93,m,80,88
63,2,5,107,96,x,0,0
64,2,5,76,82,i,0,0
65,2,5,99,89,i,0,0
66,2,5,67,81,a,62,70
67,2,5,100,108,x,0,0
68,2,2,77,79,m,75,75
69,2,2,87,72,m,82,70
70,2,2,77,85,m,74,80
71,2,2,105,95,x,0,0
72,2,2,79,77,m,76,74
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,77,80,m,75,75
79,2,2,87,72,m,82,70
80,2,2,76,80,a,70,65
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,78,77,m,76,74
85,2,2,94,73,x,0,0
86,2,2,79,77,a,70,65
87,2,2,110,90,x,0,0
88,2,2,78,83,i,0,0
89,2,2,99,76,x,0,0
90,2,2,79,76,m,76,73
91,2,2,90,72,m,88,71
92,2,2,68,78,i,0,0
93,2,2,89,69,m,85,69
94,2,2,104,38,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,43,47,x,0,0
98,2,2,79,81,m,78,79
99,2,2,65,90,x,0,0
100,2,2,74,94,x,0,0
101,2,2,87,72,m,82,70
102,2,2,80,85,m,79,82
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,77,80,m,75,75
107,2,2,96,72,x,0,0
108,2,2,77,80,m,75,75
109,2,2,106,101,x,0,0
110,2,2,77,80,m,75,75
111,2,2,28,65,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
