ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,4,80,94,x,0,0
6,1,4,87,89,a,89,88
7,1,4,72,92,a,73,91
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,a,73,91
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,a,89,88
17,1,4,84,93,x,0,0
18,1,9,77,86,a,75,89
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,76,83
22,1,35,79,75,a,80,84
23,1,35,75,85,a,75,85
24,1,35,77,78,a,74,82
25,1,35,76,83,a,80,84
26,1,35,79,82,a,77,84
27,1,35,78,85,a,77,84
28,1,35,80,77,a,86,81
29,1,35,78,84,a,77,84
30,1,35,81,82,a,75,89
31,1,35,78,80,a,79,84
32,1,35,81,82,a,75,88
33,1,35,75,85,i,0,0
34,1,35,80,85,a,75,88
35,2,10,89,88,a,88,87
36,2,10,71,96,m,71,90
37,2,10,74,86,m,79,87
38,2,10,81,89,m,80,94
39,2,10,79,84,x,0,0
40,2,10,71,96,m,72,90
41,2,10,86,79,m,85,86
42,2,10,78,91,m,86,85
43,2,10,90,82,a,88,82
44,2,10,81,90,m,80,94
45,2,10,80,84,m,74,86
46,2,10,71,96,m,71,90
47,2,10,78,92,x,0,0
48,2,10,71,96,m,73,90
49,2,10,75,89,m,70,94
50,2,10,84,88,m,87,85
51,2,10,74,84,m,72,90
52,2,10,81,95,m,73,95
53,2,10,75,89,m,78,84
54,2,10,79,89,m,75,85
55,2,10,75,89,m,70,94
56,2,10,85,88,a,87,89
57,2,10,75,88,x,0,0
58,2,10,75,87,a,77,86
59,2,10,76,83,m,76,85
60,2,10,80,97,m,71,95
61,2,10,76,83,m,74,87
62,2,10,85,88,a,88,87
63,2,10,87,83,a,88,82
64,2,10,86,91,a,87,90
65,2,10,86,81,x,0,0
66,2,10,81,89,m,80,94
67,2,10,79,84,m,74,87
68,2,10,78,91,m,86,85
69,2,10,75,89,a,77,86
70,2,10,84,88,m,86,85
71,2,10,85,80,m,85,89
72,2,10,82,91,m,80,94
73,2,10,78,85,x,0,0
74,2,10,77,95,a,76,93
75,2,10,89,80,x,0,0
76,2,10,86,90,m,85,86
77,2,10,74,84,m,72,90
78,2,10,79,89,m,75,85
79,2,10,89,80,a,88,82
80,2,10,84,88,m,87,85
81,2,10,75,89,m,70,93
82,2,10,84,88,m,87,85
83,2,10,75,89,m,70,94
84,2,10,71,93,a,72,92
85,2,10,87,80,x,0,0
86,2,10,69,93,m,76,91
87,2,10,79,84,m,74,87
88,2,10,71,89,x,0,0
89,2,10,75,89,m,70,94
90,2,10,81,89,m,79,93
91,2,10,81,86,m,79,86
92,2,10,77,84,x,0,0
93,2,10,74,83,m,77,89
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,76,83,m,75,88
98,2,10,86,92,a,87,90
99,2,10,75,88,m,70,93
100,2,10,75,87,x,0,0
101,2,10,75,89,m,70,94
102,2,10,77,95,x,0,0
103,2,10,75,89,m,70,94
104,2,10,86,93,x,0,0
105,2,10,75,89,m,70,93
106,2,10,80,93,a,78,94
107,2,10,75,88,m,78,84
108,2,10,76,88,a,77,86
109,2,10,79,86,a,77,86
110,2,10,79,89,x,0,0
111,2,10,90,84,m,91,80
112,2,10,74,91,a,75,93
113,2,10,74,82,m,74,87
114,2,10,79,89,m,75,85
115,2,10,77,84,x,0,0
116,2,10,74,95,a,75,93
117,2,10,75,88,m,79,84
118,2,10,76,92,a,76,93
119,2,10,75,88,m,78,84
120,2,10,77,84,x,0,0
121,2,10,87,81,x,0,0
122,2,10,77,84,x,0,0
123,2,10,90,86,a,88,87
124,2,10,79,89,m,80,94
125,2,10,75,89,m,70,94
126,2,10,75,85,x,0,0
127,2,10,74,83,m,75,88
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,91,m,80,94
131,2,10,89,90,a,87,89
132,2,10,81,89,m,80,94
133,2,10,90,85,x,0,0
134,2,10,79,89,m,75,85
135,2,10,87,80,a,88,82
136,2,10,79,95,a,78,94
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,75,88,m,78,84
140,2,10,83,95,x,0,0
141,2,10,76,83,m,74,87
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,x,0,0
148,2,10,73,90,m,78,92
149,2,10,89,86,x,0,0
150,2,10,73,91,a,72,92
151,2,10,79,84,m,74,86
152,2,10,86,93,x,0,0
153,2,10,88,92,m,88,91
154,2,10,79,89,m,80,94
155,2,10,90,83,x,0,0
156,2,10,75,95,a,76,93
157,2,10,74,83,m,75,88
158,2,10,86,93,x,0,0
159,2,10,79,84,m,74,87
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,83,106,i,0,0
163,2,5,101,88,a,88,87
164,2,5,78,108,m,73,105
165,2,5,99,94,a,87,90
166,2,5,81,106,a,78,94
167,2,5,102,82,m,99,79
168,2,5,78,106,m,78,106
169,2,5,104,81,m,100,79
170,2,5,82,108,m,77,107
171,2,5,100,80,a,88,82
172,2,5,90,103,a,87,89
173,2,5,98,96,i,0,0
174,2,5,82,107,m,76,107
175,2,5,101,84,i,0,0
176,2,5,85,105,a,78,94
177,2,5,99,90,a,87,89
178,2,5,91,102,i,0,0
179,2,5,103,84,m,101,79
180,2,5,77,107,a,78,94
181,2,5,103,84,m,101,79
182,2,5,77,107,a,78,94
183,2,5,95,100,a,87,89
184,2,5,88,103,i,0,0
185,2,5,101,86,m,99,86
186,2,5,82,107,m,77,107
187,2,5,97,98,a,87,89
188,2,5,93,101,a,87,89
189,2,5,99,92,a,87,89
190,2,5,81,108,m,77,107
191,2,15,93,82,a,88,82
192,2,15,82,98,a,78,94
0,1,4,91,84,x,0,0
1,1,4,75,93,a,74,91
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,a,73,91
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,i,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,76,85
22,1,35,79,75,a,74,84
23,1,35,75,85,a,74,84
24,1,35,77,78,a,74,84
25,1,35,76,83,a,74,84
26,1,35,79,82,i,0,0
27,1,35,78,85,a,78,84
28,1,35,80,77,a,80,87
29,1,35,78,84,a,78,84
30,1,35,81,82,a,80,87
31,1,35,78,80,a,78,84
32,1,35,81,82,i,0,0
33,1,35,75,85,a,74,84
34,1,35,80,85,a,77,89
35,2,10,89,88,a,88,87
36,2,10,72,90,m,77,93
37,2,10,80,87,x,0,0
38,2,10,83,99,m,77,97
39,2,10,78,82,x,0,0
40,2,10,73,90,m,77,93
41,2,10,84,87,m,86,88
42,2,10,87,78,m,88,84
43,2,10,90,82,m,86,85
44,2,10,82,98,m,72,95
45,2,10,74,87,m,70,92
46,2,10,72,89,m,77,93
47,2,10,79,106,x,0,0
48,2,10,75,89,m,77,93
49,2,10,70,96,m,76,96
50,2,10,90,79,m,88,85
51,2,10,70,89,m,73,95
52,2,10,71,96,m,72,90
53,2,10,78,84,x,0,0
54,2,10,74,84,x,0,0
55,2,10,70,95,m,76,96
56,2,10,86,88,m,88,84
57,2,10,78,85,x,0,0
58,2,10,75,87,a,77,86
59,2,10,76,85,x,0,0
60,2,10,70,94,m,75,91
61,2,10,75,88,m,70,93
62,2,10,86,87,a,88,87
63,2,10,87,83,m,87,90
64,2,10,86,90,m,85,86
65,2,10,86,81,x,0,0
66,2,10,83,100,m,77,97
67,2,10,74,88,m,70,92
68,2,10,87,78,m,88,85
69,2,10,78,87,a,77,86
70,2,10,88,77,m,88,84
71,2,10,85,89,m,88,89
72,2,10,81,98,m,72,95
73,2,10,78,85,x,0,0
74,2,10,77,95,a,75,93
75,2,10,89,80,x,0,0
76,2,10,85,85,m,90,87
77,2,10,71,90,m,72,95
78,2,10,74,84,x,0,0
79,2,10,89,80,m,87,84
80,2,10,91,79,m,90,85
81,2,10,70,94,m,75,96
82,2,10,87,85,a,88,87
83,2,10,70,96,m,76,96
84,2,10,71,93,a,72,92
85,2,10,87,80,x,0,0
86,2,10,81,92,m,77,93
87,2,10,74,88,m,70,92
88,2,10,71,89,x,0,0
89,2,10,70,96,m,76,96
90,2,10,79,94,m,71,95
91,2,10,79,86,a,77,86
92,2,10,77,84,x,0,0
93,2,10,77,89,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,76,89,m,84,87
98,2,10,85,91,m,86,84
99,2,10,70,95,m,75,96
100,2,10,75,87,x,0,0
101,2,10,70,96,m,76,95
102,2,10,77,95,x,0,0
103,2,10,70,96,m,76,96
104,2,10,86,93,x,0,0
105,2,10,70,94,m,75,96
106,2,10,80,93,m,74,96
107,2,10,78,84,x,0,0
108,2,10,76,88,a,77,86
109,2,10,79,86,a,77,86
110,2,10,79,89,x,0,0
111,2,10,91,80,m,86,85
112,2,10,74,91,a,75,93
113,2,10,74,88,m,76,91
114,2,10,74,84,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,95,a,75,93
117,2,10,78,84,x,0,0
118,2,10,76,92,a,75,93
119,2,10,78,84,a,77,86
120,2,10,76,97,x,0,0
121,2,10,87,81,x,0,0
122,2,10,71,91,x,0,0
123,2,10,89,86,a,88,87
124,2,10,83,100,m,76,96
125,2,10,70,95,m,76,96
126,2,10,75,85,x,0,0
127,2,10,75,90,m,70,94
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,82,99,m,73,96
131,2,10,89,90,m,90,86
132,2,10,83,99,m,73,96
133,2,10,90,85,x,0,0
134,2,10,74,84,m,82,85
135,2,10,87,81,m,86,88
136,2,10,77,95,m,70,93
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,78,84,a,77,86
140,2,10,83,95,x,0,0
141,2,10,75,88,m,70,94
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,x,0,0
148,2,10,78,92,m,72,95
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,74,87,a,72,92
152,2,10,86,93,x,0,0
153,2,10,88,91,a,87,89
154,2,10,83,100,m,76,96
155,2,10,90,83,x,0,0
156,2,10,74,96,m,71,90
157,2,10,75,89,m,70,93
158,2,10,86,93,x,0,0
159,2,10,74,88,m,70,91
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,82,105,m,78,104
163,2,5,99,88,i,0,0
164,2,5,72,105,a,75,93
165,2,5,99,94,m,98,94
166,2,5,80,105,m,80,104
167,2,5,99,79,i,0,0
168,2,5,76,107,m,72,106
169,2,5,101,77,a,88,87
170,2,5,76,107,m,71,105
171,2,5,100,80,i,0,0
172,2,5,89,100,i,0,0
173,2,5,98,96,m,100,93
174,2,5,75,107,m,70,105
175,2,5,101,84,a,88,87
176,2,5,84,104,i,0,0
177,2,5,99,90,a,88,87
178,2,5,91,102,m,88,101
179,2,5,101,78,m,97,78
180,2,5,74,105,i,0,0
181,2,5,101,78,m,97,77
182,2,5,76,105,m,76,105
183,2,5,94,98,i,0,0
184,2,5,88,103,a,88,87
185,2,5,99,86,a,88,87
186,2,5,75,108,m,71,105
187,2,5,96,97,i,0,0
188,2,5,93,99,i,0,0
189,2,5,99,92,i,0,0
190,2,5,75,107,m,70,105
191,2,15,91,78,m,90,80
192,2,15,81,97,m,79,96
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,a,72,94
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,76,89
22,1,35,79,75,a,89,81
23,1,35,75,85,a,77,88
24,1,35,77,78,a,89,81
25,1,35,76,83,a,86,85
26,1,35,79,82,a,89,81
27,1,35,78,85,a,86,85
28,1,35,80,77,a,89,81
29,1,35,78,84,a,87,85
30,1,35,81,82,a,89,81
31,1,35,78,80,a,85,85
32,1,35,81,82,a,85,84
33,1,35,75,85,a,69,92
34,1,35,80,85,a,85,84
35,2,10,88,88,m,76,92
36,2,10,81,97,m,74,96
37,2,10,75,89,x,0,0
38,2,10,76,96,m,70,92
39,2,10,78,82,x,0,0
40,2,10,81,97,m,72,95
41,2,10,85,89,m,74,91
42,2,10,86,86,m,75,92
43,2,10,83,87,m,73,90
44,2,10,71,95,m,73,90
45,2,10,69,93,m,74,95
46,2,10,81,97,m,75,94
47,2,10,81,119,x,0,0
48,2,10,79,98,m,70,94
49,2,10,82,95,m,75,91
50,2,10,88,85,m,77,91
51,2,10,75,96,m,75,91
52,2,10,73,89,m,75,93
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,82,96,m,74,91
56,2,10,86,85,m,75,91
57,2,10,69,94,x,0,0
58,2,10,76,90,m,75,94
59,2,10,76,85,x,0,0
60,2,10,77,90,m,75,94
61,2,10,70,94,m,76,94
62,2,10,86,87,m,77,90
63,2,10,87,91,m,75,91
64,2,10,84,86,m,75,93
65,2,10,86,81,x,0,0
66,2,10,76,97,m,70,92
67,2,10,69,93,m,74,95
68,2,10,90,85,m,79,90
69,2,10,77,89,m,71,93
70,2,10,86,85,m,75,91
71,2,10,88,89,m,77,92
72,2,10,71,95,m,73,90
73,2,10,78,85,x,0,0
74,2,10,76,94,m,71,93
75,2,10,89,80,x,0,0
76,2,10,89,89,m,77,92
77,2,10,74,96,m,74,90
78,2,10,77,83,x,0,0
79,2,10,85,84,x,0,0
80,2,10,89,86,m,77,91
81,2,10,80,97,m,74,90
82,2,10,87,85,m,78,90
83,2,10,82,95,m,74,91
84,2,10,71,93,m,74,90
85,2,10,87,80,x,0,0
86,2,10,81,98,m,75,94
87,2,10,69,93,m,74,95
88,2,10,71,89,x,0,0
89,2,10,82,95,m,74,91
90,2,10,71,95,m,73,90
91,2,10,76,89,m,71,93
92,2,10,77,84,x,0,0
93,2,10,85,86,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,83,88,m,73,90
98,2,10,85,85,x,0,0
99,2,10,81,97,m,75,91
100,2,10,75,87,x,0,0
101,2,10,82,95,m,74,91
102,2,10,77,95,x,0,0
103,2,10,82,95,m,74,91
104,2,10,86,93,x,0,0
105,2,10,80,97,m,74,90
106,2,10,73,96,m,71,90
107,2,10,78,84,x,0,0
108,2,10,77,91,m,73,95
109,2,10,77,88,m,70,93
110,2,10,79,89,x,0,0
111,2,10,83,86,m,73,90
112,2,10,74,91,a,75,93
113,2,10,76,90,m,71,93
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,95,a,72,92
117,2,10,78,84,x,0,0
118,2,10,76,92,m,75,94
119,2,10,78,84,x,0,0
120,2,10,76,110,x,0,0
121,2,10,87,81,x,0,0
122,2,10,62,100,x,0,0
123,2,10,89,86,m,79,90
124,2,10,76,96,m,70,92
125,2,10,82,96,m,74,91
126,2,10,75,85,x,0,0
127,2,10,70,95,m,75,93
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,71,96,m,72,90
131,2,10,90,86,m,79,90
132,2,10,73,95,m,72,90
133,2,10,90,85,x,0,0
134,2,10,81,86,m,75,93
135,2,10,84,90,m,74,90
136,2,10,69,92,m,75,93
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,76,90,m,71,93
140,2,10,83,95,x,0,0
141,2,10,70,95,m,76,94
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,a,72,92
147,2,10,89,91,x,0,0
148,2,10,71,95,m,73,90
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,a,72,92
152,2,10,86,93,x,0,0
153,2,10,89,86,m,77,91
154,2,10,76,96,m,70,92
155,2,10,90,83,x,0,0
156,2,10,72,89,m,75,93
157,2,10,70,94,m,75,93
158,2,10,86,93,x,0,0
159,2,10,69,92,m,74,95
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,78,104,a,75,93
163,2,5,99,88,a,80,85
164,2,5,72,105,a,72,92
165,2,5,101,93,m,99,89
166,2,5,79,106,a,72,92
167,2,5,99,79,m,96,77
168,2,5,71,106,m,66,103
169,2,5,96,79,i,0,0
170,2,5,70,105,m,66,103
171,2,5,100,80,m,94,81
172,2,5,89,100,m,84,99
173,2,5,100,92,m,96,87
174,2,5,70,105,a,72,92
175,2,5,99,84,i,0,0
176,2,5,84,104,a,72,92
177,2,5,99,90,i,0,0
178,2,5,87,101,a,72,92
179,2,5,96,77,a,80,77
180,2,5,74,105,m,71,106
181,2,5,96,77,a,80,77
182,2,5,74,107,m,69,105
183,2,5,94,98,m,90,95
184,2,5,87,99,i,0,0
185,2,5,99,86,m,95,85
186,2,5,70,105,m,66,103
187,2,5,96,97,m,92,94
188,2,5,93,99,m,88,94
189,2,5,99,92,m,94,90
190,2,5,70,105,a,72,92
191,2,15,89,81,m,84,85
192,2,15,79,96,a,75,93
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,75,90
22,1,35,79,75,a,83,86
23,1,35,75,85,a,75,90
24,1,35,77,78,a,83,86
25,1,35,76,83,a,78,90
26,1,35,79,82,a,83,86
27,1,35,78,85,a,83,86
28,1,35,80,77,a,83,86
29,1,35,78,84,a,83,86
30,1,35,81,82,a,83,86
31,1,35,78,80,a,77,91
32,1,35,81,82,a,83,86
33,1,35,75,85,a,75,90
34,1,35,80,85,a,83,86
35,2,10,75,91,m,75,91
36,2,10,74,97,m,73,96
37,2,10,68,101,x,0,0
38,2,10,70,91,m,70,91
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,74,90,m,73,90
42,2,10,76,92,m,75,93
43,2,10,72,89,m,72,90
44,2,10,74,90,m,74,90
45,2,10,78,95,m,77,94
46,2,10,74,97,m,73,96
47,2,10,82,132,x,0,0
48,2,10,70,93,m,71,93
49,2,10,74,90,m,73,90
50,2,10,76,91,m,75,92
51,2,10,75,90,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,74,89,m,73,90
56,2,10,76,92,m,75,92
57,2,10,60,104,x,0,0
58,2,10,74,97,m,74,96
59,2,10,76,85,x,0,0
60,2,10,74,97,m,74,96
61,2,10,77,93,m,76,93
62,2,10,77,91,m,76,91
63,2,10,75,90,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,91,m,70,91
67,2,10,78,95,m,77,94
68,2,10,78,90,m,77,91
69,2,10,71,93,m,71,93
70,2,10,76,92,m,75,92
71,2,10,76,92,m,75,92
72,2,10,74,90,m,74,90
73,2,10,78,85,x,0,0
74,2,10,71,93,m,71,93
75,2,10,89,80,x,0,0
76,2,10,76,92,m,75,92
77,2,10,73,89,m,73,90
78,2,10,77,83,x,0,0
79,2,10,75,93,x,0,0
80,2,10,77,91,m,76,91
81,2,10,73,89,m,73,90
82,2,10,78,90,m,76,91
83,2,10,74,89,m,73,90
84,2,10,75,90,m,75,91
85,2,10,87,80,x,0,0
86,2,10,74,97,m,73,96
87,2,10,78,95,m,77,94
88,2,10,71,89,x,0,0
89,2,10,74,89,m,73,90
90,2,10,74,89,m,74,90
91,2,10,70,95,m,71,94
92,2,10,77,84,x,0,0
93,2,10,97,90,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,a,72,92
97,2,10,72,89,m,72,90
98,2,10,74,92,x,0,0
99,2,10,74,90,m,73,90
100,2,10,75,87,x,0,0
101,2,10,74,89,m,73,90
102,2,10,77,95,x,0,0
103,2,10,74,89,m,73,90
104,2,10,86,93,x,0,0
105,2,10,73,89,m,73,90
106,2,10,72,89,m,72,90
107,2,10,78,84,x,0,0
108,2,10,72,96,m,72,95
109,2,10,70,93,m,71,93
110,2,10,79,89,x,0,0
111,2,10,72,89,m,72,90
112,2,10,74,92,i,0,0
113,2,10,70,95,m,71,94
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,74,97,m,73,96
119,2,10,78,84,x,0,0
120,2,10,75,123,x,0,0
121,2,10,87,81,x,0,0
122,2,10,52,109,x,0,0
123,2,10,78,90,x,0,0
124,2,10,70,91,m,70,91
125,2,10,74,89,m,73,90
126,2,10,75,85,x,0,0
127,2,10,76,92,m,75,92
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,73,90,m,74,90
131,2,10,77,91,x,0,0
132,2,10,73,89,m,73,90
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,73,89,m,72,90
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,94,m,71,94
140,2,10,83,95,x,0,0
141,2,10,77,93,m,76,93
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,74,90,m,74,90
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,i,0,0
152,2,10,86,93,x,0,0
153,2,10,76,91,m,75,91
154,2,10,70,91,m,70,91
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,75,93,m,75,93
158,2,10,86,93,x,0,0
159,2,10,79,95,m,77,94
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,78,104,m,78,101
163,2,5,92,87,i,0,0
164,2,5,72,104,i,0,0
165,2,5,98,88,m,94,84
166,2,5,76,104,i,0,0
167,2,5,95,77,a,80,77
168,2,5,65,103,m,67,98
169,2,5,96,79,a,81,82
170,2,5,66,103,a,72,92
171,2,5,94,81,a,81,82
172,2,5,84,100,m,83,99
173,2,5,96,87,m,94,83
174,2,5,68,103,i,0,0
175,2,5,99,84,m,94,83
176,2,5,81,101,i,0,0
177,2,5,99,90,m,93,88
178,2,5,83,99,i,0,0
179,2,5,92,77,i,0,0
180,2,5,69,106,m,70,103
181,2,5,92,75,i,0,0
182,2,5,69,105,m,66,101
183,2,5,90,94,m,91,91
184,2,5,87,99,a,80,85
185,2,5,95,85,a,81,82
186,2,5,64,103,m,67,98
187,2,5,91,93,a,80,85
188,2,5,88,94,a,80,85
189,2,5,94,90,a,80,85
190,2,5,70,104,m,71,102
191,2,15,83,86,x,0,0
192,2,15,76,96,a,72,92
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,73,89
22,1,35,79,75,a,91,73
23,1,35,75,85,i,0,0
24,1,35,77,78,a,73,89
25,1,35,76,83,a,73,89
26,1,35,79,82,a,79,90
27,1,35,78,85,a,79,90
28,1,35,80,77,a,91,73
29,1,35,78,84,a,75,89
30,1,35,81,82,a,79,90
31,1,35,78,80,a,75,89
32,1,35,81,82,a,79,90
33,1,35,75,85,i,0,0
34,1,35,80,85,a,79,90
35,2,10,75,90,i,0,0
36,2,10,72,97,i,0,0
37,2,10,61,112,x,0,0
38,2,10,70,90,i,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,i,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,i,0,0
44,2,10,75,90,i,0,0
45,2,10,80,91,i,0,0
46,2,10,72,97,i,0,0
47,2,10,84,145,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,i,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,i,0,0
56,2,10,78,97,i,0,0
57,2,10,51,114,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,i,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,i,0,0
67,2,10,78,93,i,0,0
68,2,10,78,91,i,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,i,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,i,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,i,0,0
78,2,10,77,83,x,0,0
79,2,10,65,101,x,0,0
80,2,10,77,93,i,0,0
81,2,10,72,89,i,0,0
82,2,10,80,93,i,0,0
83,2,10,73,89,i,0,0
84,2,10,76,91,i,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,i,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,i,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,109,95,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,i,0,0
98,2,10,62,98,x,0,0
99,2,10,72,89,i,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,i,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,i,0,0
104,2,10,86,93,x,0,0
