ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,4,90,92,m,88,90
121,2,4,84,97,x,0,0
122,2,4,90,91,a,89,89
123,2,4,84,97,x,0,0
124,2,4,91,92,m,88,90
0,1,1,81,85,a,90,92
1,1,1,76,90,i,0,0
2,1,1,82,87,a,90,92
3,1,1,80,88,a,90,92
4,1,1,83,85,a,90,92
5,1,1,80,88,a,90,92
6,1,1,83,85,a,90,92
7,1,1,80,89,a,90,92
8,1,8,82,85,a,92,81
9,1,8,84,85,a,92,81
10,1,8,83,83,a,92,81
11,1,8,83,83,a,92,81
12,1,8,81,83,a,92,81
13,1,8,84,85,a,90,92
14,1,8,83,81,a,92,81
15,1,8,82,87,a,90,92
16,1,8,84,80,a,92,81
17,1,8,79,87,a,90,92
18,1,8,80,87,a,90,91
19,1,8,77,91,a,82,100
20,1,8,84,78,a,92,81
21,1,8,85,86,a,90,92
22,1,8,85,83,a,92,81
23,1,8,77,89,a,85,93
24,1,8,86,82,a,92,81
25,1,8,86,82,a,92,81
26,1,8,87,81,a,92,81
27,1,8,85,82,a,92,81
28,1,8,84,87,a,90,92
29,1,8,78,91,a,85,93
30,1,8,82,88,a,90,92
31,1,8,77,89,a,85,93
32,1,8,87,86,a,88,90
33,1,8,81,88,a,90,92
34,1,8,81,90,a,85,93
35,1,8,87,87,a,88,90
36,1,8,83,87,a,90,92
37,1,8,80,89,a,90,91
38,1,8,88,82,a,93,81
39,1,8,79,92,a,90,91
40,1,8,89,87,a,88,90
41,1,8,80,89,a,90,91
42,1,8,81,92,a,85,93
43,1,8,81,93,a,85,93
44,1,8,84,89,a,90,92
45,1,8,86,84,a,92,81
46,1,8,83,91,a,85,93
47,1,8,81,93,a,90,91
48,1,8,87,83,a,92,81
49,1,8,80,88,a,85,93
50,1,8,88,83,a,93,81
51,1,8,82,94,a,84,95
52,1,8,89,89,x,0,0
53,1,8,81,96,a,82,100
54,1,8,83,93,a,85,93
55,1,8,82,89,a,90,92
56,1,8,89,84,a,92,81
57,1,8,88,83,a,93,81
58,1,8,90,88,a,92,89
59,1,8,91,84,a,92,81
60,1,8,79,86,a,90,91
61,1,8,82,96,a,84,97
62,2,2,110,108,m,106,104
63,2,2,108,107,m,105,104
64,2,2,108,106,m,104,102
65,2,2,107,106,m,103,102
66,2,2,106,104,m,102,100
67,2,2,105,103,m,101,99
68,2,2,104,103,m,100,98
69,2,2,103,101,m,99,97
70,2,2,102,100,m,98,96
71,2,2,100,99,a,90,88
72,2,2,108,107,m,105,104
73,2,2,107,104,m,104,101
74,2,2,106,106,m,103,102
75,2,4,94,84,m,91,81
76,2,4,90,92,m,85,90
77,2,4,93,81,m,88,79
78,2,4,91,92,m,86,90
79,2,4,93,80,m,88,79
80,2,4,88,90,m,86,92
81,2,4,92,81,m,91,83
82,2,4,88,90,m,86,92
83,2,4,92,81,m,91,83
84,2,4,82,100,m,80,97
85,2,4,92,85,a,91,84
86,2,4,89,92,m,85,91
87,2,4,94,84,m,90,80
88,2,4,82,98,i,0,0
89,2,4,94,84,m,89,79
90,2,4,88,90,m,86,90
91,2,4,94,84,m,89,79
92,2,4,88,90,m,86,90
93,2,4,94,84,m,91,81
94,2,4,88,90,a,89,89
95,2,4,94,83,m,88,79
96,2,4,88,90,x,0,0
97,2,4,84,95,a,82,96
98,2,4,89,91,m,88,90
99,2,4,92,89,a,90,88
100,2,4,88,90,i,0,0
101,2,4,93,81,m,88,79
102,2,4,90,91,m,90,90
103,2,4,93,81,m,89,81
104,2,4,88,90,m,88,90
105,2,4,91,83,x,0,0
106,2,4,88,90,i,0,0
107,2,4,94,84,m,90,80
108,2,4,90,91,x,0,0
109,2,4,85,93,i,0,0
110,2,4,90,91,m,86,91
111,2,4,84,97,a,82,96
112,2,4,90,90,m,90,90
113,2,4,93,81,m,91,82
114,2,4,92,90,x,0,0
115,2,4,93,81,m,88,79
116,2,4,88,90,m,88,90
117,2,4,92,87,a,90,88
118,2,4,92,90,x,0,0
119,2,4,92,83,i,0,0
120,2,4,88,90,m,86,92
121,2,4,84,97,x,0,0
122,2,4,90,91,m,90,90
123,2,4,84,97,x,0,0
124,2,4,88,90,m,88,90
0,1,1,81,85,i,0,0
1,1,1,76,90,a,80,92
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,88,90
9,1,8,84,85,a,87,81
10,1,8,83,83,a,87,78
11,1,8,83,83,a,88,81
12,1,8,81,83,a,87,78
13,1,8,84,85,a,88,89
14,1,8,83,81,a,87,78
15,1,8,82,87,a,88,90
16,1,8,84,80,a,87,78
17,1,8,79,87,a,80,92
18,1,8,80,87,a,80,92
19,1,8,77,91,a,80,92
20,1,8,84,78,a,89,78
21,1,8,85,86,a,88,90
22,1,8,85,83,a,87,81
23,1,8,77,89,a,80,92
24,1,8,86,82,a,88,81
25,1,8,86,82,a,87,81
26,1,8,87,81,a,88,81
27,1,8,85,82,i,0,0
28,1,8,84,87,a,88,89
29,1,8,78,91,a,80,92
30,1,8,82,88,a,88,90
31,1,8,77,89,a,80,92
32,1,8,87,86,a,88,89
33,1,8,81,88,a,80,92
34,1,8,81,90,a,80,92
35,1,8,87,87,a,88,89
36,1,8,83,87,a,88,90
37,1,8,80,89,a,80,92
38,1,8,88,82,a,88,81
39,1,8,79,92,a,80,92
40,1,8,89,87,a,88,89
41,1,8,80,89,a,80,92
42,1,8,81,92,a,80,92
43,1,8,81,93,a,80,92
44,1,8,84,89,a,88,90
45,1,8,86,84,a,87,81
46,1,8,83,91,a,88,90
47,1,8,81,93,a,80,92
48,1,8,87,83,a,87,81
49,1,8,80,88,a,80,92
50,1,8,88,83,a,89,81
51,1,8,82,94,a,84,95
52,1,8,89,89,x,0,0
53,1,8,81,96,a,80,97
54,1,8,83,93,a,86,94
55,1,8,82,89,a,88,90
56,1,8,89,84,a,91,83
57,1,8,88,83,a,88,81
58,1,8,90,88,x,0,0
59,1,8,91,84,a,91,83
60,1,8,79,86,a,80,92
61,1,8,82,96,a,84,97
62,2,2,105,103,m,101,99
63,2,2,104,102,m,100,98
64,2,2,104,101,m,99,97
65,2,2,103,101,m,98,97
66,2,2,101,99,m,97,97
67,2,2,101,98,m,98,94
68,2,2,100,98,m,95,98
69,2,2,99,97,a,89,87
70,2,2,98,97,a,90,88
71,2,2,97,96,i,0,0
72,2,2,103,103,m,100,98
73,2,2,102,100,m,98,96
74,2,2,102,102,m,99,98
75,2,4,89,79,m,84,75
76,2,4,85,90,x,0,0
77,2,4,88,79,i,0,0
78,2,4,85,99,m,83,99
79,2,4,87,78,m,86,78
80,2,4,86,94,m,84,98
81,2,4,91,83,a,91,84
82,2,4,86,94,m,85,93
83,2,4,87,81,x,0,0
84,2,4,80,97,a,81,96
85,2,4,92,85,a,91,84
86,2,4,86,93,m,83,99
87,2,4,90,79,m,84,75
88,2,4,82,98,a,82,96
89,2,4,89,78,m,84,75
90,2,4,84,99,m,82,99
91,2,4,89,78,m,85,76
92,2,4,84,99,m,82,99
93,2,4,89,79,m,84,75
94,2,4,88,89,a,87,87
95,2,4,88,78,m,83,75
96,2,4,88,90,x,0,0
97,2,4,84,95,i,0,0
98,2,4,88,90,m,86,94
99,2,4,92,89,i,0,0
100,2,4,88,90,m,85,90
101,2,4,88,78,m,83,75
102,2,4,80,92,x,0,0
103,2,4,89,81,a,88,82
104,2,4,78,98,i,0,0
105,2,4,91,83,x,0,0
106,2,4,88,90,m,85,90
107,2,4,90,79,m,84,75
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,85,99,m,83,99
111,2,4,84,97,a,82,96
112,2,4,90,90,i,0,0
113,2,4,88,81,a,87,81
114,2,4,92,90,x,0,0
115,2,4,87,78,m,84,75
116,2,4,79,98,i,0,0
117,2,4,92,87,m,94,85
118,2,4,92,90,x,0,0
119,2,4,92,83,a,91,84
120,2,4,86,94,m,84,98
121,2,4,84,97,x,0,0
122,2,4,80,92,i,0,0
123,2,4,84,97,x,0,0
124,2,4,78,98,i,0,0
0,1,1,81,85,a,85,90
1,1,1,76,90,i,0,0
2,1,1,82,87,a,85,90
3,1,1,80,88,a,80,92
4,1,1,83,85,a,85,90
5,1,1,80,88,a,80,92
6,1,1,83,85,a,85,90
7,1,1,80,89,a,80,92
8,1,8,82,85,a,84,75
9,1,8,84,85,a,88,81
10,1,8,83,83,a,86,78
11,1,8,83,83,a,84,75
12,1,8,81,83,a,83,75
13,1,8,84,85,a,88,81
14,1,8,83,81,a,83,75
15,1,8,82,87,a,85,93
16,1,8,84,80,a,83,75
17,1,8,79,87,a,78,98
18,1,8,80,87,a,85,93
19,1,8,77,91,i,0,0
20,1,8,84,78,a,83,76
21,1,8,85,86,a,85,90
22,1,8,85,83,a,88,81
23,1,8,77,89,a,80,92
24,1,8,86,82,a,89,81
25,1,8,86,82,a,88,81
26,1,8,87,81,a,88,81
27,1,8,85,82,a,88,81
28,1,8,84,87,a,85,90
29,1,8,78,91,a,78,98
30,1,8,82,88,a,85,90
31,1,8,77,89,a,80,92
32,1,8,87,86,a,88,89
33,1,8,81,88,i,0,0
34,1,8,81,90,a,80,92
35,1,8,87,87,a,90,90
36,1,8,83,87,a,85,90
37,1,8,80,89,a,85,93
38,1,8,88,82,a,88,81
39,1,8,79,92,a,78,98
40,1,8,89,87,x,0,0
41,1,8,80,89,a,78,98
42,1,8,81,92,a,85,93
43,1,8,81,93,a,84,95
44,1,8,84,89,a,85,90
45,1,8,86,84,a,88,81
46,1,8,83,91,a,85,93
47,1,8,81,93,a,78,98
48,1,8,87,83,a,88,81
49,1,8,80,88,a,78,98
50,1,8,88,83,a,89,81
51,1,8,82,94,a,84,95
52,1,8,89,89,x,0,0
53,1,8,81,96,a,80,97
54,1,8,83,93,a,85,93
55,1,8,82,89,a,85,90
56,1,8,89,84,a,91,83
57,1,8,88,83,a,88,81
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,84,75
61,1,8,82,96,x,0,0
62,2,2,101,99,m,97,95
63,2,2,100,98,m,96,95
64,2,2,99,97,a,89,87
65,2,2,98,96,m,98,93
66,2,2,97,98,m,92,98
67,2,2,99,93,a,89,87
68,2,2,95,98,a,89,87
69,2,2,97,93,i,0,0
70,2,2,96,97,m,95,96
71,2,2,97,95,m,99,92
72,2,2,99,98,m,96,98
73,2,2,99,95,m,99,91
74,2,2,98,97,m,94,96
75,2,4,84,74,m,81,80
76,2,4,85,90,x,0,0
77,2,4,88,79,a,87,81
78,2,4,82,99,m,78,95
79,2,4,86,78,a,84,78
80,2,4,84,99,m,78,97
81,2,4,91,83,m,90,83
82,2,4,85,93,a,83,93
83,2,4,87,81,x,0,0
84,2,4,80,97,a,81,96
85,2,4,92,85,i,0,0
86,2,4,82,100,m,78,96
87,2,4,84,74,m,81,80
88,2,4,82,98,m,79,98
89,2,4,84,75,m,81,80
90,2,4,81,99,m,78,94
91,2,4,85,76,a,84,78
92,2,4,81,99,m,78,95
93,2,4,84,74,m,81,80
94,2,4,88,89,x,0,0
95,2,4,83,76,m,83,77
96,2,4,88,90,x,0,0
97,2,4,84,95,a,82,96
98,2,4,86,96,m,82,98
99,2,4,92,89,m,91,88
100,2,4,85,90,x,0,0
101,2,4,83,75,m,82,78
102,2,4,80,92,x,0,0
103,2,4,89,81,i,0,0
104,2,4,78,98,m,79,94
105,2,4,91,83,x,0,0
106,2,4,84,100,m,82,98
107,2,4,84,74,m,81,80
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,82,100,m,78,97
111,2,4,84,97,m,84,97
112,2,4,90,90,m,90,89
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,83,74,m,81,80
116,2,4,79,98,m,79,94
117,2,4,94,85,m,90,80
118,2,4,92,90,x,0,0
119,2,4,92,83,a,91,84
120,2,4,84,99,m,78,97
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,78,98,m,79,96
0,1,1,81,85,i,0,0
1,1,1,76,90,a,77,93
2,1,1,82,87,a,81,80
3,1,1,80,88,a,79,81
4,1,1,83,85,a,81,80
5,1,1,80,88,a,79,81
6,1,1,83,85,a,81,80
7,1,1,80,89,a,77,96
8,1,8,82,85,a,81,80
9,1,8,84,85,a,81,80
10,1,8,83,83,a,81,80
11,1,8,83,83,a,81,80
12,1,8,81,83,a,81,80
13,1,8,84,85,a,81,80
14,1,8,83,81,a,81,80
15,1,8,82,87,a,81,80
16,1,8,84,80,a,82,78
17,1,8,79,87,a,77,96
18,1,8,80,87,a,77,96
19,1,8,77,91,a,77,96
20,1,8,84,78,x,0,0
21,1,8,85,86,a,90,89
22,1,8,85,83,a,89,81
23,1,8,77,89,a,77,96
24,1,8,86,82,a,89,81
25,1,8,86,82,a,89,81
26,1,8,87,81,a,88,79
27,1,8,85,82,a,89,81
28,1,8,84,87,a,85,97
29,1,8,78,91,a,77,93
30,1,8,82,88,a,85,93
31,1,8,77,89,a,77,96
32,1,8,87,86,a,90,89
33,1,8,81,88,a,79,81
34,1,8,81,90,a,79,94
35,1,8,87,87,a,90,89
36,1,8,83,87,a,85,97
37,1,8,80,89,a,77,96
38,1,8,88,82,a,89,81
39,1,8,79,92,a,79,94
40,1,8,89,87,x,0,0
41,1,8,80,89,a,77,93
42,1,8,81,92,a,79,94
43,1,8,81,93,a,79,94
44,1,8,84,89,a,85,93
45,1,8,86,84,a,89,81
46,1,8,83,91,a,85,93
47,1,8,81,93,a,79,94
48,1,8,87,83,a,89,81
49,1,8,80,88,a,77,96
50,1,8,88,83,a,89,81
51,1,8,82,94,a,84,95
52,1,8,89,89,x,0,0
53,1,8,81,96,a,80,97
54,1,8,83,93,a,85,93
55,1,8,82,89,a,85,93
56,1,8,89,84,a,92,85
57,1,8,88,83,a,89,81
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,79,81
61,1,8,82,96,x,0,0
62,2,2,97,96,m,92,98
63,2,2,98,94,m,99,91
64,2,2,96,94,m,95,94
65,2,2,98,93,m,99,88
66,2,2,91,98,a,82,94
67,2,2,98,91,m,97,90
68,2,2,93,96,a,87,87
69,2,2,97,93,a,87,87
70,2,2,94,98,m,90,100
71,2,2,100,91,m,98,87
72,2,2,96,98,m,92,99
73,2,2,100,90,a,89,84
74,2,2,94,98,m,90,100
75,2,4,79,81,m,78,85
76,2,4,85,90,x,0,0
77,2,4,88,79,a,87,81
78,2,4,77,93,m,74,91
79,2,4,86,78,a,84,78
80,2,4,78,97,m,78,95
81,2,4,91,81,m,88,78
82,2,4,85,93,a,83,93
83,2,4,87,81,x,0,0
84,2,4,80,97,i,0,0
85,2,4,92,85,m,90,85
86,2,4,77,95,m,74,91
87,2,4,81,80,m,77,85
88,2,4,78,97,m,78,95
89,2,4,81,80,i,0,0
90,2,4,77,94,m,75,92
91,2,4,85,76,i,0,0
92,2,4,77,93,m,75,91
93,2,4,81,80,m,79,83
94,2,4,88,89,x,0,0
95,2,4,83,77,a,84,78
96,2,4,88,90,x,0,0
97,2,4,84,95,a,82,94
98,2,4,81,99,m,78,95
99,2,4,91,88,m,89,86
100,2,4,85,90,x,0,0
101,2,4,82,78,a,84,78
102,2,4,80,92,x,0,0
103,2,4,89,81,a,88,82
104,2,4,79,94,i,0,0
105,2,4,91,83,x,0,0
106,2,4,81,99,m,78,96
107,2,4,81,80,m,77,84
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,96,m,78,95
111,2,4,85,97,m,85,91
112,2,4,90,89,m,89,88
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,81,80,m,80,82
116,2,4,77,93,m,77,93
117,2,4,90,80,m,84,75
118,2,4,92,90,x,0,0
119,2,4,90,79,m,88,78
120,2,4,77,96,m,78,95
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,79,96,a,81,96
0,1,1,81,85,a,79,83
1,1,1,76,90,a,75,90
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,79,83
9,1,8,84,85,a,80,82
10,1,8,83,83,a,81,80
11,1,8,83,83,a,81,80
12,1,8,81,83,a,80,82
13,1,8,84,85,a,80,82
14,1,8,83,81,a,81,80
15,1,8,82,87,a,79,83
16,1,8,84,80,a,82,78
17,1,8,79,87,a,76,84
18,1,8,80,87,a,76,84
19,1,8,77,91,a,75,90
20,1,8,84,78,x,0,0
21,1,8,85,86,a,89,88
22,1,8,85,83,a,88,79
23,1,8,77,89,a,76,89
24,1,8,86,82,a,88,79
25,1,8,86,82,a,88,79
26,1,8,87,81,a,88,79
27,1,8,85,82,a,88,79
28,1,8,84,87,a,85,91
29,1,8,78,91,a,77,93
30,1,8,82,88,a,85,91
31,1,8,77,89,a,76,89
32,1,8,87,86,a,89,88
33,1,8,81,88,a,76,84
34,1,8,81,90,a,79,94
35,1,8,87,87,x,0,0
36,1,8,83,87,i,0,0
37,1,8,80,89,a,76,84
38,1,8,88,82,a,89,81
39,1,8,79,92,a,79,94
40,1,8,89,87,x,0,0
41,1,8,80,89,a,76,84
42,1,8,81,92,a,79,94
43,1,8,81,93,a,79,94
44,1,8,84,89,a,85,93
45,1,8,86,84,a,89,81
46,1,8,83,91,a,85,93
47,1,8,81,93,a,79,94
48,1,8,87,83,i,0,0
49,1,8,80,88,a,76,84
50,1,8,88,83,i,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,a,85,93
55,1,8,82,89,a,85,91
56,1,8,89,84,x,0,0
57,1,8,88,83,i,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,77,85
61,1,8,82,96,x,0,0
62,2,2,92,99,m,90,101
63,2,2,99,90,m,99,86
64,2,2,95,94,a,87,87
65,2,2,99,88,a,88,83
66,2,2,91,98,a,82,94
67,2,2,99,88,m,99,86
68,2,2,92,96,m,92,96
69,2,2,96,92,a,87,86
70,2,2,90,100,a,82,94
71,2,2,98,87,a,89,84
72,2,2,92,100,m,89,102
73,2,2,97,89,a,89,84
74,2,2,90,101,a,81,96
75,2,4,77,85,i,0,0
76,2,4,85,90,x,0,0
77,2,4,88,79,a,87,81
78,2,4,73,89,m,75,89
79,2,4,86,78,i,0,0
80,2,4,75,90,i,0,0
81,2,4,84,74,m,83,77
82,2,4,85,93,a,83,93
83,2,4,87,81,x,0,0
84,2,4,80,97,a,81,96
85,2,4,90,85,a,89,84
86,2,4,73,90,m,76,84
87,2,4,75,86,m,74,89
88,2,4,76,89,i,0,0
89,2,4,81,80,a,83,81
90,2,4,75,92,a,77,91
91,2,4,85,76,m,81,78
92,2,4,75,91,i,0,0
93,2,4,79,83,a,81,83
94,2,4,88,89,x,0,0
95,2,4,83,77,m,81,78
96,2,4,88,90,x,0,0
97,2,4,84,95,m,84,95
98,2,4,75,89,i,0,0
99,2,4,94,83,m,90,83
100,2,4,85,90,x,0,0
101,2,4,82,78,i,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,a,81,93
105,2,4,91,83,x,0,0
106,2,4,78,95,m,78,95
107,2,4,76,84,m,77,87
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,75,90,a,76,90
111,2,4,85,91,x,0,0
112,2,4,89,88,m,88,87
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,a,81,83
116,2,4,77,93,a,77,91
117,2,4,84,75,m,80,80
118,2,4,92,90,x,0,0
119,2,4,84,75,m,81,78
120,2,4,76,89,i,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,79,96,m,79,96
0,1,1,81,85,a,79,83
1,1,1,76,90,i,0,0
2,1,1,82,87,a,79,83
3,1,1,80,88,a,77,87
4,1,1,83,85,a,80,82
5,1,1,80,88,a,77,87
6,1,1,83,85,a,80,82
7,1,1,80,89,a,77,87
8,1,8,82,85,a,79,83
9,1,8,84,85,a,80,82
10,1,8,83,83,a,81,80
11,1,8,83,83,a,81,80
12,1,8,81,83,a,80,82
13,1,8,84,85,a,88,88
14,1,8,83,81,a,81,80
15,1,8,82,87,a,79,83
16,1,8,84,80,a,82,78
17,1,8,79,87,a,77,87
18,1,8,80,87,a,77,87
19,1,8,77,91,a,75,90
20,1,8,84,78,x,0,0
21,1,8,85,86,a,88,88
22,1,8,85,83,a,88,79
23,1,8,77,89,a,76,89
24,1,8,86,82,a,88,79
25,1,8,86,82,a,88,79
26,1,8,87,81,x,0,0
27,1,8,85,82,a,88,79
28,1,8,84,87,a,85,95
29,1,8,78,91,a,77,93
30,1,8,82,88,a,85,95
31,1,8,77,89,a,76,89
32,1,8,87,86,x,0,0
33,1,8,81,88,a,85,95
34,1,8,81,90,a,79,94
35,1,8,87,87,x,0,0
36,1,8,83,87,a,85,95
37,1,8,80,89,a,77,87
38,1,8,88,82,a,90,83
39,1,8,79,92,a,79,94
40,1,8,89,87,x,0,0
41,1,8,80,89,a,77,87
42,1,8,81,92,a,79,94
43,1,8,81,93,a,79,94
44,1,8,84,89,a,85,95
45,1,8,86,84,a,90,83
46,1,8,83,91,a,85,95
47,1,8,81,93,a,79,94
48,1,8,87,83,a,90,83
49,1,8,80,88,a,77,87
50,1,8,88,83,a,90,83
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,85,95
56,1,8,89,84,x,0,0
57,1,8,88,83,a,90,83
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,77,85
61,1,8,82,96,x,0,0
62,2,2,89,103,m,85,102
63,2,2,99,86,m,99,81
64,2,2,94,94,a,87,86
65,2,2,98,85,i,0,0
66,2,2,91,98,a,83,91
67,2,2,99,86,a,88,83
68,2,2,92,96,a,83,93
69,2,2,95,92,a,87,86
70,2,2,90,100,a,83,93
71,2,2,98,87,a,87,86
72,2,2,89,103,a,81,93
73,2,2,97,89,m,97,88
74,2,2,89,101,m,88,101
75,2,4,77,85,a,79,86
76,2,4,85,90,x,0,0
77,2,4,88,79,a,87,81
78,2,4,75,89,a,76,90
79,2,4,86,78,m,85,78
80,2,4,75,90,a,76,90
81,2,4,82,77,m,78,82
82,2,4,85,93,i,0,0
83,2,4,87,81,x,0,0
84,2,4,80,97,m,80,95
85,2,4,90,85,m,91,84
86,2,4,76,83,m,79,80
87,2,4,73,90,m,76,94
88,2,4,76,89,a,76,90
89,2,4,81,80,a,83,81
90,2,4,75,92,a,77,91
91,2,4,81,78,m,76,85
92,2,4,75,91,a,76,90
93,2,4,79,83,i,0,0
94,2,4,88,89,x,0,0
95,2,4,81,78,m,76,85
96,2,4,88,90,x,0,0
97,2,4,85,95,m,85,91
98,2,4,75,89,a,76,90
99,2,4,90,83,i,0,0
100,2,4,85,90,x,0,0
101,2,4,82,78,a,84,80
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,75,89,a,76,90
107,2,4,77,87,a,79,87
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,75,90,i,0,0
111,2,4,85,91,x,0,0
112,2,4,88,88,i,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,a,81,83
116,2,4,77,93,a,77,91
117,2,4,78,81,m,75,87
118,2,4,92,90,x,0,0
119,2,4,78,81,m,76,85
120,2,4,76,89,a,76,90
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,78,95,m,74,90
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,79,83
9,1,8,84,85,i,0,0
10,1,8,83,83,a,81,80
11,1,8,83,83,a,81,80
12,1,8,81,83,a,79,83
13,1,8,84,85,i,0,0
14,1,8,83,81,a,81,80
15,1,8,82,87,a,79,83
16,1,8,84,80,a,82,78
17,1,8,79,87,a,73,88
18,1,8,80,87,a,77,85
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,a,90,83
22,1,8,85,83,a,88,81
23,1,8,77,89,a,76,89
24,1,8,86,82,a,88,81
25,1,8,86,82,a,88,81
26,1,8,87,81,x,0,0
27,1,8,85,82,a,88,81
28,1,8,84,87,a,79,83
29,1,8,78,91,a,77,93
30,1,8,82,88,a,73,88
31,1,8,77,89,a,76,89
32,1,8,87,86,x,0,0
33,1,8,81,88,a,73,88
34,1,8,81,90,a,82,97
35,1,8,87,87,x,0,0
36,1,8,83,87,a,88,88
37,1,8,80,89,a,76,89
38,1,8,88,82,a,88,81
39,1,8,79,92,a,77,93
40,1,8,89,87,x,0,0
41,1,8,80,89,a,77,93
42,1,8,81,92,a,80,95
43,1,8,81,93,a,80,95
44,1,8,84,89,a,82,97
45,1,8,86,84,a,88,81
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,a,88,81
49,1,8,80,88,a,73,88
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,73,88
56,1,8,89,84,x,0,0
57,1,8,88,83,a,88,81
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,77,85
61,1,8,82,96,x,0,0
62,2,2,85,102,a,81,93
63,2,2,99,81,a,88,82
64,2,2,94,93,a,84,89
65,2,2,98,85,a,88,83
66,2,2,90,97,a,83,91
67,2,2,98,83,m,98,83
68,2,2,92,96,a,83,91
69,2,2,95,92,m,94,91
70,2,2,90,99,a,83,91
71,2,2,97,87,m,97,86
72,2,2,86,101,a,81,93
73,2,2,99,87,m,99,84
74,2,2,88,103,m,84,103
75,2,4,77,85,a,79,86
76,2,4,85,90,x,0,0
77,2,4,88,81,m,88,81
78,2,4,75,89,m,76,89
79,2,4,85,78,a,84,80
80,2,4,75,90,i,0,0
81,2,4,75,84,m,74,89
82,2,4,85,93,x,0,0
83,2,4,87,81,x,0,0
84,2,4,80,95,m,80,94
85,2,4,92,83,m,88,79
86,2,4,82,77,m,87,79
87,2,4,82,97,m,82,95
88,2,4,76,89,i,0,0
89,2,4,81,80,a,83,81
90,2,4,75,92,i,0,0
91,2,4,75,86,m,74,91
92,2,4,75,91,m,75,91
93,2,4,79,83,a,81,83
94,2,4,88,89,x,0,0
95,2,4,76,85,m,74,91
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,75,89,i,0,0
99,2,4,90,83,a,88,83
100,2,4,85,90,x,0,0
101,2,4,82,78,a,84,80
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,75,89,i,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,75,90,a,76,90
111,2,4,85,91,x,0,0
112,2,4,88,88,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,77,93,a,77,91
