ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,5,87,82,a,89,79
1,1,5,81,87,a,89,79
2,1,5,87,84,a,89,81
3,1,5,83,86,a,89,79
4,1,5,85,85,a,79,86
5,1,5,85,86,a,79,86
6,1,5,87,84,a,91,83
7,1,5,82,89,a,89,81
8,1,5,86,83,i,0,0
9,1,5,84,88,i,0,0
10,1,5,86,87,i,0,0
11,1,5,88,86,i,0,0
12,1,9,87,80,a,89,79
13,1,9,82,87,a,89,81
14,1,9,86,84,a,89,81
15,1,33,80,91,m,85,89
16,1,33,89,85,a,91,80
17,1,33,80,93,a,87,104
18,1,33,90,87,a,91,80
19,1,33,86,90,a,92,102
20,1,33,89,85,a,91,80
21,1,33,87,89,a,89,79
22,1,33,90,89,x,0,0
23,1,33,78,94,a,79,107
24,1,33,93,84,x,0,0
25,1,33,87,90,a,89,81
26,1,33,89,87,a,89,79
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,105,86,m,105,80
30,2,13,78,110,m,76,108
31,2,13,106,81,m,104,77
32,2,13,77,111,m,72,109
33,2,13,105,78,m,102,74
34,2,13,79,107,a,78,94
35,2,13,104,79,m,101,74
36,2,13,76,109,a,78,94
37,2,13,101,71,m,100,72
38,2,13,80,111,m,77,110
39,2,13,105,77,m,101,74
40,2,13,74,111,m,71,108
41,2,13,103,89,a,90,89
42,2,13,87,104,a,86,90
43,2,13,101,78,a,89,85
44,2,13,92,102,a,86,90
45,2,13,102,82,a,89,85
46,2,13,102,93,i,0,0
47,2,13,99,98,a,86,90
48,2,13,76,109,m,71,107
49,2,13,108,77,m,104,78
50,2,13,83,106,a,78,94
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,90,87,x,0,0
58,2,4,55,56,x,0,0
59,2,4,89,79,i,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,91,80,m,88,78
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,51,54,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,47,58,x,0,0
81,2,4,46,72,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,45,58,x,0,0
85,2,4,91,80,m,89,79
86,2,4,90,93,x,0,0
0,1,5,87,82,i,0,0
1,1,5,81,87,i,0,0
2,1,5,87,84,m,88,84
3,1,5,83,86,i,0,0
4,1,5,85,85,a,88,78
5,1,5,85,86,a,88,78
6,1,5,87,84,a,88,78
7,1,5,82,89,m,83,89
8,1,5,86,83,i,0,0
9,1,5,84,88,a,88,78
10,1,5,86,87,i,0,0
11,1,5,88,86,i,0,0
12,1,9,87,80,i,0,0
13,1,9,82,87,a,88,78
14,1,9,86,84,a,88,78
15,1,33,86,89,a,92,102
16,1,33,89,85,a,88,78
17,1,33,81,94,x,0,0
18,1,33,90,87,a,88,78
19,1,33,87,92,a,92,102
20,1,33,89,85,a,88,78
21,1,33,88,88,a,89,79
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,87,90,a,98,98
26,1,33,89,87,a,88,78
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,105,79,m,102,74
30,2,13,72,109,m,71,105
31,2,13,104,75,m,101,71
32,2,13,72,109,m,71,105
33,2,13,101,74,m,100,74
34,2,13,79,107,a,81,94
35,2,13,100,74,m,99,74
36,2,13,75,106,a,81,94
37,2,13,100,72,a,87,80
38,2,13,73,111,m,72,107
39,2,13,100,74,m,99,74
40,2,13,71,108,m,72,104
41,2,13,103,89,a,90,87
42,2,13,87,104,a,86,89
43,2,13,101,78,a,89,85
44,2,13,92,102,a,86,89
45,2,13,102,82,a,89,85
46,2,13,102,93,a,87,90
47,2,13,98,98,a,86,89
48,2,13,71,107,m,72,103
49,2,13,103,76,m,101,71
50,2,13,83,106,a,81,94
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,81,90,x,0,0
58,2,4,49,50,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,45,48,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,39,53,x,0,0
81,2,4,37,68,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,37,52,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,87,82,a,101,78
1,1,5,81,87,a,72,103
2,1,5,85,81,a,100,69
3,1,5,83,86,m,79,89
4,1,5,85,85,i,0,0
5,1,5,85,86,i,0,0
6,1,5,87,84,m,88,84
7,1,5,83,90,a,79,105
8,1,5,87,83,m,87,79
9,1,5,84,88,m,84,89
10,1,5,86,87,m,88,89
11,1,5,88,86,a,102,82
12,1,9,87,80,a,98,73
13,1,9,82,87,m,81,90
14,1,9,87,84,m,86,80
15,1,33,89,93,a,92,102
16,1,33,89,85,x,0,0
17,1,33,81,94,x,0,0
18,1,33,91,87,a,103,89
19,1,33,87,92,a,92,102
20,1,33,89,85,a,101,78
21,1,33,88,90,a,87,104
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,a,98,98
26,1,33,89,87,m,89,83
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,102,71,m,100,70
30,2,13,68,104,m,70,100
31,2,13,101,69,m,96,69
32,2,13,67,104,m,70,99
33,2,13,100,69,a,87,80
34,2,13,79,105,a,88,90
35,2,13,100,67,m,96,69
36,2,13,76,105,m,77,103
37,2,13,98,73,a,89,85
38,2,13,69,106,m,70,101
39,2,13,100,67,m,96,69
40,2,13,66,102,m,71,98
41,2,13,103,89,a,91,87
42,2,13,87,104,a,89,93
43,2,13,101,78,a,89,85
44,2,13,92,102,a,89,93
45,2,13,102,82,a,89,85
46,2,13,102,93,a,91,87
47,2,13,98,98,a,89,93
48,2,13,72,103,a,81,87
49,2,13,100,69,m,96,69
50,2,13,83,106,m,83,105
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,72,93,x,0,0
58,2,4,42,43,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,38,41,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,32,47,x,0,0
81,2,4,29,64,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,29,47,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,i,0,0
2,1,5,87,79,i,0,0
3,1,5,79,89,a,71,98
4,1,5,85,85,m,89,83
5,1,5,85,85,m,89,87
6,1,5,88,83,m,84,78
7,1,5,83,91,a,80,104
8,1,5,85,79,a,96,70
9,1,5,84,89,m,85,90
10,1,5,88,89,a,98,98
11,1,5,90,85,i,0,0
12,1,9,87,80,a,96,70
13,1,9,79,88,a,71,98
14,1,9,85,80,a,94,66
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,87,92,a,92,102
20,1,33,90,82,a,101,78
21,1,33,85,93,a,87,104
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,a,98,98
26,1,33,85,80,m,84,78
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,98,66,m,96,66
30,2,13,70,100,m,68,96
31,2,13,95,66,m,93,67
32,2,13,65,97,m,66,96
33,2,13,96,70,a,87,80
34,2,13,80,104,a,85,93
35,2,13,95,66,m,92,67
36,2,13,67,104,m,69,102
37,2,13,98,73,a,90,82
38,2,13,69,101,m,67,96
39,2,13,95,66,m,92,67
40,2,13,71,98,a,79,88
41,2,13,103,89,a,92,87
42,2,13,87,104,a,85,93
43,2,13,101,78,a,90,82
44,2,13,92,102,x,0,0
45,2,13,102,82,a,92,87
46,2,13,102,93,a,92,87
47,2,13,98,98,a,90,91
48,2,13,74,101,a,81,90
49,2,13,94,66,a,85,79
50,2,13,76,106,m,76,105
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,63,96,x,0,0
58,2,4,35,36,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,31,35,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,24,41,x,0,0
81,2,4,20,60,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,22,41,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,i,0,0
1,1,5,81,90,a,74,101
2,1,5,87,79,a,96,70
3,1,5,79,89,a,71,98
4,1,5,84,80,m,83,75
5,1,5,87,89,a,98,98
6,1,5,83,78,a,92,67
7,1,5,83,91,i,0,0
8,1,5,86,78,a,92,67
9,1,5,78,88,a,68,96
10,1,5,89,89,a,98,98
11,1,5,90,85,a,102,82
12,1,9,87,80,a,96,70
13,1,9,78,88,a,68,96
14,1,9,84,77,a,92,67
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,76,86,i,0,0
20,1,33,90,82,a,101,78
21,1,33,85,93,a,87,104
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,82,77,a,92,67
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,94,64,m,88,61
30,2,13,68,96,a,78,88
31,2,13,91,63,a,82,77
32,2,13,64,94,a,78,88
33,2,13,96,70,a,82,77
34,2,13,80,104,a,85,93
35,2,13,90,63,m,87,61
36,2,13,68,100,m,64,96
37,2,13,98,73,a,90,82
38,2,13,62,94,m,63,94
39,2,13,90,63,m,87,61
40,2,13,71,98,a,78,88
41,2,13,103,89,a,90,85
42,2,13,87,104,a,85,93
43,2,13,101,78,a,90,82
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,82
46,2,13,102,93,m,101,93
47,2,13,98,98,a,87,89
48,2,13,74,101,a,81,90
49,2,13,92,67,a,82,77
50,2,13,71,103,m,68,100
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,54,99,x,0,0
58,2,4,29,30,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,24,28,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,17,36,x,0,0
81,2,4,11,57,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,14,36,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,a,74,101
2,1,5,87,79,a,96,70
3,1,5,79,89,i,0,0
4,1,5,83,75,a,92,67
5,1,5,88,90,a,98,98
6,1,5,83,75,i,0,0
7,1,5,83,91,a,80,104
8,1,5,86,78,i,0,0
9,1,5,76,86,i,0,0
10,1,5,89,89,i,0,0
11,1,5,90,85,a,102,82
12,1,9,87,80,a,96,70
13,1,9,78,88,a,68,96
14,1,9,84,77,a,92,67
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,76,86,a,65,92
20,1,33,90,82,x,0,0
21,1,33,85,93,a,87,104
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,a,92,67
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,88,60,m,83,60
30,2,13,68,96,a,78,88
31,2,13,89,64,a,84,74
32,2,13,65,92,a,76,86
33,2,13,96,70,a,84,74
34,2,13,80,104,a,85,93
35,2,13,87,61,a,84,74
36,2,13,62,95,m,61,91
37,2,13,98,73,a,87,80
38,2,13,60,92,a,76,86
39,2,13,87,61,m,82,58
40,2,13,71,98,a,78,88
41,2,13,102,89,a,90,85
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,a,88,90
48,2,13,74,101,a,81,90
49,2,13,92,67,a,84,74
50,2,13,65,99,m,62,94
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,45,101,x,0,0
58,2,4,22,23,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,17,22,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,9,30,x,0,0
81,2,4,3,53,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,7,30,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,i,0,0
2,1,5,87,79,i,0,0
3,1,5,79,89,a,71,98
4,1,5,83,75,a,83,60
5,1,5,88,90,i,0,0
6,1,5,83,75,a,92,67
7,1,5,83,91,a,80,104
8,1,5,86,78,a,92,67
9,1,5,76,86,a,65,92
10,1,5,89,89,a,101,93
11,1,5,90,85,i,0,0
12,1,9,87,80,a,96,70
13,1,9,78,88,a,68,96
14,1,9,84,77,a,92,67
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,93,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,83,60,a,83,75
30,2,13,68,96,a,78,88
31,2,13,89,64,a,83,75
32,2,13,65,92,a,76,86
33,2,13,96,70,a,87,80
34,2,13,80,104,a,83,91
35,2,13,86,61,m,86,62
36,2,13,57,89,m,61,85
37,2,13,98,73,a,87,80
38,2,13,62,89,a,73,85
39,2,13,82,59,m,82,62
40,2,13,71,98,a,78,88
41,2,13,102,89,a,90,85
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,a,88,90
48,2,13,74,101,a,81,90
49,2,13,92,67,a,84,77
50,2,13,61,93,m,59,89
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,36,104,x,0,0
58,2,4,16,16,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,11,15,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,2,24,x,0,0
81,2,4,-6,49,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-1,25,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,i,0,0
1,1,5,81,90,a,74,101
2,1,5,87,79,a,96,70
3,1,5,79,89,a,71,98
4,1,5,83,75,i,0,0
5,1,5,88,90,a,98,98
6,1,5,83,75,a,92,67
7,1,5,83,91,i,0,0
8,1,5,86,78,a,92,67
9,1,5,76,86,a,63,88
10,1,5,89,89,a,101,93
11,1,5,90,85,a,102,82
12,1,9,87,80,a,96,70
13,1,9,78,88,a,68,96
14,1,9,84,77,a,92,67
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,96,a,78,88
31,2,13,89,64,a,83,75
32,2,13,65,92,a,76,86
33,2,13,96,70,a,87,80
34,2,13,80,104,a,83,91
35,2,13,83,58,m,79,60
36,2,13,61,85,a,76,86
37,2,13,98,73,a,87,80
38,2,13,63,88,a,76,86
39,2,13,79,61,a,83,75
40,2,13,71,98,a,78,88
41,2,13,102,89,a,90,85
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,a,88,90
48,2,13,74,101,a,81,90
49,2,13,92,67,x,0,0
50,2,13,59,89,m,60,84
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,27,107,x,0,0
58,2,4,9,9,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,4,8,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-6,18,x,0,0
81,2,4,-15,45,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-9,19,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,a,74,101
2,1,5,87,79,a,96,70
3,1,5,79,89,i,0,0
4,1,5,83,75,a,78,63
5,1,5,88,90,a,98,98
6,1,5,83,75,i,0,0
7,1,5,83,91,a,80,104
8,1,5,86,78,i,0,0
9,1,5,76,86,i,0,0
10,1,5,89,89,i,0,0
11,1,5,90,85,a,102,82
12,1,9,87,80,a,96,70
13,1,9,78,88,x,0,0
14,1,9,84,77,a,89,64
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,96,a,78,88
31,2,13,89,64,a,84,77
32,2,13,65,92,a,76,86
33,2,13,96,70,a,87,80
34,2,13,80,104,a,83,91
35,2,13,76,59,m,74,65
36,2,13,63,84,a,76,86
37,2,13,98,73,a,87,80
38,2,13,63,88,a,76,86
39,2,13,78,63,a,83,75
40,2,13,71,98,a,79,89
41,2,13,102,89,a,90,85
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,x,0,0
48,2,13,74,101,a,81,90
49,2,13,92,67,x,0,0
50,2,13,60,83,a,76,86
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,18,110,x,0,0
58,2,4,2,3,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-3,2,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-13,13,x,0,0
81,2,4,-23,41,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-16,13,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,i,0,0
2,1,5,87,79,i,0,0
3,1,5,79,89,a,71,98
4,1,5,83,75,a,74,65
5,1,5,88,90,i,0,0
6,1,5,83,75,a,89,64
7,1,5,83,91,a,80,104
8,1,5,86,78,a,96,70
9,1,5,76,86,x,0,0
10,1,5,89,89,a,101,93
11,1,5,90,85,i,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,a,89,64
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,96,a,76,86
31,2,13,89,64,a,84,76
32,2,13,65,92,a,76,86
33,2,13,96,70,a,84,76
34,2,13,80,104,a,83,91
35,2,13,74,65,a,83,75
36,2,13,63,84,a,76,86
37,2,13,98,73,a,87,79
38,2,13,63,88,a,76,86
39,2,13,78,63,a,83,75
40,2,13,71,98,a,79,89
41,2,13,102,89,a,90,85
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,x,0,0
48,2,13,74,101,a,81,90
49,2,13,92,67,x,0,0
50,2,13,65,80,a,76,86
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,9,113,x,0,0
58,2,4,-4,-4,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-10,-5,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-21,7,x,0,0
81,2,4,-32,38,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-24,8,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,i,0,0
