ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,1,105,110,i,0,0
159,2,1,117,115,m,112,110
160,2,1,107,109,i,0,0
161,2,1,117,100,a,109,92
162,2,1,103,111,i,0,0
163,2,1,121,98,m,121,94
164,2,1,116,103,a,109,92
165,2,1,117,102,a,109,92
166,2,1,112,106,m,108,109
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,109,108,m,114,104
170,2,1,105,112,m,105,115
171,2,1,106,109,a,102,98
172,2,1,108,109,m,105,115
173,2,1,114,101,a,109,92
174,2,1,103,109,a,92,107
175,2,1,110,106,a,102,98
176,2,1,110,104,a,102,98
177,2,1,104,108,x,0,0
0,1,8,83,81,m,86,85
1,1,8,84,82,m,87,85
2,1,8,85,83,m,87,86
3,1,8,85,84,m,89,89
4,1,8,86,84,m,89,88
5,1,8,88,86,m,92,91
6,1,8,89,87,m,93,91
7,1,8,90,88,m,93,92
8,1,8,83,83,m,85,85
9,1,8,86,86,m,89,90
10,1,8,87,87,m,89,90
11,1,8,91,89,m,94,93
12,1,8,87,88,m,89,91
13,1,8,87,89,m,91,93
14,1,8,92,91,m,96,96
15,1,8,88,89,m,91,93
16,1,8,89,90,m,93,94
17,1,8,88,90,m,91,93
18,1,8,87,84,m,90,88
19,1,8,88,91,m,91,94
20,1,8,85,87,m,89,91
21,1,8,84,85,m,86,87
22,1,8,90,91,m,94,96
23,1,8,93,90,m,96,95
24,1,8,93,92,m,97,96
25,1,8,94,93,m,98,98
26,1,8,88,87,m,92,92
27,1,8,89,91,m,92,95
28,1,8,91,92,m,95,97
29,1,8,86,83,m,88,85
30,1,8,87,83,m,88,85
31,1,8,92,93,m,96,98
32,1,8,85,94,m,89,98
33,1,8,87,95,m,91,99
34,1,8,96,93,m,99,99
35,1,8,91,92,m,95,96
36,1,8,93,95,m,97,99
37,1,8,95,92,m,98,97
38,1,8,97,94,m,100,98
39,1,8,87,97,m,92,101
40,1,0,102,94,x,0,0
41,1,32,93,99,m,92,104
42,1,29,94,99,m,100,98
43,1,29,98,100,a,103,109
44,1,29,107,91,m,107,91
45,1,29,100,99,a,106,109
46,1,29,96,99,m,102,98
47,1,29,93,102,m,94,106
48,1,29,96,95,m,101,98
49,1,29,101,91,m,104,94
50,1,29,92,94,m,97,100
51,1,29,96,97,m,97,102
52,1,29,106,91,a,117,98
53,1,29,93,102,m,94,106
54,1,29,95,100,m,102,98
55,1,29,99,97,m,97,102
56,1,29,103,92,a,114,101
57,1,29,103,93,m,103,98
58,1,29,107,93,m,109,91
59,1,29,91,99,m,95,103
60,1,29,97,98,m,102,98
61,1,29,93,108,m,93,109
62,1,29,107,91,m,107,91
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,93,111,a,103,111
66,1,29,105,94,a,114,101
67,1,29,99,89,m,105,94
68,1,29,96,101,m,97,102
69,1,29,92,102,a,103,111
70,1,29,99,97,m,103,95
71,1,29,104,96,a,110,104
72,1,29,105,92,m,107,92
73,1,29,91,109,a,102,117
74,1,29,93,101,m,98,99
75,1,29,91,106,m,91,111
76,1,29,94,99,m,100,98
77,1,29,93,106,m,91,109
78,1,29,95,103,a,103,111
79,2,5,114,111,a,102,94
80,2,5,113,109,m,110,108
81,2,5,113,109,a,102,94
82,2,5,112,107,m,107,111
83,2,5,111,107,a,102,94
84,2,5,111,108,m,106,111
85,2,5,111,108,a,102,94
86,2,5,108,109,m,105,113
87,2,5,111,107,a,102,94
88,2,5,111,108,a,100,99
89,2,5,114,106,m,115,104
90,2,5,103,116,a,91,109
91,2,5,114,106,a,102,94
92,2,5,103,116,a,91,109
93,2,5,116,104,a,102,94
94,2,5,109,109,m,105,113
95,2,5,116,104,a,102,94
96,2,5,102,117,i,0,0
97,2,1,114,105,m,117,102
98,2,1,103,116,a,91,109
99,2,1,115,104,m,117,102
100,2,1,103,116,a,91,109
101,2,1,114,105,m,117,103
102,2,1,103,116,a,91,109
103,2,1,112,105,a,102,94
104,2,1,104,114,a,93,111
105,2,1,112,105,a,104,96
106,2,1,104,114,a,93,111
107,2,1,117,102,a,109,92
108,2,1,105,116,m,103,121
109,2,1,116,104,a,102,94
110,2,1,103,116,a,93,111
111,2,1,112,104,a,102,94
112,2,1,105,116,m,103,121
113,2,1,117,100,i,0,0
114,2,1,103,116,a,93,111
115,2,1,117,100,i,0,0
116,2,1,103,116,a,91,109
117,2,1,116,104,a,102,94
118,2,1,105,116,m,103,121
119,2,1,117,102,a,109,92
120,2,1,105,116,m,103,121
121,2,1,112,104,a,102,94
122,2,1,105,116,m,103,121
123,2,1,122,92,a,109,92
124,2,1,102,117,i,0,0
125,2,1,114,105,m,117,102
126,2,1,104,114,a,93,111
127,2,1,120,96,i,0,0
128,2,1,104,114,a,93,111
129,2,1,112,105,a,102,94
130,2,1,104,118,a,93,111
131,2,1,112,105,a,104,96
132,2,1,104,114,a,93,111
133,2,1,112,105,a,104,96
134,2,1,104,116,i,0,0
135,2,1,116,104,a,109,92
136,2,1,104,114,i,0,0
137,2,1,117,100,a,102,94
138,2,1,104,114,a,93,111
139,2,1,112,105,a,102,94
140,2,1,108,109,m,105,113
141,2,1,115,100,i,0,0
142,2,1,104,119,a,91,109
143,2,1,117,102,a,109,92
144,2,1,104,112,a,93,111
145,2,1,117,102,a,109,92
146,2,1,104,118,a,91,109
147,2,1,119,97,a,109,92
148,2,1,103,111,a,93,111
149,2,1,114,106,m,115,104
150,2,1,108,107,i,0,0
151,2,1,117,100,a,102,94
152,2,1,104,114,a,93,111
153,2,1,112,105,a,104,96
154,2,1,113,103,a,102,94
155,2,1,117,98,a,109,92
156,2,1,105,117,m,102,121
157,2,1,112,105,a,104,96
158,2,1,105,110,a,93,111
159,2,1,112,109,a,102,94
160,2,1,107,109,a,102,98
161,2,1,117,100,a,102,94
162,2,1,103,111,a,93,111
163,2,1,121,94,a,109,92
164,2,1,115,102,i,0,0
165,2,1,117,100,i,0,0
166,2,1,102,117,i,0,0
167,2,1,112,105,a,104,96
168,2,1,112,102,x,0,0
169,2,1,114,104,a,102,94
170,2,1,105,117,m,103,121
171,2,1,106,109,i,0,0
172,2,1,105,116,m,103,120
173,2,1,114,101,a,102,94
174,2,1,103,109,x,0,0
175,2,1,110,106,a,102,94
176,2,1,110,104,a,102,94
177,2,1,104,108,x,0,0
0,1,8,87,86,m,91,91
1,1,8,88,87,m,91,91
2,1,8,89,88,m,93,93
3,1,8,89,89,m,92,93
4,1,8,90,90,m,93,93
5,1,8,92,91,m,95,96
6,1,8,93,92,m,96,96
7,1,8,94,93,m,98,98
8,1,8,87,87,m,90,91
9,1,8,90,91,m,94,95
10,1,8,91,92,m,95,96
11,1,8,95,94,m,97,99
12,1,8,91,93,m,94,97
13,1,8,91,94,m,95,98
14,1,8,96,96,m,100,98
15,1,8,92,93,m,96,98
16,1,8,93,95,m,97,99
17,1,8,92,94,m,96,99
18,1,8,91,90,m,94,94
19,1,8,92,95,m,97,100
20,1,8,89,91,m,93,96
21,1,8,88,90,m,92,94
22,1,8,94,96,m,98,98
23,1,8,96,96,m,97,101
24,1,8,97,97,m,100,98
25,1,8,98,98,a,106,109
26,1,8,92,92,m,96,97
27,1,8,93,96,m,97,100
28,1,8,95,97,m,99,98
29,1,8,90,88,m,93,93
30,1,8,91,87,m,95,91
31,1,8,96,98,a,106,109
32,1,8,90,98,m,95,102
33,1,8,91,99,m,93,104
34,1,8,99,99,m,101,96
35,1,8,95,97,a,106,109
36,1,8,97,99,m,100,98
37,1,8,98,98,a,106,109
38,1,8,100,98,a,110,104
39,1,8,92,102,a,103,111
40,1,0,109,97,x,0,0
41,1,32,91,104,m,91,107
42,1,29,102,96,m,105,93
43,1,29,99,101,a,106,109
44,1,29,107,91,m,112,87
45,1,29,101,100,a,106,109
46,1,29,102,94,m,106,93
47,1,29,91,108,m,93,108
48,1,29,102,96,m,105,93
49,1,29,102,96,m,101,97
50,1,29,98,99,m,102,96
51,1,29,94,103,m,93,106
52,1,29,110,91,a,117,98
53,1,29,91,108,a,103,111
54,1,29,102,94,m,106,93
55,1,29,94,103,m,93,106
56,1,29,106,94,a,114,101
57,1,29,103,98,a,110,104
58,1,29,111,89,a,121,92
59,1,29,93,104,m,92,109
60,1,29,102,94,m,106,93
61,1,29,91,111,m,91,114
62,1,29,108,91,m,112,87
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,93,111,a,103,111
66,1,29,108,93,a,114,101
67,1,29,104,94,m,101,98
68,1,29,98,99,m,102,96
69,1,29,95,106,a,103,111
70,1,29,104,94,m,108,91
71,1,29,104,96,a,110,104
72,1,29,108,91,m,113,87
73,1,29,93,113,x,0,0
74,1,29,99,99,m,102,96
75,1,29,90,113,a,102,117
76,1,29,100,98,m,104,95
77,1,29,90,110,m,91,116
78,1,29,96,104,a,103,111
79,2,5,111,106,i,0,0
80,2,5,109,111,m,106,111
81,2,5,114,106,i,0,0
82,2,5,107,111,m,106,112
83,2,5,114,105,i,0,0
84,2,5,106,112,m,106,112
85,2,5,114,105,i,0,0
86,2,5,105,114,a,90,113
87,2,5,114,105,i,0,0
88,2,5,108,109,i,0,0
89,2,5,117,103,i,0,0
90,2,5,103,116,i,0,0
91,2,5,117,103,i,0,0
92,2,5,103,116,i,0,0
93,2,5,118,100,i,0,0
94,2,5,106,114,m,103,120
95,2,5,118,100,i,0,0
96,2,5,102,117,a,93,113
97,2,1,119,101,i,0,0
98,2,1,103,116,i,0,0
99,2,1,119,101,i,0,0
100,2,1,103,116,i,0,0
101,2,1,119,102,i,0,0
102,2,1,103,116,i,0,0
103,2,1,112,105,i,0,0
104,2,1,104,114,a,93,113
105,2,1,112,105,a,104,96
106,2,1,104,114,a,93,113
107,2,1,117,101,i,0,0
108,2,1,103,123,m,99,126
109,2,1,117,101,i,0,0
110,2,1,103,116,i,0,0
111,2,1,112,104,i,0,0
112,2,1,103,123,m,99,126
113,2,1,117,100,a,110,91
114,2,1,103,116,i,0,0
115,2,1,117,100,i,0,0
116,2,1,103,116,i,0,0
117,2,1,117,101,i,0,0
118,2,1,103,123,m,99,126
119,2,1,117,100,a,110,91
120,2,1,103,123,m,99,126
121,2,1,112,104,i,0,0
122,2,1,103,123,m,99,126
123,2,1,121,92,i,0,0
124,2,1,102,117,a,93,113
125,2,1,119,101,i,0,0
126,2,1,104,114,a,93,113
127,2,1,120,96,a,110,91
128,2,1,104,114,a,93,113
129,2,1,112,105,i,0,0
130,2,1,103,118,a,90,113
131,2,1,112,105,i,0,0
132,2,1,104,114,a,93,113
133,2,1,112,105,i,0,0
134,2,1,104,116,a,93,113
135,2,1,117,100,i,0,0
136,2,1,104,114,a,93,113
137,2,1,117,100,i,0,0
138,2,1,104,114,a,93,113
139,2,1,112,105,i,0,0
140,2,1,105,114,a,90,113
141,2,1,115,100,a,110,91
142,2,1,102,121,i,0,0
143,2,1,117,100,i,0,0
144,2,1,104,112,i,0,0
145,2,1,117,100,i,0,0
146,2,1,102,119,i,0,0
147,2,1,119,97,i,0,0
148,2,1,103,111,i,0,0
149,2,1,117,103,i,0,0
150,2,1,108,107,a,101,100
151,2,1,117,100,i,0,0
152,2,1,104,114,a,93,113
153,2,1,112,105,i,0,0
154,2,1,113,103,i,0,0
155,2,1,117,98,a,110,91
156,2,1,102,123,a,93,113
157,2,1,112,105,i,0,0
158,2,1,105,110,i,0,0
159,2,1,114,106,i,0,0
160,2,1,107,109,a,101,100
161,2,1,118,100,i,0,0
162,2,1,103,111,x,0,0
163,2,1,121,94,a,111,89
164,2,1,115,102,i,0,0
165,2,1,117,100,i,0,0
166,2,1,102,117,a,93,113
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,117,101,i,0,0
170,2,1,102,123,a,90,113
171,2,1,106,109,a,99,101
172,2,1,103,123,m,100,126
173,2,1,114,101,i,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,i,0,0
176,2,1,110,104,i,0,0
177,2,1,104,108,x,0,0
0,1,8,91,91,m,95,95
1,1,8,92,92,m,96,96
2,1,8,93,93,m,97,98
3,1,8,93,94,m,98,98
4,1,8,94,94,m,98,99
5,1,8,96,96,m,98,100
6,1,8,97,97,m,100,98
7,1,8,97,98,m,95,101
8,1,8,92,92,m,96,96
9,1,8,94,95,m,97,100
10,1,8,95,97,m,98,100
11,1,8,97,99,m,97,101
12,1,8,95,97,m,99,99
13,1,8,95,98,m,97,101
14,1,8,100,95,m,102,95
15,1,8,96,98,m,95,101
16,1,8,97,98,m,100,98
17,1,8,97,99,m,95,102
18,1,8,95,95,m,99,99
19,1,8,97,100,a,106,109
20,1,8,94,96,m,98,100
21,1,8,93,94,m,96,99
22,1,8,98,98,m,100,98
23,1,8,97,101,a,106,109
24,1,8,100,95,m,104,93
25,1,8,98,99,m,97,101
26,1,8,96,97,m,100,98
27,1,8,97,101,a,106,109
28,1,8,99,98,m,101,95
29,1,8,93,93,m,98,97
30,1,8,96,92,m,100,96
31,1,8,97,101,m,97,101
32,1,8,95,102,a,103,111
33,1,8,93,104,a,103,111
34,1,8,101,95,a,110,104
35,1,8,97,101,m,95,102
36,1,8,100,95,m,102,95
37,1,8,97,101,m,95,101
38,1,8,102,96,a,110,104
39,1,8,94,103,a,103,111
40,1,0,117,103,x,0,0
41,1,32,88,110,m,89,114
42,1,29,105,92,m,110,90
43,1,29,99,101,a,106,109
44,1,29,112,83,m,115,83
45,1,29,101,100,i,0,0
46,1,29,106,91,m,108,91
47,1,29,91,111,a,102,117
48,1,29,106,91,m,110,88
49,1,29,97,100,m,94,104
50,1,29,103,94,m,108,92
51,1,29,91,108,m,92,111
52,1,29,110,91,x,0,0
53,1,29,93,108,a,103,111
54,1,29,106,91,m,108,91
55,1,29,90,108,m,91,114
56,1,29,106,94,a,114,101
57,1,29,103,98,a,110,104
58,1,29,112,89,a,121,92
59,1,29,90,111,m,90,115
60,1,29,106,91,m,108,91
61,1,29,90,115,a,99,126
62,1,29,112,84,a,121,92
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,93,111,a,103,111
66,1,29,108,93,a,115,100
67,1,29,95,101,m,95,104
68,1,29,103,93,m,107,93
69,1,29,95,106,a,103,111
70,1,29,110,87,m,112,85
71,1,29,104,96,x,0,0
72,1,29,113,87,a,121,92
73,1,29,93,113,x,0,0
74,1,29,103,94,m,108,91
75,1,29,92,116,a,102,117
76,1,29,105,92,m,110,92
77,1,29,90,117,a,100,123
78,1,29,96,104,a,103,111
79,2,5,111,106,m,116,104
80,2,5,101,124,i,0,0
81,2,5,114,106,m,116,103
82,2,5,105,118,a,92,116
83,2,5,114,105,m,118,102
84,2,5,105,118,a,92,116
85,2,5,114,105,m,117,103
86,2,5,103,120,i,0,0
87,2,5,114,105,m,119,102
88,2,5,108,109,a,101,100
89,2,5,117,103,a,108,93
90,2,5,103,116,a,92,116
91,2,5,117,103,a,110,91
92,2,5,103,116,a,92,116
93,2,5,118,100,a,110,91
94,2,5,103,120,a,92,116
95,2,5,118,100,a,110,91
96,2,5,102,117,a,92,116
97,2,1,119,101,m,118,100
98,2,1,103,116,a,91,111
99,2,1,119,101,a,108,93
100,2,1,103,116,a,91,111
101,2,1,119,102,m,119,101
102,2,1,103,116,a,92,116
103,2,1,112,105,a,104,96
104,2,1,104,114,i,0,0
105,2,1,112,105,i,0,0
106,2,1,104,114,i,0,0
107,2,1,117,101,a,110,91
108,2,1,98,127,a,90,117
109,2,1,117,101,a,110,91
110,2,1,103,116,a,92,116
111,2,1,112,104,a,104,96
112,2,1,98,127,a,90,115
113,2,1,117,100,i,0,0
114,2,1,103,116,a,92,116
115,2,1,117,100,a,110,91
116,2,1,103,116,a,92,116
117,2,1,117,101,a,110,91
118,2,1,98,127,a,90,117
119,2,1,117,100,i,0,0
120,2,1,98,127,a,90,117
121,2,1,112,104,a,104,96
122,2,1,99,126,a,92,116
123,2,1,121,92,a,112,89
124,2,1,102,117,a,92,116
125,2,1,119,101,m,118,100
126,2,1,104,114,i,0,0
127,2,1,120,96,a,112,89
128,2,1,104,114,i,0,0
129,2,1,112,105,a,104,96
130,2,1,103,118,i,0,0
131,2,1,112,105,a,104,96
132,2,1,104,114,i,0,0
133,2,1,112,105,a,104,96
134,2,1,104,116,i,0,0
135,2,1,117,100,a,110,91
136,2,1,104,114,a,91,111
137,2,1,117,100,a,110,91
138,2,1,104,114,i,0,0
139,2,1,112,105,i,0,0
140,2,1,103,120,i,0,0
141,2,1,115,100,a,108,93
142,2,1,102,121,a,90,117
143,2,1,117,100,a,110,91
144,2,1,104,112,a,93,111
145,2,1,117,100,a,110,91
146,2,1,102,119,a,92,116
147,2,1,119,97,a,110,91
148,2,1,103,111,x,0,0
149,2,1,117,103,m,119,101
150,2,1,108,107,i,0,0
151,2,1,117,100,a,110,91
152,2,1,104,114,i,0,0
153,2,1,112,105,a,104,96
154,2,1,113,103,a,106,94
155,2,1,117,98,i,0,0
156,2,1,100,123,i,0,0
157,2,1,112,105,a,104,96
158,2,1,105,110,a,96,104
159,2,1,114,106,m,116,103
160,2,1,107,109,i,0,0
161,2,1,118,100,a,110,91
162,2,1,103,111,x,0,0
163,2,1,121,94,i,0,0
164,2,1,115,102,a,108,93
165,2,1,117,100,i,0,0
166,2,1,102,117,a,92,116
167,2,1,112,105,a,104,96
168,2,1,112,102,x,0,0
169,2,1,117,101,a,110,91
170,2,1,100,124,i,0,0
171,2,1,106,109,x,0,0
172,2,1,99,127,a,90,115
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,a,103,98
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,95,95,m,99,98
1,1,8,96,96,a,108,107
2,1,8,97,98,m,101,97
3,1,8,98,98,a,108,107
4,1,8,98,99,m,101,97
5,1,8,96,100,m,95,103
6,1,8,100,95,m,103,95
7,1,8,95,102,m,93,105
8,1,8,96,97,m,99,99
9,1,8,96,100,m,94,103
10,1,8,99,98,m,102,97
11,1,8,95,101,a,105,110
12,1,8,99,98,a,108,107
13,1,8,95,101,m,93,104
14,1,8,103,93,m,107,92
15,1,8,95,101,m,93,104
16,1,8,100,95,m,103,95
17,1,8,95,102,a,105,110
18,1,8,99,98,m,101,97
19,1,8,95,101,m,93,104
20,1,8,98,100,m,101,97
21,1,8,96,99,m,95,103
22,1,8,101,95,a,110,106
23,1,8,95,101,m,93,105
24,1,8,104,93,a,115,100
25,1,8,95,101,m,95,103
26,1,8,102,95,m,103,95
27,1,8,97,101,a,105,110
28,1,8,102,95,m,105,94
29,1,8,98,97,a,108,107
30,1,8,100,96,m,102,96
31,1,8,96,101,m,93,104
32,1,8,97,100,m,99,100
33,1,8,92,106,a,104,112
34,1,8,104,95,a,113,103
35,1,8,95,102,m,93,105
36,1,8,103,93,m,107,92
37,1,8,95,101,m,93,105
38,1,8,102,96,m,106,92
39,1,8,94,104,m,92,106
40,1,0,124,109,x,0,0
41,1,32,87,116,m,86,121
42,1,29,113,82,i,0,0
43,1,29,94,102,m,94,104
44,1,29,116,83,a,121,92
45,1,29,101,100,a,108,107
46,1,29,112,84,m,115,85
47,1,29,93,113,a,102,117
48,1,29,110,86,m,114,85
49,1,29,90,106,m,93,110
50,1,29,108,89,m,109,90
51,1,29,91,114,m,89,118
52,1,29,110,91,x,0,0
53,1,29,93,108,a,104,112
54,1,29,112,84,m,115,85
55,1,29,91,114,m,88,120
56,1,29,106,94,a,113,103
57,1,29,103,98,a,108,107
58,1,29,112,89,a,121,92
59,1,29,90,116,m,89,122
60,1,29,112,84,m,115,82
61,1,29,90,120,a,99,126
62,1,29,114,85,m,116,82
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,93,111,x,0,0
66,1,29,108,93,a,115,100
67,1,29,93,104,m,93,108
68,1,29,108,91,m,109,90
69,1,29,95,106,m,93,109
70,1,29,112,82,m,118,83
71,1,29,104,96,x,0,0
72,1,29,113,87,a,121,94
73,1,29,93,113,x,0,0
74,1,29,108,89,m,110,90
75,1,29,92,116,x,0,0
76,1,29,110,92,a,117,98
77,1,29,91,118,a,100,123
78,1,29,96,104,a,105,110
79,2,5,116,104,m,120,99
80,2,5,101,124,a,90,120
81,2,5,118,103,m,121,98
82,2,5,103,120,m,103,120
83,2,5,119,102,m,121,98
84,2,5,103,120,m,103,120
85,2,5,118,102,m,121,98
86,2,5,103,120,a,92,116
87,2,5,120,101,m,121,98
88,2,5,108,109,a,101,100
89,2,5,117,102,i,0,0
90,2,5,103,116,a,93,113
91,2,5,117,101,i,0,0
92,2,5,103,116,a,93,113
93,2,5,118,100,a,108,93
94,2,5,103,120,a,92,116
95,2,5,118,100,a,108,93
96,2,5,102,117,i,0,0
97,2,1,121,99,m,122,95
98,2,1,103,116,i,0,0
99,2,1,118,100,i,0,0
100,2,1,103,116,i,0,0
101,2,1,120,100,m,122,96
102,2,1,103,116,i,0,0
103,2,1,112,105,a,106,94
104,2,1,104,114,a,93,111
105,2,1,112,105,a,106,94
106,2,1,104,114,a,93,111
107,2,1,117,101,a,108,93
108,2,1,97,129,i,0,0
109,2,1,117,101,i,0,0
110,2,1,103,116,a,93,113
111,2,1,112,104,a,106,94
112,2,1,96,131,i,0,0
113,2,1,117,100,a,108,93
114,2,1,103,116,a,93,113
115,2,1,117,100,i,0,0
116,2,1,103,116,i,0,0
117,2,1,117,101,i,0,0
118,2,1,98,127,a,90,120
119,2,1,117,100,a,108,93
120,2,1,98,127,a,90,120
121,2,1,112,104,i,0,0
122,2,1,99,126,a,90,120
123,2,1,121,92,x,0,0
124,2,1,102,117,i,0,0
125,2,1,121,98,a,113,87
126,2,1,104,114,a,93,111
127,2,1,120,96,i,0,0
128,2,1,104,114,a,93,111
129,2,1,112,105,a,106,94
130,2,1,103,118,i,0,0
131,2,1,112,105,a,106,94
132,2,1,104,114,a,93,111
133,2,1,112,105,a,106,94
134,2,1,104,116,a,93,113
135,2,1,117,100,a,108,93
136,2,1,104,114,i,0,0
137,2,1,117,100,i,0,0
138,2,1,104,114,a,93,113
139,2,1,112,105,i,0,0
140,2,1,103,120,m,103,123
141,2,1,115,100,i,0,0
142,2,1,102,121,i,0,0
143,2,1,117,100,a,108,93
144,2,1,104,112,i,0,0
145,2,1,117,100,a,108,93
146,2,1,102,119,a,91,118
147,2,1,119,97,a,110,92
148,2,1,103,111,x,0,0
149,2,1,120,101,m,123,96
150,2,1,108,107,a,101,100
151,2,1,117,100,i,0,0
152,2,1,104,114,a,93,111
153,2,1,112,105,a,106,94
154,2,1,113,103,i,0,0
155,2,1,117,98,a,110,92
156,2,1,100,123,a,91,118
157,2,1,112,105,a,106,94
158,2,1,105,110,a,96,104
159,2,1,118,103,m,120,99
160,2,1,107,109,a,101,100
161,2,1,118,100,i,0,0
162,2,1,103,111,x,0,0
163,2,1,121,94,a,112,89
164,2,1,115,102,i,0,0
165,2,1,117,100,i,0,0
166,2,1,102,117,i,0,0
167,2,1,112,105,a,106,94
168,2,1,112,102,x,0,0
169,2,1,117,101,i,0,0
170,2,1,100,124,a,90,120
171,2,1,106,109,x,0,0
172,2,1,96,131,i,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,i,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,99,97,m,103,95
1,1,8,99,100,a,108,107
2,1,8,101,97,m,104,94
3,1,8,99,100,a,105,110
4,1,8,102,95,m,104,94
5,1,8,93,104,m,92,108
6,1,8,104,93,m,106,92
7,1,8,93,105,m,92,108
8,1,8,100,97,m,103,95
9,1,8,93,104,m,92,108
10,1,8,103,95,m,104,94
11,1,8,96,102,a,105,110
12,1,8,100,98,a,108,107
13,1,8,93,105,m,92,108
14,1,8,107,92,m,110,88
15,1,8,93,105,m,92,108
16,1,8,104,93,m,106,92
17,1,8,94,105,a,105,110
18,1,8,102,95,m,106,92
19,1,8,93,105,m,91,109
20,1,8,101,97,m,104,94
21,1,8,93,103,m,92,108
22,1,8,103,96,a,110,106
23,1,8,93,105,m,91,110
24,1,8,106,93,a,115,100
25,1,8,93,104,m,92,108
26,1,8,103,94,m,106,92
27,1,8,97,101,a,105,110
28,1,8,105,92,m,108,90
29,1,8,99,100,a,108,107
30,1,8,104,93,m,107,90
31,1,8,93,105,m,91,110
32,1,8,99,97,m,103,95
33,1,8,93,107,a,104,112
34,1,8,104,95,a,113,103
35,1,8,91,106,m,92,111
36,1,8,107,91,a,115,100
37,1,8,91,106,m,91,110
38,1,8,106,92,m,109,90
39,1,8,91,106,a,104,112
40,1,0,132,115,x,0,0
41,1,32,86,121,a,96,131
42,1,29,113,83,m,119,82
43,1,29,93,105,m,92,111
44,1,29,116,84,a,121,94
45,1,29,101,100,a,108,107
46,1,29,116,81,m,120,82
47,1,29,93,113,a,102,117
48,1,29,116,81,m,119,82
49,1,29,93,110,a,104,112
50,1,29,112,85,m,117,83
51,1,29,88,120,m,87,124
52,1,29,110,91,x,0,0
53,1,29,94,109,a,104,112
54,1,29,116,81,m,120,82
55,1,29,88,121,m,88,124
56,1,29,107,95,a,113,103
57,1,29,103,99,a,108,107
58,1,29,112,85,m,114,85
59,1,29,89,122,a,97,129
60,1,29,115,82,m,121,83
61,1,29,90,120,a,99,126
62,1,29,117,82,m,121,84
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,92,109,m,92,115
68,1,29,111,84,m,116,83
69,1,29,92,110,m,92,116
70,1,29,118,83,a,121,94
71,1,29,104,96,x,0,0
72,1,29,113,87,a,121,94
73,1,29,93,113,x,0,0
74,1,29,112,85,m,117,83
75,1,29,92,116,x,0,0
76,1,29,110,92,a,117,98
77,1,29,91,118,a,100,123
78,1,29,97,104,a,105,110
79,2,5,120,99,m,121,98
80,2,5,101,124,a,90,120
81,2,5,121,98,m,127,95
82,2,5,104,122,m,101,126
83,2,5,123,96,m,128,94
84,2,5,104,122,m,101,126
85,2,5,125,95,m,127,95
86,2,5,103,120,m,103,120
87,2,5,123,96,m,128,94
88,2,5,108,109,i,0,0
89,2,5,117,102,a,107,95
90,2,5,103,116,i,0,0
91,2,5,117,101,i,0,0
92,2,5,103,116,i,0,0
93,2,5,118,100,i,0,0
94,2,5,103,120,m,103,120
95,2,5,118,100,i,0,0
96,2,5,102,117,x,0,0
97,2,1,125,94,a,118,83
98,2,1,103,116,a,93,113
99,2,1,118,100,a,110,92
100,2,1,103,116,a,93,113
101,2,1,125,95,a,118,83
102,2,1,103,116,a,93,113
103,2,1,112,105,i,0,0
104,2,1,104,114,i,0,0
105,2,1,112,105,i,0,0
106,2,1,104,114,i,0,0
107,2,1,117,101,i,0,0
108,2,1,97,129,a,89,122
109,2,1,117,101,a,108,93
110,2,1,103,116,i,0,0
111,2,1,112,104,i,0,0
112,2,1,96,131,a,89,122
113,2,1,117,100,a,110,92
114,2,1,103,116,i,0,0
115,2,1,117,100,a,110,92
116,2,1,103,116,a,93,113
117,2,1,117,101,a,108,93
118,2,1,98,127,i,0,0
119,2,1,117,100,i,0,0
120,2,1,98,127,i,0,0
121,2,1,112,104,a,107,95
122,2,1,99,126,i,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,a,93,113
125,2,1,122,95,i,0,0
126,2,1,104,114,i,0,0
127,2,1,120,96,a,113,87
128,2,1,104,114,i,0,0
129,2,1,112,105,i,0,0
130,2,1,103,118,i,0,0
131,2,1,112,105,i,0,0
132,2,1,104,114,i,0,0
133,2,1,112,105,i,0,0
134,2,1,104,116,a,93,110
135,2,1,117,100,i,0,0
136,2,1,104,114,a,93,110
137,2,1,117,100,i,0,0
138,2,1,104,114,a,93,110
139,2,1,112,105,a,107,95
