ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,6,85,96,a,82,105
16,1,6,109,91,a,118,88
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,85,96,a,82,105
20,1,6,103,87,a,109,79
21,1,6,106,95,x,0,0
22,1,6,108,92,a,118,93
23,1,6,87,97,m,87,95
24,1,6,109,91,a,116,83
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,84,93,a,78,106
32,1,2,102,86,i,0,0
33,1,2,81,95,a,82,105
34,1,2,96,97,m,99,98
35,1,2,86,94,a,78,106
36,1,2,109,91,i,0,0
37,1,2,83,94,a,78,106
38,1,2,109,92,x,0,0
39,1,2,85,96,a,82,105
40,1,2,109,91,x,0,0
41,1,2,91,99,a,93,109
42,1,2,106,90,i,0,0
43,1,2,82,93,a,78,106
44,1,2,105,87,a,112,82
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,105,203,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,205,134,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,78,106,m,78,104
81,2,12,109,79,a,105,87
82,2,12,87,106,x,0,0
83,2,12,112,82,a,105,87
84,2,12,97,106,x,0,0
85,2,12,116,83,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,109,78,m,105,77
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,106,a,83,96
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,a,108,92
98,2,7,98,110,a,97,99
99,2,7,113,110,x,0,0
100,2,7,103,107,a,96,97
101,2,7,108,105,i,0,0
102,2,7,89,109,i,0,0
103,2,7,112,103,a,108,92
104,2,7,118,102,x,0,0
105,2,7,116,101,m,119,99
106,2,7,116,104,x,0,0
107,2,7,117,101,m,120,97
108,2,7,84,108,i,0,0
109,2,7,118,101,m,120,97
110,2,7,82,109,a,83,96
111,2,7,110,110,x,0,0
112,2,7,105,107,a,102,97
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,115,103,m,118,99
116,2,7,115,101,x,0,0
117,2,7,110,105,m,110,104
118,2,7,108,110,x,0,0
119,2,7,118,100,a,109,91
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,91,109,a,91,99
123,2,7,116,101,m,120,98
124,2,7,83,110,a,83,96
125,2,7,118,101,m,120,96
126,2,7,87,109,a,91,99
127,2,7,118,101,m,120,96
128,2,7,101,108,a,97,99
129,2,7,107,107,a,102,97
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,86,109,a,91,99
133,2,7,118,101,m,120,96
134,2,7,93,109,a,91,99
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,95,109,a,95,99
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,a,97,99
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,106,108,a,102,97
149,2,7,108,107,x,0,0
150,2,7,104,109,a,97,99
151,2,7,107,106,x,0,0
152,2,7,114,102,a,108,92
153,2,7,113,101,x,0,0
154,2,7,100,109,a,95,99
155,2,7,105,107,i,0,0
156,2,7,115,101,a,108,92
0,1,6,109,92,x,0,0
1,1,6,81,93,a,74,103
2,1,6,109,91,a,115,84
3,1,6,81,93,i,0,0
4,1,6,109,91,a,115,84
5,1,6,86,97,a,78,103
6,1,6,109,91,a,115,84
7,1,6,86,95,a,74,103
8,1,6,109,91,x,0,0
9,1,6,86,95,m,81,91
10,1,6,109,91,a,118,93
11,1,6,89,98,x,0,0
12,1,6,109,91,a,115,84
13,1,6,95,99,a,95,109
14,1,6,109,91,x,0,0
15,1,6,85,96,a,78,103
16,1,6,109,91,a,118,93
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,85,96,a,78,103
20,1,6,103,87,a,108,79
21,1,6,106,95,x,0,0
22,1,6,108,92,a,118,93
23,1,6,87,95,m,81,91
24,1,6,109,91,i,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,81,93,i,0,0
32,1,2,102,86,a,105,77
33,1,2,81,95,a,74,103
34,1,2,99,98,a,103,107
35,1,2,82,93,i,0,0
36,1,2,109,91,x,0,0
37,1,2,83,94,i,0,0
38,1,2,109,92,x,0,0
39,1,2,85,96,a,78,103
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,112,82
43,1,2,81,93,a,74,103
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,105,217,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,218,138,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,74,103,a,81,95
81,2,12,108,79,a,105,87
82,2,12,87,106,x,0,0
83,2,12,112,82,a,109,91
84,2,12,97,106,x,0,0
85,2,12,115,84,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,77,a,102,86
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,a,81,95
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,i,0,0
98,2,7,98,110,a,95,99
99,2,7,113,110,x,0,0
100,2,7,103,107,i,0,0
101,2,7,108,105,i,0,0
102,2,7,89,109,i,0,0
103,2,7,112,103,i,0,0
104,2,7,118,102,x,0,0
105,2,7,120,98,m,122,94
106,2,7,116,104,x,0,0
107,2,7,122,96,m,122,92
108,2,7,84,108,a,91,99
109,2,7,122,96,m,121,91
110,2,7,82,108,a,86,97
111,2,7,110,110,x,0,0
112,2,7,105,107,a,99,98
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,120,98,m,122,94
116,2,7,115,101,x,0,0
117,2,7,110,104,a,108,92
118,2,7,108,110,x,0,0
119,2,7,119,97,a,109,91
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,91,109,i,0,0
123,2,7,120,98,m,122,94
124,2,7,80,108,i,0,0
125,2,7,122,94,a,109,91
126,2,7,87,109,a,89,98
127,2,7,121,95,a,109,91
128,2,7,101,108,a,99,98
129,2,7,107,107,a,99,98
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,86,109,m,86,108
133,2,7,120,96,a,109,91
134,2,7,93,109,a,95,99
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,i,0,0
139,2,7,112,104,x,0,0
140,2,7,95,109,a,95,99
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,a,95,99
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,106,108,m,106,108
149,2,7,108,107,x,0,0
150,2,7,104,109,a,99,98
151,2,7,107,106,x,0,0
152,2,7,114,102,i,0,0
153,2,7,113,101,x,0,0
154,2,7,100,109,i,0,0
155,2,7,105,107,a,99,98
156,2,7,115,101,a,108,92
0,1,6,109,92,x,0,0
1,1,6,81,93,a,75,101
2,1,6,109,91,a,115,84
3,1,6,81,93,a,75,101
4,1,6,109,91,a,115,84
5,1,6,86,97,a,78,103
6,1,6,109,91,a,115,84
7,1,6,82,93,a,75,101
8,1,6,109,91,x,0,0
9,1,6,81,91,a,75,101
10,1,6,109,91,a,118,93
11,1,6,89,100,x,0,0
12,1,6,109,91,a,115,84
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,85,96,a,78,103
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,85,96,a,78,103
20,1,6,103,87,a,105,77
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,81,91,a,75,101
24,1,6,109,91,a,115,84
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,81,93,a,75,101
32,1,2,102,86,a,105,77
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,82,93,a,75,101
36,1,2,109,91,x,0,0
37,1,2,83,94,a,78,103
38,1,2,109,92,x,0,0
39,1,2,85,96,a,78,103
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,112,82
43,1,2,81,93,a,75,101
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,105,230,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,230,143,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,75,101,a,81,95
81,2,12,106,73,m,102,75
82,2,12,87,106,x,0,0
83,2,12,112,82,a,109,91
84,2,12,97,106,x,0,0
85,2,12,115,84,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,77,a,102,86
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,a,108,92
98,2,7,98,110,m,96,109
99,2,7,113,110,x,0,0
100,2,7,103,107,a,99,98
101,2,7,108,105,a,99,98
102,2,7,89,109,a,95,99
103,2,7,112,103,a,108,92
104,2,7,118,102,x,0,0
105,2,7,123,92,m,121,88
106,2,7,116,104,x,0,0
107,2,7,122,91,a,109,91
108,2,7,84,108,a,86,97
109,2,7,121,91,a,109,91
110,2,7,82,107,a,86,97
111,2,7,110,110,x,0,0
112,2,7,105,107,a,99,98
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,123,92,m,121,88
116,2,7,115,101,x,0,0
117,2,7,110,103,a,108,92
118,2,7,108,110,x,0,0
119,2,7,119,97,a,109,91
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,91,109,a,95,99
123,2,7,122,92,a,109,91
124,2,7,80,107,a,81,95
125,2,7,121,92,m,121,92
126,2,7,87,109,m,87,108
127,2,7,120,94,m,120,94
128,2,7,101,108,i,0,0
129,2,7,107,107,i,0,0
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,83,110,m,81,108
133,2,7,120,96,a,109,91
134,2,7,93,109,m,92,107
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,95,109,i,0,0
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,109,i,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,106,109,m,102,110
149,2,7,108,107,x,0,0
150,2,7,104,109,i,0,0
151,2,7,107,106,x,0,0
152,2,7,114,102,a,108,92
153,2,7,113,101,x,0,0
154,2,7,100,109,a,99,98
155,2,7,105,107,a,99,98
156,2,7,115,101,a,109,91
0,1,6,109,92,x,0,0
1,1,6,81,93,m,81,95
2,1,6,109,91,x,0,0
3,1,6,81,93,a,75,100
4,1,6,109,91,a,115,84
5,1,6,86,97,a,87,108
6,1,6,109,91,a,115,84
7,1,6,82,93,i,0,0
8,1,6,109,91,x,0,0
9,1,6,81,92,i,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,a,115,84
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,85,96,m,84,98
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,85,96,m,84,97
20,1,6,103,87,a,105,77
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,91,m,78,93
24,1,6,109,91,a,115,84
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,81,93,a,75,100
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,82,93,a,75,100
36,1,2,109,91,x,0,0
37,1,2,83,94,a,75,100
38,1,2,109,92,x,0,0
39,1,2,85,96,m,84,97
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,112,82
43,1,2,81,93,m,81,94
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,104,243,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,242,147,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,75,100,x,0,0
81,2,12,102,75,a,102,86
82,2,12,87,106,x,0,0
83,2,12,112,82,a,109,91
84,2,12,97,106,x,0,0
85,2,12,115,84,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,77,a,102,86
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,a,109,91
98,2,7,96,109,a,86,97
99,2,7,113,110,x,0,0
100,2,7,103,107,m,105,103
101,2,7,108,105,a,109,91
102,2,7,89,109,a,86,97
103,2,7,112,103,a,109,91
104,2,7,118,102,x,0,0
105,2,7,121,86,a,109,91
106,2,7,116,104,x,0,0
107,2,7,121,89,a,109,91
108,2,7,84,108,a,86,97
109,2,7,121,91,a,109,91
110,2,7,82,107,i,0,0
111,2,7,110,110,x,0,0
112,2,7,105,107,i,0,0
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,121,86,a,109,91
116,2,7,115,101,x,0,0
117,2,7,110,103,a,109,91
118,2,7,108,110,x,0,0
119,2,7,119,97,i,0,0
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,91,109,a,86,97
123,2,7,120,88,i,0,0
124,2,7,80,107,a,85,96
125,2,7,121,92,i,0,0
126,2,7,87,108,a,86,97
127,2,7,122,92,m,121,87
128,2,7,101,108,a,86,97
129,2,7,107,107,i,0,0
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,108,a,85,96
133,2,7,120,96,a,109,91
134,2,7,92,107,a,86,97
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,94,108,m,90,111
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,98,108,a,86,97
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,102,110,i,0,0
149,2,7,108,107,x,0,0
150,2,7,104,109,m,105,103
151,2,7,107,106,x,0,0
152,2,7,114,102,a,109,91
153,2,7,113,101,x,0,0
154,2,7,100,109,m,96,106
155,2,7,105,107,m,105,105
156,2,7,115,101,i,0,0
0,1,6,109,92,x,0,0
1,1,6,80,95,a,79,106
2,1,6,109,91,x,0,0
3,1,6,81,93,m,78,95
4,1,6,109,91,a,118,93
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,82,93,m,77,95
8,1,6,109,91,x,0,0
9,1,6,81,92,m,79,95
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,a,80,107
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,79,91,i,0,0
20,1,6,103,87,a,100,78
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,93,a,79,106
24,1,6,109,91,a,118,93
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,81,93,m,78,95
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,82,93,m,80,95
36,1,2,109,91,x,0,0
37,1,2,83,94,a,79,106
38,1,2,109,92,x,0,0
39,1,2,79,90,i,0,0
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,112,82
43,1,2,78,92,m,77,95
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,104,256,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,255,151,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,75,100,x,0,0
81,2,12,100,78,a,103,87
82,2,12,87,106,x,0,0
83,2,12,112,82,a,109,91
84,2,12,97,106,x,0,0
85,2,12,115,84,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,78,a,103,87
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,a,109,91
98,2,7,94,106,m,93,105
99,2,7,113,110,x,0,0
100,2,7,105,103,a,109,91
101,2,7,108,102,m,108,102
102,2,7,89,109,m,89,108
103,2,7,112,102,a,109,91
104,2,7,118,102,x,0,0
105,2,7,119,84,i,0,0
106,2,7,116,104,x,0,0
107,2,7,121,89,m,121,89
108,2,7,84,108,a,84,98
109,2,7,121,91,a,109,91
110,2,7,82,107,a,86,98
111,2,7,110,110,x,0,0
112,2,7,105,106,m,102,102
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,120,86,a,109,91
116,2,7,115,101,x,0,0
117,2,7,110,102,m,110,102
118,2,7,108,110,x,0,0
119,2,7,119,97,m,120,94
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,90,108,a,84,98
123,2,7,120,88,a,109,91
124,2,7,80,107,a,84,98
125,2,7,121,92,m,122,88
126,2,7,87,108,a,84,98
127,2,7,121,86,a,109,91
128,2,7,96,105,i,0,0
129,2,7,107,106,m,111,104
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,a,80,95
133,2,7,120,96,m,120,96
134,2,7,92,107,m,89,110
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,90,110,a,84,98
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,94,107,i,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,101,110,m,96,107
149,2,7,108,107,x,0,0
150,2,7,105,103,a,109,91
151,2,7,107,106,x,0,0
152,2,7,114,102,a,109,91
153,2,7,113,101,x,0,0
154,2,7,96,106,a,86,98
155,2,7,105,104,m,110,104
156,2,7,115,101,a,109,91
0,1,6,109,92,x,0,0
1,1,6,80,96,a,79,106
2,1,6,109,91,x,0,0
3,1,6,77,95,a,80,107
4,1,6,109,91,i,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,77,96,a,79,106
8,1,6,109,91,x,0,0
9,1,6,78,94,m,74,98
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,a,80,107
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,79,92,m,76,95
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,96,a,79,106
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,94,m,74,97
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,79,94,m,75,95
36,1,2,109,91,x,0,0
37,1,2,82,97,m,82,97
38,1,2,109,92,x,0,0
39,1,2,79,90,m,79,95
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,112,82
43,1,2,77,95,m,74,97
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,104,269,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,267,155,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,a,109,91
80,2,12,75,100,x,0,0
81,2,12,100,78,a,103,87
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,115,84,a,109,91
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,78,a,103,87
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,a,109,91
98,2,7,93,105,a,84,98
99,2,7,113,110,x,0,0
100,2,7,104,101,a,109,91
101,2,7,108,102,i,0,0
