ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,7,104,141,m,107,146
165,2,7,119,104,a,117,92
166,2,7,104,143,m,106,148
167,2,7,134,107,i,0,0
168,2,7,105,144,m,107,147
169,2,7,133,106,a,141,97
170,2,7,98,123,i,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,a,90,144
173,2,7,140,114,m,143,114
174,2,7,103,139,m,105,143
175,2,7,139,114,m,144,116
176,2,7,100,117,x,0,0
177,2,7,126,103,a,126,91
178,2,7,105,144,m,105,146
179,2,7,140,114,m,143,114
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,a,86,129
183,2,7,112,105,x,0,0
184,2,7,98,130,a,86,131
185,2,7,120,104,a,120,90
186,2,7,107,110,x,0,0
187,2,7,138,112,m,141,114
188,2,7,99,121,a,88,117
189,2,7,117,104,i,0,0
190,2,7,102,138,m,104,143
191,2,22,114,108,a,110,94
192,2,22,112,110,a,102,100
193,2,22,110,114,a,102,100
194,2,22,103,121,i,0,0
195,2,22,118,108,a,110,94
196,2,22,105,118,a,95,107
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,97,103
200,2,22,104,115,a,96,105
0,1,8,103,96,m,107,98
1,1,8,93,105,m,92,108
2,1,8,104,96,m,107,98
3,1,8,92,107,m,93,111
4,1,8,107,94,m,110,94
5,1,8,93,105,m,92,109
6,1,8,101,101,a,112,110
7,1,8,92,107,m,92,110
8,1,8,108,94,m,112,93
9,1,8,91,108,m,90,111
10,1,8,109,94,m,113,92
11,1,8,91,108,m,89,112
12,1,8,111,93,m,115,91
13,1,8,92,106,m,92,110
14,1,8,110,94,m,114,92
15,1,8,90,108,m,89,113
16,1,8,110,93,m,114,92
17,1,8,90,109,m,88,113
18,1,8,111,93,m,116,91
19,1,8,90,110,m,88,113
20,1,8,108,94,m,113,92
21,1,8,90,109,m,88,113
22,1,8,113,91,m,117,91
23,1,8,90,109,m,88,113
24,1,8,111,93,m,115,91
25,1,8,88,112,m,87,114
26,1,8,113,91,m,117,91
27,1,8,92,107,a,99,121
28,1,8,113,92,m,118,91
29,1,8,88,112,a,99,121
30,1,8,110,93,m,114,92
31,1,8,90,109,m,88,113
32,1,8,111,94,a,119,104
33,1,8,87,114,m,86,117
34,1,8,114,91,m,118,91
35,1,8,90,110,m,88,113
36,1,8,110,95,i,0,0
37,1,8,90,110,m,88,113
38,1,8,111,92,m,114,92
39,1,8,85,114,m,86,117
40,1,8,118,91,a,119,104
41,1,8,97,106,a,104,115
42,1,8,111,93,m,115,91
43,1,8,88,112,m,87,116
44,1,8,114,91,m,118,91
45,1,8,90,110,m,88,113
46,1,8,113,91,m,117,91
47,1,8,99,103,a,104,115
48,1,8,117,91,m,119,92
49,1,8,85,114,m,86,117
50,1,8,112,91,m,117,91
51,1,8,88,113,m,87,115
52,1,11,152,105,a,141,111
53,1,11,95,152,a,106,148
54,1,11,135,91,m,140,95
55,1,11,96,106,x,0,0
56,1,11,137,94,a,131,105
57,1,11,93,150,a,103,143
58,1,11,141,97,a,133,106
59,1,11,86,125,a,98,124
60,1,11,117,92,a,119,104
61,1,11,90,144,a,101,139
62,1,11,149,103,x,0,0
63,1,11,89,142,a,101,139
64,1,11,153,103,a,145,116
65,1,11,87,117,x,0,0
66,1,11,146,100,a,141,110
67,1,11,91,146,a,101,139
68,1,11,139,95,a,133,106
69,1,11,87,133,a,98,131
70,1,11,151,103,a,141,110
71,1,11,86,123,a,98,124
72,1,11,134,93,a,130,104
73,1,11,86,115,m,85,122
74,1,11,153,103,m,157,110
75,1,11,87,119,a,99,121
76,1,11,144,99,a,141,110
77,1,11,93,108,a,104,115
78,1,11,147,102,a,141,110
79,1,11,88,115,a,99,121
80,1,11,111,94,x,0,0
81,1,11,86,131,a,98,130
82,1,11,153,107,a,145,116
83,1,11,92,148,a,102,141
84,1,11,153,104,a,145,116
85,1,11,92,110,a,102,116
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,128
88,1,11,126,91,a,126,103
89,1,11,86,127,a,98,128
90,1,11,102,100,x,0,0
91,1,11,95,107,m,90,112
92,1,11,136,93,a,131,105
93,1,11,87,135,a,98,131
94,1,11,104,98,a,114,108
95,1,11,91,112,a,99,121
96,1,11,130,92,a,126,103
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,93,a,119,104
101,1,11,96,104,a,104,115
102,1,11,115,93,a,119,104
103,1,11,88,139,a,100,135
104,1,11,153,103,m,156,110
105,1,11,86,121,a,98,124
106,1,11,152,102,m,156,109
107,1,11,88,137,a,99,133
108,1,11,142,98,x,0,0
109,1,11,86,114,m,85,122
110,1,11,120,92,a,120,104
111,1,11,107,96,x,0,0
112,1,37,120,90,m,123,91
113,1,37,84,119,m,85,122
114,1,37,122,92,a,126,103
115,1,37,85,124,m,85,128
116,1,37,108,95,m,111,93
117,1,47,88,117,a,99,121
118,1,46,100,90,m,102,91
119,1,46,98,92,i,0,0
120,2,5,106,144,m,107,149
121,2,5,137,109,a,142,98
122,2,5,107,146,m,108,151
123,2,5,142,116,m,146,118
124,2,5,107,146,m,108,151
125,2,5,141,115,m,146,118
126,2,5,107,147,m,107,153
127,2,5,145,116,m,149,120
128,2,5,107,147,m,108,153
129,2,5,144,116,m,149,120
130,2,5,103,143,a,93,150
131,2,5,139,110,a,147,102
132,2,5,98,126,a,86,127
133,2,5,137,109,i,0,0
134,2,5,105,143,m,108,148
135,2,5,142,113,i,0,0
136,2,5,98,124,a,86,125
137,2,5,125,102,x,0,0
138,2,5,98,131,i,0,0
139,2,5,143,114,i,0,0
140,2,5,105,146,i,0,0
141,2,5,136,108,i,0,0
142,2,5,102,141,a,92,148
143,2,5,131,105,i,0,0
144,2,5,99,119,x,0,0
145,2,5,145,116,m,149,120
146,2,5,106,148,a,95,152
147,2,5,145,116,m,149,120
148,2,5,100,137,a,89,142
149,2,5,140,112,a,149,103
150,2,5,99,133,a,88,137
151,2,5,141,110,a,149,103
152,2,5,100,135,a,88,139
153,2,5,130,104,i,0,0
154,2,5,102,116,x,0,0
155,2,5,143,116,m,147,119
156,2,5,107,147,m,107,153
157,2,5,145,116,a,153,107
158,2,5,104,145,a,93,150
159,2,5,141,111,a,149,103
160,2,7,106,148,m,106,152
161,2,7,145,116,a,153,107
162,2,7,106,145,m,107,149
163,2,7,141,115,m,145,117
164,2,7,107,147,m,107,152
165,2,7,119,104,a,118,91
166,2,7,106,148,a,95,152
167,2,7,134,107,a,141,97
168,2,7,107,147,m,107,153
169,2,7,133,106,i,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,a,90,144
173,2,7,145,116,a,153,104
174,2,7,106,144,m,107,149
175,2,7,144,116,m,149,119
176,2,7,100,117,x,0,0
177,2,7,126,103,a,122,92
178,2,7,108,147,a,95,152
179,2,7,145,116,m,149,119
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,i,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,a,86,131
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,142,114,m,146,118
188,2,7,99,121,i,0,0
189,2,7,117,104,x,0,0
190,2,7,105,144,m,107,149
191,2,22,114,108,a,107,96
192,2,22,112,110,x,0,0
193,2,22,110,114,a,101,101
194,2,22,103,121,a,91,112
195,2,22,118,108,i,0,0
196,2,22,105,118,a,97,106
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,i,0,0
200,2,22,104,115,a,92,107
0,1,8,107,97,a,114,108
1,1,8,92,108,m,91,111
2,1,8,107,98,a,114,108
3,1,8,90,110,m,91,111
4,1,8,111,94,m,113,95
5,1,8,92,110,m,91,111
6,1,8,102,103,a,104,115
7,1,8,90,110,m,91,111
8,1,8,113,92,m,117,94
9,1,8,90,111,m,90,116
10,1,8,114,92,m,117,94
11,1,8,89,112,m,89,116
12,1,8,115,91,m,120,92
13,1,8,90,111,m,91,111
14,1,8,115,91,m,118,92
15,1,8,88,113,m,90,117
16,1,8,115,91,m,118,94
17,1,8,87,114,m,89,118
18,1,8,116,91,m,121,92
19,1,8,87,114,m,89,118
20,1,8,113,92,m,117,94
21,1,8,87,114,m,87,118
22,1,8,118,91,m,123,91
23,1,8,87,114,m,89,118
24,1,8,116,91,m,120,92
25,1,8,86,115,m,87,119
26,1,8,118,91,m,123,91
27,1,8,93,111,a,104,115
28,1,8,119,91,m,123,91
29,1,8,90,113,a,99,121
30,1,8,115,91,m,118,92
31,1,8,87,114,m,89,118
32,1,8,112,95,m,112,96
33,1,8,85,119,m,85,121
34,1,8,119,91,m,123,91
35,1,8,87,114,m,88,117
36,1,8,110,95,m,112,96
37,1,8,87,114,m,87,118
38,1,8,115,91,m,118,92
39,1,8,85,119,m,85,121
40,1,8,120,93,m,120,93
41,1,8,97,106,a,104,115
42,1,8,115,91,m,120,92
43,1,8,85,116,m,88,119
44,1,8,119,91,m,123,91
45,1,8,87,114,m,89,118
46,1,8,117,91,m,122,91
47,1,8,100,104,a,104,115
48,1,8,123,90,a,126,103
49,1,8,85,119,m,85,121
50,1,8,118,91,m,122,91
51,1,8,85,116,m,88,120
52,1,11,152,105,a,141,111
53,1,11,95,152,x,0,0
54,1,11,142,95,a,134,107
55,1,11,96,106,x,0,0
56,1,11,137,94,a,131,105
57,1,11,93,150,a,103,143
58,1,11,141,97,x,0,0
59,1,11,86,125,a,98,126
60,1,11,117,92,a,119,104
61,1,11,90,144,a,101,139
62,1,11,149,103,x,0,0
63,1,11,89,142,a,101,139
64,1,11,156,110,a,148,118
65,1,11,87,117,x,0,0
66,1,11,146,100,a,141,110
67,1,11,91,146,a,101,139
68,1,11,139,95,a,133,106
69,1,11,87,133,a,98,131
70,1,11,151,103,a,141,110
71,1,11,86,123,a,98,124
72,1,11,134,93,a,130,104
73,1,11,84,123,m,85,132
74,1,11,159,111,a,149,120
75,1,11,87,119,m,85,126
76,1,11,144,99,a,137,109
77,1,11,94,108,a,104,115
78,1,11,147,102,a,141,110
79,1,11,88,115,a,99,121
80,1,11,111,94,x,0,0
81,1,11,86,131,a,98,130
82,1,11,153,107,a,146,117
83,1,11,92,148,a,102,141
84,1,11,155,109,a,146,117
85,1,11,86,117,m,85,126
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,130
88,1,11,126,91,a,130,104
89,1,11,86,127,a,98,126
90,1,11,102,100,x,0,0
91,1,11,89,112,a,98,126
92,1,11,136,93,a,131,105
93,1,11,87,135,a,98,131
94,1,11,105,100,a,114,108
95,1,11,91,112,a,104,115
96,1,11,130,92,a,130,104
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,94,a,114,108
101,1,11,95,107,a,104,115
102,1,11,115,93,a,118,108
103,1,11,88,139,a,100,135
104,1,11,159,111,a,149,120
105,1,11,86,121,a,98,124
106,1,11,157,109,a,149,120
107,1,11,88,137,a,99,133
108,1,11,142,98,x,0,0
109,1,11,84,123,m,86,134
110,1,11,131,90,m,137,93
111,1,11,107,98,x,0,0
112,1,37,125,89,m,127,91
113,1,37,85,122,m,85,126
114,1,37,122,92,a,126,103
115,1,37,85,130,m,86,134
116,1,37,111,93,m,114,94
117,1,47,88,117,a,98,124
118,1,46,102,91,a,119,104
119,1,46,98,92,a,114,108
120,2,5,108,150,m,107,154
121,2,5,137,109,i,0,0
122,2,5,108,152,m,105,156
123,2,5,147,120,m,150,122
124,2,5,108,152,m,106,156
125,2,5,147,120,m,150,122
126,2,5,107,153,m,106,157
127,2,5,149,120,a,156,110
128,2,5,108,153,m,106,157
129,2,5,149,120,m,152,123
130,2,5,103,143,i,0,0
131,2,5,139,110,a,147,102
132,2,5,98,126,a,86,127
133,2,5,137,109,a,146,100
134,2,5,108,148,m,107,153
135,2,5,142,113,i,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,a,87,135
139,2,5,143,114,a,153,107
140,2,5,105,146,a,95,152
141,2,5,136,108,i,0,0
142,2,5,102,141,a,92,148
143,2,5,131,105,a,136,93
144,2,5,99,119,x,0,0
145,2,5,149,120,a,159,111
146,2,5,106,148,a,95,152
147,2,5,149,120,a,159,111
148,2,5,100,137,i,0,0
149,2,5,140,112,m,140,111
150,2,5,99,133,a,88,137
151,2,5,141,110,x,0,0
152,2,5,100,135,i,0,0
153,2,5,130,104,a,134,93
154,2,5,102,116,x,0,0
155,2,5,148,119,m,151,123
156,2,5,108,153,m,106,157
157,2,5,145,116,a,153,107
158,2,5,104,145,i,0,0
159,2,5,141,111,i,0,0
160,2,7,107,153,m,106,157
161,2,7,146,117,a,155,109
162,2,7,108,150,m,107,155
163,2,7,145,118,m,150,122
164,2,7,108,153,m,106,155
165,2,7,119,104,x,0,0
166,2,7,106,150,a,93,150
167,2,7,134,107,a,141,97
168,2,7,107,153,a,95,152
169,2,7,133,106,a,141,97
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,i,0,0
174,2,7,108,150,m,107,155
175,2,7,149,120,m,152,124
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,106,152,i,0,0
179,2,7,149,119,m,152,123
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,a,86,131
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,147,120,m,150,122
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,108,149,m,107,153
191,2,22,114,108,a,107,98
192,2,22,112,110,x,0,0
193,2,22,110,114,a,102,103
194,2,22,103,121,a,91,112
195,2,22,118,108,a,107,98
196,2,22,105,118,a,93,111
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,102,103
200,2,22,104,115,i,0,0
0,1,8,109,98,a,114,108
1,1,8,89,112,m,89,116
2,1,8,107,98,a,114,108
3,1,8,88,114,m,89,118
4,1,8,114,94,m,118,94
5,1,8,88,114,m,89,117
6,1,8,102,103,a,104,115
7,1,8,88,114,m,89,118
8,1,8,117,94,m,119,95
9,1,8,90,116,m,87,119
10,1,8,118,94,m,120,96
11,1,8,90,117,m,87,120
12,1,8,120,92,m,124,93
13,1,8,88,114,m,89,118
14,1,8,119,91,m,123,93
15,1,8,90,117,a,98,126
16,1,8,119,94,a,118,108
17,1,8,87,118,m,86,121
18,1,8,121,91,a,130,104
19,1,8,87,118,m,86,122
20,1,8,118,94,m,119,95
21,1,8,87,118,m,86,122
22,1,8,123,90,m,127,91
23,1,8,87,118,m,86,122
24,1,8,121,91,m,124,93
25,1,8,87,119,m,86,122
26,1,8,123,90,m,128,92
27,1,8,93,111,a,104,115
28,1,8,124,90,m,128,92
29,1,8,92,114,a,104,115
30,1,8,119,91,m,123,93
31,1,8,87,118,m,86,122
32,1,8,114,94,a,118,108
33,1,8,85,121,m,87,123
34,1,8,124,90,m,128,92
35,1,8,88,117,m,85,121
36,1,8,113,94,m,118,94
37,1,8,87,119,m,86,122
38,1,8,119,92,m,124,93
39,1,8,86,121,a,98,126
40,1,8,120,93,a,130,104
41,1,8,97,106,a,104,115
42,1,8,121,91,m,124,93
43,1,8,86,120,m,85,124
44,1,8,124,91,m,128,92
45,1,8,87,118,m,86,121
46,1,8,123,90,m,127,91
47,1,8,100,104,a,104,115
48,1,8,124,92,m,127,92
49,1,8,85,121,m,87,123
50,1,8,123,90,m,127,92
51,1,8,87,120,m,85,123
52,1,11,152,105,a,141,111
53,1,11,95,152,x,0,0
54,1,11,142,98,a,134,107
55,1,11,96,106,x,0,0
56,1,11,137,94,a,131,105
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,86,125,a,98,126
60,1,11,123,90,m,132,92
61,1,11,90,144,a,100,137
62,1,11,149,103,x,0,0
63,1,11,89,142,a,100,137
64,1,11,156,110,a,148,118
65,1,11,87,117,x,0,0
66,1,11,146,100,a,141,111
67,1,11,91,146,a,102,141
68,1,11,139,95,a,133,106
69,1,11,87,133,a,98,131
70,1,11,151,103,a,141,111
71,1,11,85,126,m,86,136
72,1,11,134,93,a,130,104
73,1,11,85,134,m,89,143
74,1,11,158,112,a,149,119
75,1,11,84,128,m,86,136
76,1,11,144,99,a,137,109
77,1,11,94,108,a,104,115
78,1,11,147,102,x,0,0
79,1,11,86,120,a,98,126
80,1,11,111,94,x,0,0
81,1,11,86,131,a,98,130
82,1,11,153,107,a,146,117
83,1,11,92,148,a,105,146
84,1,11,155,109,a,146,117
85,1,11,84,128,m,87,137
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,130
88,1,11,126,93,a,130,104
89,1,11,86,127,a,98,126
90,1,11,102,100,x,0,0
91,1,11,88,119,a,98,126
92,1,11,136,93,a,131,105
93,1,11,87,135,a,98,131
94,1,11,105,100,a,114,108
95,1,11,92,113,a,104,115
96,1,11,130,92,a,130,104
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,114,96,a,114,108
101,1,11,95,107,a,104,115
102,1,11,118,96,a,118,108
103,1,11,88,139,a,100,135
104,1,11,161,115,a,152,124
105,1,11,85,124,m,86,134
106,1,11,159,113,a,150,121
107,1,11,88,137,a,99,133
108,1,11,142,98,x,0,0
109,1,11,85,135,m,89,143
110,1,11,139,93,a,133,106
111,1,11,107,98,x,0,0
112,1,37,127,92,m,132,92
113,1,37,84,127,m,85,132
114,1,37,122,92,m,124,92
115,1,37,85,136,m,87,140
116,1,37,114,94,m,118,94
117,1,47,86,119,m,86,122
118,1,46,103,92,i,0,0
119,1,46,100,93,i,0,0
120,2,5,107,156,m,102,157
121,2,5,137,109,a,142,98
122,2,5,105,157,m,103,156
123,2,5,150,124,m,155,127
124,2,5,105,157,m,101,156
125,2,5,150,125,m,155,127
126,2,5,105,157,m,101,156
127,2,5,149,119,a,158,112
128,2,5,106,157,m,100,156
129,2,5,152,126,a,161,115
130,2,5,103,143,a,93,150
131,2,5,139,110,i,0,0
132,2,5,98,126,i,0,0
133,2,5,137,109,a,142,98
134,2,5,108,155,m,103,157
135,2,5,142,113,a,147,102
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,a,87,135
139,2,5,143,114,a,153,107
140,2,5,105,146,a,92,148
141,2,5,136,108,a,142,98
142,2,5,102,141,i,0,0
143,2,5,131,105,a,136,93
144,2,5,99,119,x,0,0
145,2,5,152,123,i,0,0
146,2,5,106,148,i,0,0
147,2,5,150,121,i,0,0
148,2,5,100,137,a,89,142
149,2,5,140,111,a,147,102
150,2,5,99,133,i,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,a,88,139
153,2,5,130,104,a,120,93
154,2,5,102,116,x,0,0
155,2,5,152,124,a,161,115
156,2,5,106,157,m,100,156
157,2,5,145,116,i,0,0
158,2,5,104,145,a,93,150
159,2,5,141,111,a,147,102
160,2,7,105,156,m,101,156
161,2,7,146,117,i,0,0
162,2,7,107,157,m,101,156
163,2,7,150,124,m,154,126
164,2,7,106,155,m,105,154
165,2,7,119,104,x,0,0
166,2,7,105,150,i,0,0
167,2,7,134,107,a,139,93
168,2,7,106,153,m,102,153
169,2,7,133,106,a,139,95
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,a,156,110
174,2,7,107,156,m,101,156
175,2,7,152,124,a,161,115
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,106,152,m,105,152
179,2,7,152,125,m,156,126
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,a,86,131
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,150,124,m,156,126
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,107,155,m,102,157
191,2,22,114,108,i,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,102,103
194,2,22,103,121,a,92,114
195,2,22,118,108,a,118,96
196,2,22,105,118,a,92,114
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,102,103
200,2,22,104,115,a,93,111
0,1,8,109,98,a,114,108
1,1,8,89,116,m,86,120
2,1,8,107,98,a,114,108
3,1,8,87,118,m,86,122
4,1,8,118,94,m,122,93
5,1,8,89,117,m,86,120
6,1,8,102,103,x,0,0
7,1,8,87,118,m,86,122
8,1,8,123,93,m,126,92
9,1,8,86,120,m,85,123
10,1,8,123,94,a,130,104
11,1,8,85,121,m,85,124
12,1,8,125,91,m,128,93
13,1,8,87,118,m,86,122
14,1,8,124,93,m,128,93
15,1,8,90,117,a,98,126
16,1,8,120,96,a,118,108
17,1,8,85,122,m,85,126
18,1,8,123,94,a,130,104
19,1,8,85,122,m,85,126
20,1,8,123,94,m,126,92
21,1,8,85,123,m,85,127
22,1,8,127,91,m,131,92
23,1,8,85,122,m,85,126
24,1,8,125,91,m,128,93
25,1,8,85,123,m,85,128
26,1,8,130,90,m,131,91
27,1,8,93,111,a,104,115
28,1,8,130,90,m,133,91
29,1,8,92,114,a,104,115
30,1,8,123,92,m,127,92
31,1,8,85,122,m,85,126
32,1,8,116,96,a,118,108
33,1,8,84,126,m,85,130
34,1,8,130,90,m,133,91
35,1,8,85,121,m,85,126
36,1,8,119,94,m,122,93
37,1,8,85,123,m,85,127
38,1,8,124,92,m,128,92
39,1,8,87,123,a,98,126
40,1,8,122,95,a,130,104
41,1,8,97,106,a,104,115
42,1,8,125,91,m,128,93
43,1,8,84,125,m,85,128
44,1,8,130,90,m,133,91
45,1,8,86,122,m,85,126
46,1,8,127,91,m,130,93
47,1,8,100,104,a,104,115
48,1,8,127,92,m,130,91
49,1,8,84,126,m,85,130
50,1,8,127,92,m,131,92
51,1,8,84,125,m,85,129
52,1,11,152,105,a,141,111
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,137,94,a,134,107
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,86,125,a,98,126
60,1,11,135,91,m,142,96
61,1,11,90,144,a,100,137
62,1,11,149,103,x,0,0
63,1,11,89,142,a,100,137
64,1,11,156,110,a,148,118
65,1,11,87,117,x,0,0
66,1,11,146,100,a,141,111
67,1,11,91,146,a,103,143
68,1,11,139,95,a,131,105
69,1,11,87,133,a,98,130
70,1,11,151,103,a,141,111
71,1,11,86,138,m,90,146
72,1,11,134,93,a,134,107
73,1,11,89,145,a,100,159
74,1,11,158,112,a,149,119
75,1,11,86,138,m,90,146
76,1,11,144,99,a,137,109
77,1,11,94,108,a,104,115
78,1,11,147,102,x,0,0
79,1,11,87,121,a,98,126
80,1,11,111,94,x,0,0
81,1,11,86,131,a,98,130
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,a,146,117
85,1,11,86,139,m,90,148
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,130
88,1,11,126,93,a,130,104
89,1,11,86,127,a,98,126
90,1,11,102,100,x,0,0
91,1,11,88,119,a,98,126
92,1,11,136,93,a,130,104
93,1,11,87,135,a,99,133
94,1,11,105,100,a,114,108
95,1,11,92,113,a,104,115
96,1,11,130,92,a,134,107
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,114,96,a,114,108
101,1,11,95,107,a,104,115
102,1,11,118,96,a,118,108
103,1,11,88,139,a,100,135
104,1,11,161,115,x,0,0
105,1,11,85,136,m,89,144
106,1,11,159,113,a,150,121
107,1,11,88,137,a,99,133
108,1,11,142,98,x,0,0
109,1,11,89,145,a,100,158
110,1,11,141,97,a,134,107
111,1,11,107,98,x,0,0
112,1,37,132,92,a,130,104
113,1,37,85,132,m,86,137
114,1,37,125,91,m,128,92
115,1,37,87,140,m,89,145
116,1,37,119,94,m,122,93
117,1,47,85,123,m,85,128
118,1,46,103,92,i,0,0
119,1,46,100,93,i,0,0
120,2,5,101,157,m,97,160
121,2,5,137,109,a,142,98
122,2,5,103,156,m,102,155
123,2,5,156,128,m,160,126
124,2,5,100,159,a,89,145
125,2,5,156,128,m,160,126
126,2,5,100,158,a,86,138
127,2,5,149,119,i,0,0
128,2,5,100,158,m,97,161
129,2,5,154,125,m,155,125
130,2,5,103,143,a,91,146
131,2,5,139,110,a,146,100
132,2,5,98,126,a,87,123
133,2,5,137,109,i,0,0
134,2,5,102,157,m,98,160
135,2,5,142,112,m,142,112
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,143,114,i,0,0
140,2,5,104,147,i,0,0
141,2,5,136,108,i,0,0
142,2,5,102,141,a,92,148
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,152,123,a,161,115
146,2,5,106,148,m,103,148
147,2,5,150,121,a,159,113
148,2,5,100,137,a,89,142
149,2,5,140,111,a,146,100
150,2,5,99,133,a,88,137
151,2,5,141,110,x,0,0
152,2,5,100,135,a,88,139
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,156,126,i,0,0
156,2,5,100,156,a,92,148
157,2,5,145,116,a,153,107
158,2,5,104,145,m,103,145
159,2,5,141,111,a,146,100
160,2,7,100,158,m,97,160
161,2,7,146,117,a,155,109
162,2,7,100,158,a,89,145
163,2,7,155,127,m,160,126
164,2,7,105,154,m,101,157
165,2,7,119,104,x,0,0
166,2,7,105,150,a,89,145
167,2,7,134,107,a,141,97
168,2,7,102,153,a,92,148
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,a,156,110
174,2,7,101,158,m,97,160
175,2,7,153,124,i,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,105,152,m,103,151
179,2,7,158,128,a,161,115
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,i,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,156,128,m,160,125
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,102,157,m,97,160
191,2,22,114,108,a,107,98
192,2,22,112,110,x,0,0
193,2,22,110,114,i,0,0
194,2,22,103,121,a,92,114
195,2,22,118,108,a,120,96
196,2,22,105,118,i,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,102,103
200,2,22,104,115,a,93,111
0,1,8,109,98,a,114,108
1,1,8,85,121,m,88,124
2,1,8,107,98,a,114,108
3,1,8,86,122,m,88,126
4,1,8,122,93,m,124,96
5,1,8,85,121,m,88,125
6,1,8,102,103,x,0,0
7,1,8,85,123,m,86,126
8,1,8,126,92,m,129,95
9,1,8,84,125,m,88,127
10,1,8,125,95,a,118,108
11,1,8,84,125,m,87,128
12,1,8,128,93,m,132,95
13,1,8,86,122,m,88,126
14,1,8,128,93,m,131,94
15,1,8,90,117,a,103,121
16,1,8,120,96,a,118,108
17,1,8,84,127,m,85,131
18,1,8,123,95,a,118,108
19,1,8,84,128,m,86,131
20,1,8,126,93,m,129,95
21,1,8,85,128,m,86,132
22,1,8,131,92,m,134,94
23,1,8,84,127,m,86,132
24,1,8,128,93,m,132,95
25,1,8,85,128,m,86,133
26,1,8,133,91,m,135,94
27,1,8,93,111,i,0,0
28,1,8,133,92,m,135,95
29,1,8,92,114,a,104,115
30,1,8,128,93,m,131,94
