ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,10,98,109,a,96,106
115,2,10,109,93,a,108,92
116,2,10,99,107,a,98,106
117,2,10,111,93,m,114,83
118,2,10,98,107,a,98,106
119,2,10,112,92,a,104,96
120,2,10,101,104,a,100,103
121,2,10,108,95,a,107,93
122,2,10,102,103,a,101,101
123,2,10,109,95,m,114,86
124,2,10,102,103,a,101,101
125,2,10,108,95,a,107,93
126,2,10,101,104,a,100,103
127,2,10,107,96,a,106,95
128,2,10,98,109,m,94,111
129,2,10,110,95,m,114,87
130,2,10,98,108,a,97,107
131,2,10,112,91,m,114,84
132,2,10,100,109,m,93,113
133,2,10,112,91,m,113,84
134,2,10,98,109,a,97,107
135,2,10,110,92,a,109,90
136,2,10,98,108,m,92,112
137,2,10,111,91,m,113,84
138,2,10,103,101,a,102,100
139,2,10,107,96,a,106,95
140,2,10,101,107,m,92,113
141,2,10,107,96,a,106,95
142,2,10,104,100,m,104,100
143,2,10,105,98,a,103,98
144,2,10,101,107,m,92,113
145,2,10,107,96,a,106,95
146,2,7,107,114,m,103,117
147,2,7,112,109,m,115,103
148,2,7,111,111,m,107,114
149,2,7,116,103,m,119,98
150,2,7,113,108,m,110,110
151,2,7,115,102,a,107,93
152,2,7,107,111,a,99,104
153,2,7,116,104,m,119,99
154,2,7,107,114,a,97,107
155,2,7,114,103,a,100,91
156,2,7,108,114,m,104,117
157,2,7,116,101,a,108,92
158,2,7,110,113,m,107,114
159,2,7,114,106,m,117,100
160,2,7,108,112,m,105,117
161,2,7,115,103,m,119,98
162,2,7,110,112,m,106,116
163,2,7,108,112,m,111,108
164,2,7,107,114,m,103,117
165,2,7,109,111,m,111,108
166,2,7,106,114,a,97,107
167,2,7,118,100,a,108,92
168,2,7,113,105,a,102,100
169,2,7,118,100,m,119,96
170,2,7,108,114,m,104,117
171,2,7,115,104,m,118,100
172,2,7,110,109,m,108,112
173,2,7,111,110,m,113,107
174,2,7,112,108,m,108,112
175,2,7,117,99,a,107,93
176,2,7,108,110,a,99,104
177,2,7,111,110,a,101,101
178,2,7,110,111,m,107,114
179,2,7,111,110,m,113,106
180,2,7,115,105,m,111,108
181,2,7,111,109,m,113,105
182,2,7,106,113,a,98,106
183,2,7,111,110,m,113,106
184,2,7,111,109,m,108,112
185,2,7,112,107,m,111,106
186,2,39,108,104,a,102,100
187,2,40,134,135,i,0,0
188,2,45,113,109,a,101,101
0,1,0,96,91,m,103,95
1,1,0,98,93,m,100,99
2,1,0,100,93,m,107,92
3,1,0,104,94,m,100,99
4,1,0,105,94,m,105,95
5,1,0,100,94,m,98,101
6,1,0,107,90,m,109,83
7,1,0,101,95,m,98,102
8,1,0,109,85,m,110,85
9,1,0,100,96,m,99,102
10,1,0,103,94,m,107,90
11,1,0,101,92,m,102,96
12,1,0,103,97,i,0,0
13,1,0,99,100,m,96,106
14,1,0,107,88,m,109,83
15,1,0,100,99,m,98,103
16,1,0,111,82,i,0,0
17,1,0,92,107,m,88,111
18,1,0,99,101,m,101,101
19,1,0,104,96,i,0,0
20,1,0,111,88,i,0,0
21,1,10,91,110,a,92,112
22,1,10,110,83,a,111,84
23,1,10,89,110,a,90,112
24,1,10,110,87,a,110,89
25,1,10,103,98,x,0,0
26,1,10,110,82,a,112,83
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,a,95,110
30,1,10,108,90,a,109,91
31,1,10,95,108,a,96,109
32,1,10,108,85,a,112,83
33,1,10,90,109,a,93,114
34,1,10,108,92,x,0,0
35,1,10,93,110,a,94,111
36,1,10,111,85,a,113,86
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,i,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,110,84,m,109,80
43,1,10,102,100,x,0,0
44,1,10,111,84,a,112,83
45,1,10,99,104,x,0,0
46,1,10,110,89,a,110,89
47,1,10,100,103,x,0,0
48,1,10,112,83,a,112,83
49,1,10,107,100,x,0,0
50,1,10,111,84,a,111,84
51,1,10,92,109,m,87,113
52,1,10,109,90,a,109,91
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,96,80,a,111,84
57,1,45,87,95,m,83,99
58,1,45,98,83,a,110,89
59,1,45,85,97,a,90,112
60,1,45,97,79,a,114,84
61,1,45,88,98,a,96,109
62,1,45,96,85,a,110,89
63,1,45,87,95,m,83,99
64,1,45,95,82,a,114,83
65,1,45,90,95,a,101,104
66,1,45,95,88,a,107,96
67,1,45,92,93,a,103,101
68,1,45,93,90,a,105,98
69,1,45,86,96,a,90,112
70,2,10,96,112,m,87,115
71,2,10,114,89,m,114,80
72,2,10,95,111,m,86,115
73,2,10,115,90,m,114,82
74,2,10,93,112,m,85,115
75,2,10,110,89,a,111,88
76,2,10,94,113,m,85,115
77,2,10,110,89,a,110,89
78,2,10,94,113,m,86,115
79,2,10,110,90,a,110,89
80,2,10,91,115,m,85,114
81,2,10,110,90,a,110,89
82,2,10,92,115,m,85,114
83,2,10,110,89,a,110,89
84,2,10,94,112,m,85,115
85,2,10,114,86,m,112,79
86,2,10,92,115,m,85,115
87,2,10,110,89,a,110,89
88,2,10,94,112,m,85,115
89,2,10,109,91,x,0,0
90,2,10,92,115,m,85,114
91,2,10,113,84,a,111,84
92,2,10,93,114,a,90,112
93,2,10,114,85,m,111,79
94,2,10,95,110,a,94,109
95,2,10,114,86,m,110,78
96,2,10,90,112,a,90,112
97,2,10,114,86,m,112,79
98,2,10,92,115,m,85,115
99,2,10,109,93,a,108,92
100,2,10,92,115,m,85,114
101,2,10,114,83,a,111,82
102,2,10,92,115,m,87,115
103,2,10,114,87,m,112,79
104,2,10,92,113,a,90,112
105,2,10,113,86,a,111,85
106,2,10,91,113,a,90,112
107,2,10,111,90,a,110,89
108,2,10,100,106,a,99,104
109,2,10,113,88,a,111,88
110,2,10,92,112,a,90,112
111,2,10,114,84,m,110,79
112,2,10,91,113,a,90,112
113,2,10,114,86,m,114,82
114,2,10,96,109,a,95,108
115,2,10,109,93,a,108,92
116,2,10,99,107,a,98,106
117,2,10,114,83,a,112,83
118,2,10,98,107,a,98,106
119,2,10,112,89,a,111,88
120,2,10,101,104,a,100,103
121,2,10,110,95,m,114,86
122,2,10,102,103,m,97,108
123,2,10,114,85,m,112,79
124,2,10,102,103,m,98,108
125,2,10,108,95,m,114,89
126,2,10,101,104,x,0,0
127,2,10,107,96,a,105,94
128,2,10,94,111,a,93,110
129,2,10,114,86,m,110,78
130,2,10,98,108,a,97,107
131,2,10,114,83,m,109,78
132,2,10,93,114,a,90,109
133,2,10,114,83,m,112,80
134,2,10,97,109,a,97,107
135,2,10,110,92,a,109,90
136,2,10,91,113,a,90,112
137,2,10,114,83,m,109,78
138,2,10,103,101,x,0,0
139,2,10,107,96,a,105,94
140,2,10,92,115,m,86,115
141,2,10,111,84,x,0,0
142,2,10,98,110,m,91,115
143,2,10,105,98,x,0,0
144,2,10,92,115,m,85,115
145,2,10,112,83,i,0,0
146,2,7,103,117,a,97,107
147,2,7,116,103,m,117,99
148,2,7,107,116,m,102,119
149,2,7,120,98,a,111,88
150,2,7,110,112,m,106,115
151,2,7,115,102,m,115,101
152,2,7,107,111,a,99,104
153,2,7,119,99,m,121,94
154,2,7,104,116,a,98,106
155,2,7,114,103,i,0,0
156,2,7,103,118,m,99,120
157,2,7,116,100,i,0,0
158,2,7,107,116,m,102,119
159,2,7,119,100,m,122,95
160,2,7,105,117,m,99,120
161,2,7,120,98,m,121,94
162,2,7,106,117,m,101,120
163,2,7,113,107,m,116,102
164,2,7,103,118,m,102,117
165,2,7,113,107,m,116,102
166,2,7,106,114,a,97,107
167,2,7,118,97,a,108,92
168,2,7,112,105,i,0,0
169,2,7,119,96,a,110,89
170,2,7,103,118,a,93,110
171,2,7,119,99,m,121,94
172,2,7,108,114,m,104,118
173,2,7,112,107,m,116,102
174,2,7,108,112,m,105,116
175,2,7,117,99,m,119,98
176,2,7,108,110,a,99,104
177,2,7,110,109,a,99,104
178,2,7,107,116,m,102,119
179,2,7,114,105,m,117,101
180,2,7,111,111,m,107,112
181,2,7,116,103,m,117,99
182,2,7,106,113,m,106,113
183,2,7,113,106,m,116,102
184,2,7,107,114,m,103,118
185,2,7,111,106,a,102,100
186,2,39,108,104,a,99,101
187,2,40,134,135,i,0,0
188,2,45,113,109,a,100,103
0,1,0,103,93,m,107,88
1,1,0,99,100,m,94,105
2,1,0,107,92,m,107,92
3,1,0,99,99,m,94,105
4,1,0,105,95,a,107,96
5,1,0,96,101,m,94,106
6,1,0,108,82,m,107,80
7,1,0,96,102,m,97,105
8,1,0,109,80,i,0,0
9,1,0,99,102,i,0,0
10,1,0,106,89,m,109,84
11,1,0,99,102,m,95,104
12,1,0,103,97,m,104,93
13,1,0,83,113,i,0,0
14,1,0,108,82,m,108,82
15,1,0,95,105,m,96,106
16,1,0,111,82,a,112,83
17,1,0,83,114,i,0,0
18,1,0,101,101,m,101,102
19,1,0,104,96,m,105,97
20,1,0,111,88,i,0,0
21,1,10,91,110,a,92,112
22,1,10,110,83,a,112,83
23,1,10,89,111,a,90,112
24,1,10,110,87,a,110,89
25,1,10,103,98,x,0,0
26,1,10,110,82,a,112,83
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,a,95,110
30,1,10,110,84,m,104,80
31,1,10,95,108,a,96,109
32,1,10,110,82,a,112,83
33,1,10,88,112,a,91,113
34,1,10,108,92,x,0,0
35,1,10,93,110,a,94,111
36,1,10,111,85,a,113,86
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,109,80,a,110,79
43,1,10,102,100,x,0,0
44,1,10,111,84,a,112,83
45,1,10,99,104,x,0,0
46,1,10,110,89,a,110,89
47,1,10,100,103,x,0,0
48,1,10,112,83,a,112,83
49,1,10,107,100,x,0,0
50,1,10,109,83,m,104,80
51,1,10,87,113,a,87,115
52,1,10,109,90,a,110,89
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,110,78
57,1,45,80,100,a,83,113
58,1,45,98,83,a,111,77
59,1,45,85,99,a,90,112
60,1,45,98,78,a,111,78
61,1,45,88,98,a,98,107
62,1,45,97,85,a,111,77
63,1,45,80,99,a,83,113
64,1,45,96,75,a,110,78
65,1,45,90,95,a,101,104
66,1,45,95,88,a,107,96
67,1,45,92,93,a,101,104
68,1,45,93,90,a,110,78
69,1,45,83,100,a,83,113
70,2,10,85,116,a,83,114
71,2,10,113,78,m,104,78
72,2,10,85,116,a,83,114
73,2,10,114,80,m,106,77
74,2,10,84,114,a,83,114
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,114
77,2,10,110,89,a,110,89
78,2,10,84,115,a,83,114
79,2,10,110,90,a,110,89
80,2,10,83,113,x,0,0
81,2,10,110,90,a,110,89
82,2,10,83,113,a,83,113
83,2,10,110,89,a,110,89
84,2,10,84,114,a,83,114
85,2,10,111,78,m,105,78
86,2,10,84,114,a,83,114
87,2,10,110,89,a,110,89
88,2,10,84,114,a,83,114
89,2,10,109,91,x,0,0
90,2,10,83,113,a,83,113
91,2,10,113,84,a,111,84
92,2,10,90,114,m,86,115
93,2,10,111,78,m,103,78
94,2,10,95,110,a,94,109
95,2,10,110,77,m,103,78
96,2,10,90,112,x,0,0
97,2,10,111,77,m,103,78
98,2,10,84,114,a,83,114
99,2,10,111,94,m,113,85
100,2,10,85,114,a,87,113
101,2,10,113,81,a,111,82
102,2,10,87,115,a,87,113
103,2,10,111,77,m,103,78
104,2,10,92,113,m,87,115
105,2,10,113,86,a,111,85
106,2,10,91,113,m,87,115
107,2,10,111,90,a,110,89
108,2,10,100,106,m,94,112
109,2,10,113,88,a,111,88
110,2,10,92,112,a,91,110
111,2,10,110,79,a,109,80
112,2,10,91,113,m,88,115
113,2,10,115,80,m,106,77
114,2,10,96,109,a,95,108
115,2,10,109,93,a,107,92
116,2,10,99,107,m,95,111
117,2,10,114,83,a,112,83
118,2,10,98,107,a,95,108
119,2,10,112,89,a,111,88
120,2,10,101,104,x,0,0
121,2,10,114,86,m,111,78
122,2,10,98,110,m,92,113
123,2,10,110,78,x,0,0
124,2,10,90,115,m,88,115
125,2,10,115,88,m,113,79
126,2,10,101,104,x,0,0
127,2,10,107,96,a,105,95
128,2,10,94,111,a,93,110
129,2,10,110,78,a,108,82
130,2,10,94,113,m,86,116
131,2,10,109,78,a,108,82
132,2,10,88,114,a,88,112
133,2,10,112,80,a,111,82
134,2,10,94,113,m,86,115
135,2,10,110,92,a,109,90
136,2,10,91,113,a,88,112
137,2,10,109,78,a,109,80
138,2,10,103,101,x,0,0
139,2,10,107,96,a,105,95
140,2,10,84,115,a,83,114
141,2,10,111,84,x,0,0
142,2,10,89,115,m,81,115
143,2,10,105,98,x,0,0
144,2,10,84,114,a,83,114
145,2,10,112,83,x,0,0
146,2,7,103,117,m,100,120
147,2,7,120,98,m,123,93
148,2,7,102,119,m,97,122
149,2,7,120,95,a,111,88
150,2,7,106,116,m,101,120
151,2,7,115,101,i,0,0
152,2,7,107,111,a,101,101
153,2,7,123,93,a,111,88
154,2,7,104,115,i,0,0
155,2,7,114,103,a,104,96
156,2,7,99,120,a,90,112
157,2,7,116,100,a,107,92
158,2,7,101,120,m,97,122
159,2,7,123,95,m,124,89
160,2,7,99,120,a,93,110
161,2,7,121,94,a,111,88
162,2,7,101,120,a,88,112
163,2,7,117,101,m,119,98
164,2,7,102,117,a,95,108
165,2,7,117,101,m,119,98
166,2,7,106,114,m,104,116
167,2,7,118,97,m,118,97
168,2,7,112,105,a,104,96
169,2,7,119,96,a,111,88
170,2,7,100,119,a,93,110
171,2,7,123,93,a,111,88
172,2,7,104,118,m,99,121
173,2,7,116,102,m,119,98
174,2,7,105,117,m,101,120
175,2,7,123,96,m,123,92
176,2,7,108,110,i,0,0
177,2,7,109,109,i,0,0
178,2,7,101,120,m,97,122
179,2,7,117,100,m,121,96
180,2,7,107,113,m,103,117
181,2,7,119,99,m,122,95
182,2,7,106,113,a,95,108
183,2,7,117,101,m,120,97
184,2,7,102,119,m,98,122
185,2,7,111,106,a,104,96
186,2,39,108,104,a,101,101
187,2,40,134,135,i,0,0
188,2,45,112,109,a,101,101
0,1,0,107,86,m,108,87
1,1,0,94,106,m,88,111
2,1,0,107,92,a,109,93
3,1,0,94,106,m,94,106
4,1,0,105,95,a,107,96
5,1,0,94,106,m,94,106
6,1,0,107,80,a,107,78
7,1,0,97,105,a,97,107
8,1,0,109,80,a,110,79
9,1,0,99,102,m,95,105
10,1,0,104,80,i,0,0
11,1,0,94,105,m,95,107
12,1,0,106,90,m,108,87
13,1,0,83,113,i,0,0
14,1,0,107,80,a,107,78
15,1,0,84,113,i,0,0
16,1,0,111,82,a,113,81
17,1,0,83,114,a,83,113
18,1,0,101,102,i,0,0
19,1,0,105,97,a,107,96
20,1,0,111,88,i,0,0
21,1,10,91,110,a,92,112
22,1,10,111,83,a,113,84
23,1,10,89,111,a,90,113
24,1,10,110,88,a,110,89
25,1,10,103,98,x,0,0
26,1,10,110,82,m,111,82
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,104,80,a,105,78
31,1,10,95,108,x,0,0
32,1,10,111,82,a,113,81
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,a,113,86
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,109,80,a,110,79
43,1,10,102,100,x,0,0
44,1,10,111,84,a,113,84
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,a,114,83
49,1,10,107,100,x,0,0
50,1,10,104,80,a,105,78
51,1,10,87,113,a,87,115
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,102,78
57,1,45,80,100,a,83,113
58,1,45,98,83,a,102,78
59,1,45,85,99,a,94,111
60,1,45,98,78,a,102,78
61,1,45,88,98,a,97,107
62,1,45,97,85,a,102,78
63,1,45,80,99,a,83,113
64,1,45,96,75,a,102,78
65,1,45,90,95,a,97,107
66,1,45,95,88,a,102,78
67,1,45,92,93,a,102,78
68,1,45,93,86,a,102,78
69,1,45,83,100,a,83,113
70,2,10,82,116,a,83,114
71,2,10,102,77,a,104,80
72,2,10,84,115,a,83,114
73,2,10,104,77,a,110,82
74,2,10,84,114,a,83,114
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,114
77,2,10,110,89,a,111,88
78,2,10,84,115,a,83,114
79,2,10,110,90,a,109,90
80,2,10,83,113,x,0,0
81,2,10,110,90,a,110,89
82,2,10,83,113,a,83,113
83,2,10,110,89,x,0,0
84,2,10,84,114,a,83,114
85,2,10,105,78,a,104,80
86,2,10,84,114,a,83,114
87,2,10,110,89,a,111,88
88,2,10,84,114,a,83,114
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,a,111,83
92,2,10,80,117,a,94,106
93,2,10,102,78,a,104,80
94,2,10,95,110,a,94,109
95,2,10,102,78,m,102,82
96,2,10,90,112,x,0,0
97,2,10,103,78,a,104,80
98,2,10,84,114,a,83,114
99,2,10,115,82,a,107,86
100,2,10,85,114,a,87,113
101,2,10,113,81,a,111,82
102,2,10,87,115,a,87,113
103,2,10,102,78,x,0,0
104,2,10,86,116,a,94,105
105,2,10,113,86,a,111,85
106,2,10,86,116,a,94,105
107,2,10,111,90,a,110,89
108,2,10,93,113,m,86,115
109,2,10,113,88,a,111,88
110,2,10,92,112,a,91,110
111,2,10,110,79,a,109,80
112,2,10,87,116,m,86,115
113,2,10,104,76,a,110,82
114,2,10,96,109,m,94,111
115,2,10,109,93,a,107,92
116,2,10,95,113,m,87,115
117,2,10,114,83,a,112,83
118,2,10,97,107,x,0,0
119,2,10,112,89,a,111,88
120,2,10,101,104,x,0,0
121,2,10,110,78,a,110,82
122,2,10,86,116,m,86,115
123,2,10,104,78,x,0,0
124,2,10,87,116,a,94,105
125,2,10,112,79,m,110,77
126,2,10,101,104,x,0,0
127,2,10,107,96,a,105,95
128,2,10,94,111,a,94,109
129,2,10,107,78,a,107,80
130,2,10,81,117,a,94,106
131,2,10,107,78,x,0,0
132,2,10,88,114,a,88,112
133,2,10,112,80,a,111,82
134,2,10,81,117,a,94,106
135,2,10,110,92,a,109,90
136,2,10,90,113,a,88,112
137,2,10,109,78,a,109,80
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,84,115,a,83,114
141,2,10,111,84,x,0,0
142,2,10,81,115,a,94,106
143,2,10,105,98,x,0,0
144,2,10,84,114,a,83,114
145,2,10,112,83,x,0,0
146,2,7,100,121,m,94,123
147,2,7,124,92,m,124,87
148,2,7,96,123,m,91,124
149,2,7,120,95,i,0,0
150,2,7,101,120,m,96,122
151,2,7,115,101,a,105,97
152,2,7,107,111,i,0,0
153,2,7,123,90,i,0,0
154,2,7,104,115,a,95,108
155,2,7,114,103,a,105,97
156,2,7,99,120,a,94,109
157,2,7,116,100,a,105,97
158,2,7,96,123,a,88,112
159,2,7,124,89,a,111,88
160,2,7,97,121,a,91,110
161,2,7,121,94,a,111,88
162,2,7,96,121,i,0,0
163,2,7,120,97,m,123,93
164,2,7,102,117,a,94,109
165,2,7,120,97,m,124,92
166,2,7,104,117,m,100,120
167,2,7,118,97,a,109,90
168,2,7,112,105,a,105,97
169,2,7,119,96,a,111,88
170,2,7,100,119,i,0,0
171,2,7,122,92,a,111,88
172,2,7,98,122,m,92,124
173,2,7,120,97,m,124,92
174,2,7,100,121,m,95,123
175,2,7,125,91,a,112,83
176,2,7,108,110,a,101,102
177,2,7,109,109,a,101,102
178,2,7,96,123,a,88,112
179,2,7,122,96,m,123,91
180,2,7,103,117,m,99,120
181,2,7,123,94,m,124,90
182,2,7,106,113,a,97,105
183,2,7,122,96,m,124,92
184,2,7,97,122,m,92,124
185,2,7,111,106,a,101,102
186,2,39,108,104,a,101,102
187,2,40,134,135,i,0,0
188,2,45,112,109,a,101,102
0,1,0,112,77,i,0,0
1,1,0,85,112,i,0,0
2,1,0,107,92,a,109,93
3,1,0,79,117,i,0,0
4,1,0,105,95,a,107,96
5,1,0,79,116,i,0,0
6,1,0,107,80,a,105,82
7,1,0,96,107,m,96,108
8,1,0,109,80,a,109,78
9,1,0,95,106,m,93,109
10,1,0,104,80,a,105,82
11,1,0,81,118,i,0,0
12,1,0,112,77,i,0,0
13,1,0,83,113,i,0,0
14,1,0,107,80,i,0,0
15,1,0,84,113,i,0,0
16,1,0,111,82,i,0,0
17,1,0,83,114,x,0,0
18,1,0,102,102,x,0,0
19,1,0,105,97,a,107,96
20,1,0,111,88,x,0,0
21,1,10,91,110,a,92,112
22,1,10,111,83,a,113,84
23,1,10,89,111,a,90,113
24,1,10,110,88,a,110,89
25,1,10,103,98,x,0,0
26,1,10,105,77,a,103,76
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,104,80,a,105,78
31,1,10,95,108,x,0,0
32,1,10,112,82,a,113,81
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,a,113,86
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,109,80,a,109,78
43,1,10,102,100,x,0,0
44,1,10,111,84,a,113,84
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,104,80,a,105,78
51,1,10,87,113,a,87,115
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,102,80
57,1,45,80,100,a,83,113
58,1,45,98,83,a,102,80
59,1,45,85,99,m,85,99
60,1,45,98,78,a,102,79
61,1,45,88,98,a,95,110
62,1,45,97,85,i,0,0
63,1,45,80,100,a,83,113
64,1,45,96,75,a,102,79
65,1,45,90,95,a,95,110
66,1,45,95,88,a,102,80
67,1,45,92,92,a,103,82
68,1,45,93,86,a,103,82
69,1,45,83,100,a,83,113
70,2,10,82,116,a,83,114
71,2,10,102,80,x,0,0
72,2,10,84,115,a,83,114
73,2,10,103,76,a,105,77
74,2,10,84,114,a,83,114
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,114
77,2,10,110,89,a,111,88
78,2,10,84,115,a,83,114
79,2,10,110,90,m,110,89
80,2,10,83,113,x,0,0
81,2,10,110,90,m,110,89
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,a,83,114
85,2,10,105,78,a,105,77
86,2,10,84,114,a,83,114
87,2,10,110,89,a,110,88
88,2,10,84,114,a,83,114
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,a,111,83
92,2,10,80,117,a,79,117
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,a,104,80
98,2,10,84,114,a,83,114
99,2,10,114,79,a,112,77
100,2,10,85,114,a,87,113
101,2,10,113,81,a,112,82
102,2,10,87,115,a,87,113
103,2,10,103,84,x,0,0
104,2,10,81,117,a,81,118
105,2,10,113,86,a,111,85
106,2,10,82,117,a,81,118
107,2,10,111,90,a,111,88
108,2,10,80,117,a,79,117
109,2,10,113,88,a,111,88
110,2,10,92,112,a,91,110
111,2,10,110,79,x,0,0
112,2,10,80,116,a,79,117
113,2,10,103,76,a,105,77
114,2,10,86,116,m,86,115
115,2,10,109,93,a,107,92
116,2,10,86,116,a,81,118
117,2,10,114,83,a,112,83
118,2,10,97,107,x,0,0
119,2,10,112,89,a,111,88
120,2,10,101,104,x,0,0
121,2,10,107,76,a,105,77
122,2,10,80,117,a,79,117
123,2,10,104,78,x,0,0
124,2,10,81,117,a,81,118
125,2,10,105,82,a,104,80
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,a,107,80
130,2,10,81,117,a,81,118
131,2,10,107,78,x,0,0
132,2,10,88,116,m,86,115
133,2,10,112,80,a,112,82
134,2,10,81,117,a,81,118
135,2,10,109,91,a,107,92
136,2,10,90,113,a,89,111
137,2,10,109,78,a,109,80
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,84,115,a,83,114
141,2,10,111,84,x,0,0
142,2,10,81,115,a,79,116
143,2,10,105,98,x,0,0
144,2,10,84,114,a,83,114
145,2,10,112,83,x,0,0
146,2,7,94,125,m,90,128
147,2,7,125,87,a,112,83
148,2,7,91,124,a,81,118
149,2,7,120,95,a,111,88
150,2,7,95,124,m,91,127
151,2,7,115,101,a,102,102
152,2,7,107,111,a,102,102
153,2,7,123,90,a,111,88
154,2,7,104,115,a,96,107
155,2,7,114,103,a,105,97
156,2,7,99,119,a,96,107
157,2,7,116,100,a,105,97
158,2,7,94,122,m,93,124
159,2,7,123,89,i,0,0
160,2,7,97,120,i,0,0
161,2,7,121,94,i,0,0
162,2,7,96,121,a,89,111
163,2,7,124,92,m,124,86
164,2,7,102,117,i,0,0
165,2,7,124,92,m,124,86
166,2,7,99,121,m,94,123
167,2,7,118,97,a,111,88
168,2,7,112,105,a,105,97
169,2,7,119,96,a,110,88
170,2,7,100,119,a,96,107
171,2,7,122,92,m,122,92
172,2,7,91,126,a,81,118
173,2,7,124,92,m,124,86
174,2,7,94,123,m,91,127
175,2,7,123,87,i,0,0
176,2,7,108,110,a,102,102
177,2,7,109,109,a,102,102
178,2,7,93,123,m,93,123
179,2,7,124,90,m,124,84
180,2,7,98,121,m,93,124
181,2,7,125,89,m,123,83
182,2,7,106,113,a,96,107
183,2,7,123,91,m,124,86
184,2,7,92,126,a,81,118
185,2,7,111,106,a,105,97
186,2,39,108,104,a,105,97
187,2,40,134,135,i,0,0
188,2,45,112,109,a,105,97
0,1,0,112,77,i,0,0
1,1,0,85,112,a,85,114
2,1,0,107,92,a,109,91
3,1,0,79,117,i,0,0
4,1,0,105,95,i,0,0
5,1,0,79,116,i,0,0
6,1,0,107,80,i,0,0
7,1,0,96,108,m,93,107
8,1,0,109,80,a,109,78
9,1,0,93,109,m,92,110
10,1,0,104,80,i,0,0
11,1,0,81,118,i,0,0
12,1,0,112,77,i,0,0
13,1,0,83,113,i,0,0
14,1,0,107,80,i,0,0
15,1,0,84,113,i,0,0
16,1,0,111,82,a,112,80
17,1,0,83,114,x,0,0
18,1,0,105,103,x,0,0
19,1,0,106,97,m,109,94
20,1,0,111,88,x,0,0
21,1,10,91,110,a,92,112
22,1,10,111,83,a,113,84
23,1,10,89,111,a,90,113
24,1,10,110,88,x,0,0
25,1,10,103,98,x,0,0
26,1,10,105,77,x,0,0
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,104,80,a,105,78
31,1,10,95,108,x,0,0
32,1,10,112,82,x,0,0
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,x,0,0
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
