ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,2,88,83,x,0,0
15,1,2,80,89,a,84,93
16,1,2,86,76,a,87,82
17,1,2,72,93,a,75,96
18,1,2,82,83,i,0,0
19,1,2,78,93,a,78,94
20,1,2,86,76,a,87,82
21,1,2,81,86,a,87,84
22,1,2,86,83,x,0,0
23,1,2,76,93,a,78,94
24,1,2,83,87,x,0,0
25,1,2,74,90,a,78,94
26,1,2,85,81,a,86,82
27,1,2,73,91,a,75,96
28,1,2,84,81,a,86,82
29,1,2,70,93,a,76,100
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,i,0,0
33,1,2,79,90,a,78,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,a,84,93
39,1,2,81,85,a,87,84
40,1,2,85,78,i,0,0
41,1,2,78,93,a,78,94
42,1,2,81,90,a,84,93
43,1,2,81,85,a,87,84
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,a,86,82
47,1,2,86,87,x,0,0
48,1,2,81,90,a,84,93
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,77,98
52,1,2,84,88,x,0,0
53,1,2,79,90,a,78,94
54,1,2,86,76,a,87,82
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,i,0,0
64,1,2,85,83,a,86,82
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,a,76,100
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,78,94
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,78,94
74,1,2,93,90,x,0,0
75,1,2,81,93,a,82,95
76,1,2,76,86,a,78,94
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,78,94
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,a,75,96
86,1,2,82,88,a,85,90
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,85,90
92,1,2,85,98,x,0,0
93,1,2,79,90,a,78,94
94,1,2,88,88,a,88,86
95,1,2,79,96,a,78,94
96,1,2,82,92,a,84,93
97,1,2,87,88,a,85,90
98,1,2,79,89,a,78,94
99,2,4,87,82,m,87,82
100,2,4,74,97,i,0,0
101,2,4,90,85,m,89,85
102,2,4,78,94,x,0,0
103,2,4,90,85,m,89,85
104,2,4,75,96,x,0,0
105,2,4,86,82,i,0,0
106,2,4,78,94,a,79,94
107,2,4,90,85,m,89,85
108,2,4,75,96,i,0,0
109,2,4,89,84,m,89,85
110,2,4,76,100,m,73,98
111,2,4,86,82,i,0,0
112,2,4,78,94,a,79,94
113,2,4,86,82,i,0,0
114,2,4,76,100,m,73,98
115,2,4,86,82,i,0,0
116,2,4,81,97,a,79,96
117,2,4,86,82,i,0,0
118,2,4,78,94,x,0,0
119,2,4,86,82,i,0,0
120,2,4,82,95,i,0,0
121,2,4,87,84,a,85,83
122,2,4,74,98,i,0,0
123,2,4,90,85,m,89,85
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,i,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,97,i,0,0
131,2,4,90,85,m,89,85
132,2,4,78,94,a,79,94
133,2,4,90,85,m,89,85
134,2,4,83,95,x,0,0
135,2,4,89,84,m,89,85
136,2,4,79,98,a,79,96
137,2,4,90,85,m,89,85
138,2,4,87,90,a,87,88
139,2,4,90,85,m,89,85
140,2,4,78,94,x,0,0
141,2,4,87,82,m,87,79
142,2,4,81,96,x,0,0
143,2,4,86,82,i,0,0
144,2,4,78,94,a,79,94
145,2,4,89,84,m,89,85
146,2,4,85,90,x,0,0
147,2,4,90,87,a,88,88
148,2,4,77,98,i,0,0
149,2,4,88,86,a,88,88
150,2,4,87,90,x,0,0
151,2,4,90,85,m,89,85
152,2,4,76,100,m,75,98
153,2,4,90,85,m,89,85
154,2,4,57,72,x,0,0
155,2,4,90,85,m,89,85
156,2,4,78,94,x,0,0
157,2,4,89,89,a,88,88
158,2,4,81,96,i,0,0
159,2,4,90,85,m,89,85
160,2,4,78,94,a,79,94
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,26,44,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,23,66,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,61,29,x,0,0
0,1,9,83,78,a,85,81
1,1,9,74,88,a,78,94
2,1,9,81,81,a,85,81
3,1,9,74,88,a,78,94
4,1,9,79,82,a,85,81
5,1,9,79,83,a,85,81
6,1,9,78,85,a,85,81
7,1,9,76,90,a,78,94
8,1,9,81,84,i,0,0
9,1,9,83,85,x,0,0
10,1,9,82,80,a,85,81
11,1,9,76,88,a,78,94
12,1,9,78,87,a,78,94
13,1,2,70,92,a,71,97
14,1,2,88,83,x,0,0
15,1,2,80,89,i,0,0
16,1,2,86,76,a,87,79
17,1,2,72,93,a,71,97
18,1,2,82,83,a,85,81
19,1,2,78,93,a,78,94
20,1,2,86,76,a,87,79
21,1,2,81,86,i,0,0
22,1,2,86,83,x,0,0
23,1,2,76,93,i,0,0
24,1,2,83,87,x,0,0
25,1,2,74,90,a,71,97
26,1,2,85,81,x,0,0
27,1,2,73,91,a,75,96
28,1,2,84,81,a,85,81
29,1,2,70,93,i,0,0
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,a,86,82
33,1,2,79,90,i,0,0
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,i,0,0
39,1,2,81,85,a,87,84
40,1,2,85,78,a,87,79
41,1,2,78,93,a,78,94
42,1,2,81,90,a,78,94
43,1,2,81,85,a,85,81
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,a,78,94
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,77,98
52,1,2,84,88,x,0,0
53,1,2,79,90,a,78,94
54,1,2,86,76,a,87,79
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,a,75,96
64,1,2,85,83,i,0,0
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,i,0,0
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,i,0,0
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,78,94
74,1,2,93,90,x,0,0
75,1,2,81,93,a,82,95
76,1,2,76,86,a,78,94
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,78,94
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,i,0,0
86,1,2,82,88,a,87,90
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,87,90
92,1,2,85,98,x,0,0
93,1,2,79,90,a,78,94
94,1,2,88,88,a,88,86
95,1,2,79,96,a,78,94
96,1,2,82,92,a,82,95
97,1,2,87,88,a,87,90
98,1,2,79,89,a,78,94
99,2,4,87,82,a,85,81
100,2,4,74,97,a,75,96
101,2,4,85,81,i,0,0
102,2,4,78,94,x,0,0
103,2,4,85,81,i,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,a,85,81
106,2,4,78,94,i,0,0
107,2,4,85,81,i,0,0
108,2,4,75,96,a,75,96
109,2,4,85,81,i,0,0
110,2,4,73,98,i,0,0
111,2,4,86,82,a,85,81
112,2,4,78,94,i,0,0
113,2,4,86,82,a,85,81
114,2,4,71,97,m,73,96
115,2,4,86,82,a,85,81
116,2,4,81,97,a,79,96
117,2,4,86,82,a,85,81
118,2,4,78,94,x,0,0
119,2,4,86,82,a,85,81
120,2,4,82,95,a,81,93
121,2,4,87,84,i,0,0
122,2,4,74,98,a,75,96
123,2,4,85,81,i,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,a,85,81
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,97,a,75,96
131,2,4,85,81,i,0,0
132,2,4,78,94,i,0,0
133,2,4,85,81,i,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,79,98,i,0,0
137,2,4,85,81,i,0,0
138,2,4,87,90,i,0,0
139,2,4,85,81,i,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,a,85,81
144,2,4,78,94,x,0,0
145,2,4,86,82,a,85,81
146,2,4,85,90,x,0,0
147,2,4,90,87,i,0,0
148,2,4,77,98,a,77,96
149,2,4,88,86,a,88,88
150,2,4,87,90,x,0,0
151,2,4,85,81,i,0,0
152,2,4,75,98,a,75,96
153,2,4,85,81,i,0,0
154,2,4,50,66,x,0,0
155,2,4,85,81,i,0,0
156,2,4,78,94,x,0,0
157,2,4,89,89,a,88,88
158,2,4,81,96,a,79,96
159,2,4,85,81,i,0,0
160,2,4,78,94,i,0,0
161,2,11,92,99,a,87,88
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,16,35,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,11,60,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,56,17,x,0,0
0,1,9,83,78,a,85,81
1,1,9,74,88,a,78,94
2,1,9,81,81,a,85,81
3,1,9,74,88,a,78,94
4,1,9,79,82,a,85,81
5,1,9,79,83,a,85,81
6,1,9,78,85,a,85,81
7,1,9,76,90,a,78,94
8,1,9,81,84,a,85,81
9,1,9,83,85,x,0,0
10,1,9,82,80,a,85,81
11,1,9,76,88,a,78,94
12,1,9,78,87,a,87,90
13,1,2,70,92,a,73,96
14,1,2,88,83,x,0,0
15,1,2,80,89,a,87,90
16,1,2,86,76,a,85,81
17,1,2,72,93,a,74,97
18,1,2,82,83,a,85,81
19,1,2,78,93,i,0,0
20,1,2,86,76,a,85,81
21,1,2,81,86,a,87,84
22,1,2,86,83,x,0,0
23,1,2,76,93,a,78,94
24,1,2,83,87,x,0,0
25,1,2,74,90,a,73,96
26,1,2,85,81,x,0,0
27,1,2,73,91,a,73,96
28,1,2,84,81,a,85,81
29,1,2,70,93,a,73,96
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,a,86,82
33,1,2,79,90,a,78,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,a,87,90
39,1,2,81,85,a,87,84
40,1,2,85,78,a,85,81
41,1,2,78,93,i,0,0
42,1,2,81,90,a,87,90
43,1,2,81,85,a,85,81
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,a,87,90
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,77,98
52,1,2,84,88,x,0,0
53,1,2,79,90,a,78,94
54,1,2,86,76,a,85,81
55,1,2,77,94,i,0,0
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,a,73,96
64,1,2,85,83,a,86,82
65,1,2,77,94,i,0,0
66,1,2,84,88,x,0,0
67,1,2,70,93,a,73,96
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,87,90
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,81,93,i,0,0
76,1,2,76,86,a,78,94
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,i,0,0
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,87,90
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,87,90
92,1,2,85,98,x,0,0
93,1,2,79,90,i,0,0
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,i,0,0
97,1,2,87,88,x,0,0
98,1,2,79,89,i,0,0
99,2,4,87,82,m,86,82
100,2,4,74,97,a,75,96
101,2,4,85,81,i,0,0
102,2,4,78,94,x,0,0
103,2,4,85,81,i,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,i,0,0
106,2,4,78,94,i,0,0
107,2,4,85,81,i,0,0
108,2,4,75,96,x,0,0
109,2,4,85,81,i,0,0
110,2,4,73,98,a,75,96
111,2,4,86,82,i,0,0
112,2,4,78,94,i,0,0
113,2,4,86,82,i,0,0
114,2,4,73,96,x,0,0
115,2,4,86,82,i,0,0
116,2,4,81,97,m,81,96
117,2,4,86,82,i,0,0
118,2,4,78,94,x,0,0
119,2,4,86,82,i,0,0
120,2,4,82,95,a,81,93
121,2,4,87,84,x,0,0
122,2,4,74,98,a,75,96
123,2,4,85,81,i,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,i,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,97,m,75,96
131,2,4,85,81,i,0,0
132,2,4,78,94,x,0,0
133,2,4,85,81,i,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,79,98,a,79,96
137,2,4,85,81,i,0,0
138,2,4,87,90,x,0,0
139,2,4,85,81,i,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,i,0,0
144,2,4,78,94,x,0,0
145,2,4,86,82,a,84,81
146,2,4,85,90,x,0,0
147,2,4,90,87,a,88,88
148,2,4,77,98,a,77,96
149,2,4,88,86,i,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,i,0,0
152,2,4,75,98,m,76,98
153,2,4,85,81,x,0,0
154,2,4,43,60,x,0,0
155,2,4,85,81,i,0,0
156,2,4,78,94,x,0,0
157,2,4,89,89,m,87,89
158,2,4,81,96,a,79,96
159,2,4,85,81,i,0,0
160,2,4,78,94,i,0,0
161,2,11,92,99,a,82,92
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,6,26,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-1,54,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,51,5,x,0,0
0,1,9,83,78,a,85,81
1,1,9,74,88,a,74,96
2,1,9,81,81,a,85,81
3,1,9,74,88,a,74,96
4,1,9,79,82,a,85,81
5,1,9,79,83,a,85,81
6,1,9,78,85,a,85,81
7,1,9,76,90,a,78,94
8,1,9,81,84,a,85,81
9,1,9,83,85,x,0,0
10,1,9,82,80,a,85,81
11,1,9,76,88,a,74,96
12,1,9,78,87,a,86,89
13,1,2,70,92,a,74,96
14,1,2,88,83,x,0,0
15,1,2,80,89,i,0,0
16,1,2,86,76,a,85,81
17,1,2,72,93,i,0,0
18,1,2,82,83,a,85,81
19,1,2,78,93,a,78,94
20,1,2,86,76,a,85,81
21,1,2,81,86,a,86,89
22,1,2,86,83,x,0,0
23,1,2,76,93,a,74,96
24,1,2,83,87,x,0,0
25,1,2,74,90,a,74,96
26,1,2,85,81,x,0,0
27,1,2,73,91,a,74,96
28,1,2,84,81,x,0,0
29,1,2,70,93,a,74,96
30,1,2,85,83,x,0,0
31,1,2,78,91,i,0,0
32,1,2,84,84,a,86,82
33,1,2,79,90,i,0,0
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,i,0,0
38,1,2,80,89,i,0,0
39,1,2,81,85,a,86,89
40,1,2,85,78,a,85,81
41,1,2,78,93,a,78,94
42,1,2,81,90,a,86,89
43,1,2,81,85,a,86,89
44,1,2,90,85,x,0,0
45,1,2,78,92,i,0,0
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,a,86,89
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,i,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,a,78,94
54,1,2,86,76,a,85,81
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,78,94
63,1,2,74,92,a,74,96
64,1,2,85,83,a,86,82
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,a,74,96
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,i,0,0
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,78,94
74,1,2,93,90,x,0,0
75,1,2,81,93,a,82,95
76,1,2,76,86,a,74,96
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,78,94
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,86,89
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,86,89
92,1,2,85,98,x,0,0
93,1,2,79,90,a,78,94
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,a,82,95
97,1,2,87,88,x,0,0
98,1,2,79,89,a,78,94
99,2,4,86,82,m,86,82
100,2,4,74,96,x,0,0
101,2,4,85,81,a,84,81
102,2,4,78,94,x,0,0
103,2,4,85,81,a,84,81
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,85,81,a,84,81
108,2,4,75,96,x,0,0
109,2,4,85,81,a,84,81
110,2,4,73,98,m,72,95
111,2,4,86,82,i,0,0
112,2,4,78,94,a,77,94
113,2,4,86,82,i,0,0
114,2,4,73,96,x,0,0
115,2,4,86,82,i,0,0
116,2,4,81,96,m,80,95
117,2,4,86,82,i,0,0
118,2,4,78,94,x,0,0
119,2,4,86,82,i,0,0
120,2,4,82,95,a,81,93
121,2,4,87,84,x,0,0
122,2,4,74,98,m,74,97
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,i,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,96,m,75,96
131,2,4,85,81,m,85,81
132,2,4,78,94,x,0,0
133,2,4,85,81,a,84,81
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,79,98,m,77,100
137,2,4,85,81,m,85,81
138,2,4,85,89,x,0,0
139,2,4,85,81,m,85,81
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,i,0,0
144,2,4,78,94,x,0,0
145,2,4,86,82,i,0,0
146,2,4,85,90,x,0,0
147,2,4,87,83,i,0,0
148,2,4,77,98,a,77,96
149,2,4,88,86,m,86,82
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,76,98,i,0,0
153,2,4,85,81,x,0,0
154,2,4,36,54,x,0,0
155,2,4,85,81,a,84,81
156,2,4,78,94,x,0,0
157,2,4,86,89,m,85,89
158,2,4,74,100,m,70,95
159,2,4,85,81,a,84,81
160,2,4,78,94,a,77,94
161,2,11,92,99,a,82,92
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-4,18,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-12,47,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,46,-7,x,0,0
0,1,9,83,78,a,80,78
1,1,9,74,88,a,69,93
2,1,9,81,81,a,80,79
3,1,9,74,88,a,69,93
4,1,9,79,82,a,80,78
5,1,9,79,83,a,80,78
6,1,9,78,85,a,80,78
7,1,9,76,90,a,78,94
8,1,9,81,84,a,80,78
9,1,9,83,85,x,0,0
10,1,9,82,80,a,80,79
11,1,9,76,88,a,78,94
12,1,9,78,87,a,80,78
13,1,2,70,92,a,69,93
14,1,2,88,83,x,0,0
15,1,2,80,89,i,0,0
16,1,2,86,76,a,85,74
17,1,2,72,93,a,72,95
18,1,2,82,83,a,85,81
19,1,2,78,93,a,78,94
20,1,2,86,76,a,85,74
21,1,2,81,86,a,87,83
22,1,2,86,83,x,0,0
23,1,2,76,93,a,78,94
24,1,2,83,87,x,0,0
25,1,2,74,90,a,72,95
26,1,2,85,81,x,0,0
27,1,2,73,91,a,72,95
28,1,2,84,81,x,0,0
29,1,2,70,93,a,69,93
30,1,2,85,83,x,0,0
31,1,2,78,91,a,78,94
32,1,2,84,84,a,86,82
33,1,2,79,90,a,78,94
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,78,94
38,1,2,80,89,i,0,0
39,1,2,81,85,a,80,78
40,1,2,85,78,a,85,81
41,1,2,78,93,a,78,94
42,1,2,81,90,a,80,95
43,1,2,81,85,a,80,78
44,1,2,90,85,x,0,0
45,1,2,78,92,a,78,94
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,i,0,0
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,a,76,98
52,1,2,84,88,x,0,0
53,1,2,79,90,a,78,94
54,1,2,86,76,a,85,74
55,1,2,77,94,a,78,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,i,0,0
63,1,2,74,92,a,75,96
64,1,2,85,83,a,86,82
65,1,2,77,94,a,78,94
66,1,2,84,88,x,0,0
67,1,2,70,93,a,69,93
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,i,0,0
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,78,94
74,1,2,93,90,x,0,0
75,1,2,81,93,a,80,95
76,1,2,76,86,a,80,78
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,78,94
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,87,83
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,i,0,0
92,1,2,85,98,x,0,0
93,1,2,79,90,a,78,94
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,a,82,95
97,1,2,87,88,x,0,0
98,1,2,79,89,a,78,94
99,2,4,85,74,i,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,m,80,79
102,2,4,78,94,x,0,0
103,2,4,85,81,m,85,81
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,85,81,m,85,81
108,2,4,75,96,x,0,0
109,2,4,85,81,m,85,81
110,2,4,72,95,a,70,93
111,2,4,86,82,i,0,0
112,2,4,78,94,x,0,0
113,2,4,86,82,i,0,0
114,2,4,73,96,x,0,0
115,2,4,86,82,i,0,0
116,2,4,80,95,a,81,93
117,2,4,86,82,i,0,0
