ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
242,2,3,105,121,a,108,117
243,2,3,110,117,a,109,117
244,2,3,111,117,i,0,0
0,1,4,113,123,m,110,122
1,1,4,103,117,x,0,0
2,1,4,113,123,m,107,123
3,1,4,102,120,x,0,0
4,1,4,113,107,a,111,108
5,1,4,101,117,x,0,0
6,1,4,114,116,a,112,117
7,1,4,110,127,x,0,0
8,1,4,109,117,a,110,117
9,1,4,103,119,x,0,0
10,1,4,109,117,a,110,117
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,116,106,m,114,112
15,1,4,109,131,x,0,0
16,1,4,108,117,i,0,0
17,1,4,116,105,i,0,0
18,1,4,109,117,i,0,0
19,1,4,114,101,i,0,0
20,1,4,116,99,a,116,102
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,140,a,103,139
26,1,4,120,102,m,115,107
27,1,4,108,131,x,0,0
28,1,4,109,117,i,0,0
29,1,4,114,101,i,0,0
30,1,4,114,120,a,112,120
31,1,4,99,128,x,0,0
32,1,4,113,112,a,111,112
33,1,4,112,130,x,0,0
34,1,4,118,106,m,114,110
35,1,4,100,139,m,100,140
36,1,4,109,117,i,0,0
37,1,4,114,101,i,0,0
38,1,4,118,104,i,0,0
39,1,4,114,101,i,0,0
40,1,4,108,117,a,110,117
41,1,4,117,104,a,116,102
42,1,4,121,102,m,115,107
43,1,4,119,101,a,116,102
44,1,4,114,117,i,0,0
45,1,4,98,126,x,0,0
46,1,4,121,103,m,115,107
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,114,116,m,114,116
51,1,4,102,142,i,0,0
52,1,4,119,104,m,114,108
53,1,4,114,101,i,0,0
54,1,4,115,112,m,115,117
55,1,4,115,101,i,0,0
56,1,4,114,122,a,112,120
57,1,4,81,80,x,0,0
58,1,4,117,106,m,114,110
59,1,4,115,101,i,0,0
60,1,4,109,117,i,0,0
61,1,4,98,129,x,0,0
62,1,4,108,117,a,110,117
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,119,103,i,0,0
66,1,4,119,106,m,114,108
67,1,4,120,97,m,115,98
68,1,4,116,106,m,114,112
69,1,4,100,137,x,0,0
70,1,4,113,109,i,0,0
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,114,116,m,114,116
77,1,4,114,101,i,0,0
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,114,116,m,114,116
81,1,4,116,106,x,0,0
82,1,4,118,99,a,116,102
83,1,4,99,133,a,101,134
84,1,4,114,116,m,114,116
85,1,4,100,140,i,0,0
86,1,4,121,104,m,114,107
87,1,4,102,111,x,0,0
88,1,4,100,124,i,0,0
89,1,4,113,110,x,0,0
90,1,4,121,103,m,115,107
91,1,4,114,101,i,0,0
92,1,4,118,94,x,0,0
93,1,4,102,142,i,0,0
94,1,4,121,102,m,116,107
95,1,4,100,115,x,0,0
96,1,4,113,123,m,109,123
97,1,4,115,101,i,0,0
98,1,4,111,101,m,113,99
99,1,4,110,131,x,0,0
100,1,4,113,123,m,109,123
101,1,4,115,99,a,116,102
102,1,4,109,117,i,0,0
103,1,4,102,142,a,105,143
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,a,110,117
107,1,4,101,121,x,0,0
108,1,4,121,102,m,115,107
109,1,4,114,101,i,0,0
110,1,4,113,113,a,111,113
111,1,4,114,101,i,0,0
112,1,4,109,110,a,111,110
113,1,4,99,136,a,101,134
114,1,4,109,117,i,0,0
115,1,4,101,121,x,0,0
116,1,4,121,102,m,115,107
117,1,4,116,106,x,0,0
118,1,4,121,100,m,118,106
119,1,4,100,140,i,0,0
120,1,4,108,117,a,110,117
121,1,4,115,101,m,114,103
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,100,139,m,100,140
126,1,4,117,106,m,114,110
127,1,4,115,101,a,116,102
128,1,4,121,103,m,115,107
129,1,4,115,101,i,0,0
130,1,4,120,94,x,0,0
131,1,4,100,140,m,100,140
132,1,4,119,98,m,120,102
133,1,4,101,121,x,0,0
134,1,4,120,104,m,114,108
135,1,4,99,113,x,0,0
136,1,4,113,123,m,112,122
137,1,4,98,134,a,101,134
138,1,4,108,117,x,0,0
139,1,4,99,138,m,100,138
140,1,4,117,106,m,114,110
141,1,4,113,101,m,112,104
142,1,4,109,117,i,0,0
143,1,4,102,142,a,105,143
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,121,103,m,115,107
147,1,4,102,109,x,0,0
148,1,4,120,99,m,118,105
149,1,4,98,131,a,101,130
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,a,110,117
153,1,4,120,97,m,115,98
154,1,4,109,110,a,111,110
155,1,4,184,176,x,0,0
156,1,4,113,123,m,109,123
157,1,4,113,110,x,0,0
158,1,4,109,117,i,0,0
159,1,4,120,97,m,115,98
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,113,123,m,109,123
163,1,4,101,117,x,0,0
164,1,4,113,123,m,109,123
165,1,4,111,105,x,0,0
166,1,4,122,101,m,117,107
167,1,4,101,123,x,0,0
168,1,4,114,116,a,112,117
169,1,4,99,133,x,0,0
170,1,5,108,91,a,116,102
171,1,5,95,100,a,106,107
172,1,5,97,98,i,0,0
173,1,5,93,106,a,106,107
174,1,5,98,97,i,0,0
175,1,5,93,115,i,0,0
176,1,5,104,95,i,0,0
177,1,5,107,94,i,0,0
178,1,5,117,89,i,0,0
179,1,5,93,110,i,0,0
180,1,5,115,86,m,118,87
181,1,5,93,104,a,106,107
182,1,5,111,90,a,116,102
183,1,5,92,113,i,0,0
184,2,12,103,139,a,99,138
185,2,12,119,93,x,0,0
186,2,12,106,135,a,99,138
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,a,98,129
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,99,136
195,2,12,117,103,x,0,0
196,2,12,106,135,a,99,138
197,2,12,116,102,x,0,0
198,2,12,103,126,a,100,124
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,99,133
203,2,12,115,93,x,0,0
204,2,12,102,121,a,100,124
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,99,138
209,2,12,106,107,a,109,110
210,2,12,105,143,a,103,142
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,a,113,107
220,2,3,112,120,a,114,120
221,2,3,110,118,i,0,0
222,2,3,111,110,a,109,110
223,2,3,112,116,i,0,0
224,2,3,103,117,a,108,117
225,2,3,112,117,x,0,0
226,2,3,107,119,a,108,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,113,123
229,2,3,110,115,i,0,0
230,2,3,104,119,a,108,117
231,2,3,120,101,x,0,0
232,2,3,106,115,i,0,0
233,2,3,111,113,a,113,113
234,2,3,111,112,a,113,112
235,2,3,105,117,a,108,117
236,2,3,114,104,x,0,0
237,2,3,110,120,a,113,123
238,2,3,108,121,i,0,0
239,2,3,108,115,i,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,a,109,117
242,2,3,105,121,a,113,123
243,2,3,110,117,i,0,0
244,2,3,111,117,a,109,117
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,107,123,m,106,123
3,1,4,102,120,x,0,0
4,1,4,113,107,i,0,0
5,1,4,101,117,x,0,0
6,1,4,114,116,i,0,0
7,1,4,110,127,x,0,0
8,1,4,109,117,i,0,0
9,1,4,103,119,x,0,0
10,1,4,109,117,i,0,0
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,115,114,m,115,120
15,1,4,109,131,x,0,0
16,1,4,108,117,a,110,117
17,1,4,116,105,m,114,106
18,1,4,109,117,a,110,117
19,1,4,114,101,m,110,105
20,1,4,116,99,i,0,0
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,140,i,0,0
26,1,4,114,107,m,114,109
27,1,4,108,131,x,0,0
28,1,4,109,117,a,110,117
29,1,4,114,101,m,113,105
30,1,4,114,120,a,112,120
31,1,4,99,128,x,0,0
32,1,4,113,112,a,111,112
33,1,4,112,130,x,0,0
34,1,4,115,112,m,115,117
35,1,4,100,140,a,103,139
36,1,4,109,117,a,110,117
37,1,4,114,101,m,113,103
38,1,4,117,105,m,114,109
39,1,4,114,101,i,0,0
40,1,4,108,117,i,0,0
41,1,4,117,104,i,0,0
42,1,4,115,107,m,114,109
43,1,4,119,101,m,117,103
44,1,4,114,117,m,113,117
45,1,4,98,126,x,0,0
46,1,4,114,107,m,115,113
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,116,119,m,114,123
51,1,4,102,142,a,105,143
52,1,4,115,110,m,115,116
53,1,4,114,101,m,113,105
54,1,4,116,120,m,112,124
55,1,4,115,101,m,113,105
56,1,4,114,122,a,112,120
57,1,4,76,72,x,0,0
58,1,4,114,112,m,115,117
59,1,4,115,101,m,113,105
60,1,4,109,117,a,110,117
61,1,4,98,129,x,0,0
62,1,4,108,117,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,118,104,m,111,105
66,1,4,115,110,m,115,117
67,1,4,113,99,m,109,105
68,1,4,115,114,m,115,120
69,1,4,100,137,x,0,0
70,1,4,113,109,a,111,110
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,116,119,m,114,123
77,1,4,114,102,m,108,106
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,116,118,m,114,123
81,1,4,116,106,x,0,0
82,1,4,118,99,i,0,0
83,1,4,99,133,a,101,134
84,1,4,116,119,m,114,123
85,1,4,100,140,a,103,139
86,1,4,115,108,m,115,114
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,114,107,m,114,109
91,1,4,114,101,m,113,103
92,1,4,118,94,x,0,0
93,1,4,102,142,a,105,143
94,1,4,115,107,m,114,109
95,1,4,100,115,x,0,0
96,1,4,106,125,m,106,127
97,1,4,115,101,m,114,103
98,1,4,113,100,m,114,106
99,1,4,110,131,x,0,0
100,1,4,108,123,a,108,121
101,1,4,115,99,m,112,105
102,1,4,109,117,a,110,117
103,1,4,102,142,a,105,143
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,a,110,117
107,1,4,101,121,x,0,0
108,1,4,115,107,m,115,115
109,1,4,114,101,m,112,105
110,1,4,113,113,a,111,113
111,1,4,114,101,m,112,105
112,1,4,109,110,a,111,110
113,1,4,99,136,i,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,115,107,m,114,109
117,1,4,116,106,x,0,0
118,1,4,117,106,m,114,109
119,1,4,100,140,a,103,139
120,1,4,108,117,i,0,0
121,1,4,113,104,m,110,106
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,100,140,a,103,139
126,1,4,115,112,m,115,117
127,1,4,113,104,m,110,106
128,1,4,114,107,m,115,113
129,1,4,115,101,i,0,0
130,1,4,120,94,x,0,0
131,1,4,100,140,a,103,139
132,1,4,118,105,m,114,109
133,1,4,101,121,x,0,0
134,1,4,114,108,m,115,116
135,1,4,99,113,x,0,0
136,1,4,112,122,a,112,120
137,1,4,98,134,a,101,134
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,115,112,m,115,117
141,1,4,112,104,m,112,106
142,1,4,109,117,i,0,0
143,1,4,102,142,a,105,143
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,114,107,m,114,113
147,1,4,102,109,x,0,0
148,1,4,118,105,m,114,111
149,1,4,98,131,a,101,130
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,i,0,0
153,1,4,113,100,m,109,105
154,1,4,109,110,m,110,111
155,1,4,190,183,x,0,0
156,1,4,106,125,m,105,129
157,1,4,113,110,x,0,0
158,1,4,109,117,i,0,0
159,1,4,113,99,m,110,105
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,106,125,m,104,129
163,1,4,101,117,x,0,0
164,1,4,106,125,m,106,125
165,1,4,111,105,x,0,0
166,1,4,117,107,m,114,112
167,1,4,101,123,x,0,0
168,1,4,114,116,i,0,0
169,1,4,99,133,x,0,0
170,1,5,108,91,i,0,0
171,1,5,95,100,m,98,101
172,1,5,97,98,i,0,0
173,1,5,93,106,m,97,109
174,1,5,98,97,a,111,108
175,1,5,93,115,i,0,0
176,1,5,104,95,a,106,107
177,1,5,107,94,a,111,108
178,1,5,117,89,m,115,94
179,1,5,93,110,a,103,117
180,1,5,117,89,m,115,96
181,1,5,93,104,i,0,0
182,1,5,111,90,m,111,94
183,1,5,92,113,a,103,117
184,2,12,103,139,a,102,142
185,2,12,119,93,x,0,0
186,2,12,106,135,a,106,125
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,a,98,131
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,99,136
195,2,12,117,103,x,0,0
196,2,12,106,135,a,106,125
197,2,12,116,102,x,0,0
198,2,12,103,126,a,106,125
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,99,133
203,2,12,115,93,x,0,0
204,2,12,102,121,a,107,123
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,102,142
209,2,12,106,107,x,0,0
210,2,12,105,143,a,102,142
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,a,112,104
220,2,3,112,120,a,112,122
221,2,3,110,118,a,109,117
222,2,3,111,110,x,0,0
223,2,3,112,116,a,114,116
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,i,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,i,0,0
229,2,3,110,115,a,109,117
230,2,3,104,119,a,107,123
231,2,3,120,101,x,0,0
232,2,3,106,115,a,108,117
233,2,3,111,113,a,113,113
234,2,3,111,112,a,113,112
235,2,3,105,117,a,108,117
236,2,3,114,104,x,0,0
237,2,3,110,120,a,110,122
238,2,3,108,121,a,108,123
239,2,3,108,115,a,108,117
240,2,3,111,104,x,0,0
241,2,3,110,114,i,0,0
242,2,3,105,121,i,0,0
243,2,3,110,117,a,109,117
244,2,3,111,117,a,109,117
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,106,123,a,106,121
3,1,4,102,120,x,0,0
4,1,4,113,107,a,111,108
5,1,4,101,117,x,0,0
6,1,4,114,116,a,112,116
7,1,4,110,127,x,0,0
8,1,4,109,117,i,0,0
9,1,4,103,119,x,0,0
10,1,4,109,117,i,0,0
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,116,120,m,112,124
15,1,4,109,131,x,0,0
16,1,4,108,117,i,0,0
17,1,4,114,106,m,110,107
18,1,4,109,117,i,0,0
19,1,4,109,105,m,108,112
20,1,4,115,100,m,114,108
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,140,a,103,139
26,1,4,115,123,m,114,123
27,1,4,108,131,x,0,0
28,1,4,109,117,i,0,0
29,1,4,112,104,m,108,108
30,1,4,114,120,a,112,120
31,1,4,99,128,x,0,0
32,1,4,113,112,a,111,112
33,1,4,112,130,x,0,0
34,1,4,116,122,m,111,124
35,1,4,100,140,a,103,139
36,1,4,109,117,i,0,0
37,1,4,113,103,m,109,107
38,1,4,115,123,i,0,0
39,1,4,114,103,m,109,107
40,1,4,108,117,i,0,0
41,1,4,116,105,m,111,107
42,1,4,115,123,m,114,123
43,1,4,116,104,m,112,107
44,1,4,113,117,a,112,116
45,1,4,98,126,x,0,0
46,1,4,116,116,m,114,123
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,113,124,m,112,124
51,1,4,102,142,a,105,143
52,1,4,115,117,m,114,123
53,1,4,112,105,m,108,109
54,1,4,110,125,m,108,124
55,1,4,112,104,m,108,107
56,1,4,114,122,i,0,0
57,1,4,71,64,x,0,0
58,1,4,115,124,m,112,124
59,1,4,112,105,m,108,109
60,1,4,109,117,i,0,0
61,1,4,98,129,x,0,0
62,1,4,108,117,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,110,105,m,109,111
66,1,4,115,123,m,113,124
67,1,4,109,105,m,107,112
68,1,4,116,120,m,112,124
69,1,4,100,137,x,0,0
70,1,4,113,109,m,114,112
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,113,124,m,112,124
77,1,4,108,106,m,109,113
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,114,124,m,108,125
81,1,4,116,106,x,0,0
82,1,4,117,100,m,114,108
83,1,4,99,133,x,0,0
84,1,4,113,124,m,112,124
85,1,4,100,140,a,103,139
86,1,4,116,115,m,115,123
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,114,123,m,114,123
91,1,4,113,103,m,109,107
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,115,123,m,114,123
95,1,4,100,115,x,0,0
96,1,4,106,127,a,103,126
97,1,4,113,103,m,109,107
98,1,4,115,107,m,115,115
99,1,4,110,131,x,0,0
100,1,4,108,123,i,0,0
101,1,4,112,104,m,108,109
102,1,4,109,117,i,0,0
103,1,4,102,142,i,0,0
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,i,0,0
107,1,4,101,121,x,0,0
108,1,4,116,116,m,115,117
109,1,4,112,104,m,108,108
110,1,4,113,113,i,0,0
111,1,4,112,104,m,108,109
112,1,4,110,111,a,111,112
113,1,4,99,136,a,101,134
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,115,123,m,114,123
117,1,4,116,106,x,0,0
118,1,4,115,118,m,114,118
119,1,4,100,140,a,103,139
120,1,4,108,117,i,0,0
121,1,4,107,107,m,109,108
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,100,140,a,103,139
126,1,4,116,122,m,112,124
127,1,4,110,106,i,0,0
128,1,4,116,116,m,115,117
129,1,4,114,102,m,111,107
130,1,4,120,94,x,0,0
131,1,4,100,140,a,103,139
132,1,4,115,123,i,0,0
133,1,4,101,121,x,0,0
134,1,4,115,116,m,114,123
135,1,4,99,113,x,0,0
136,1,4,112,122,a,112,120
137,1,4,98,134,a,101,134
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,116,122,m,112,124
141,1,4,112,106,m,111,107
142,1,4,109,117,a,110,117
143,1,4,102,142,i,0,0
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,116,116,m,115,117
147,1,4,102,109,x,0,0
148,1,4,115,112,m,115,117
149,1,4,98,131,a,101,130
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,i,0,0
153,1,4,108,105,m,107,112
154,1,4,111,104,m,114,108
155,1,4,196,190,x,0,0
156,1,4,105,129,m,104,129
157,1,4,113,110,x,0,0
158,1,4,109,117,a,110,117
159,1,4,109,105,m,109,111
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,i,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,a,103,126
165,1,4,111,105,x,0,0
166,1,4,115,114,m,115,117
167,1,4,101,123,x,0,0
168,1,4,114,116,m,115,122
169,1,4,99,133,x,0,0
170,1,5,108,91,m,111,96
171,1,5,98,101,m,100,102
172,1,5,97,98,m,98,100
173,1,5,97,109,a,106,115
174,1,5,102,100,i,0,0
175,1,5,93,115,a,102,121
176,1,5,104,95,m,104,97
177,1,5,108,96,i,0,0
178,1,5,115,94,m,116,100
179,1,5,93,110,a,105,117
180,1,5,115,97,a,111,108
181,1,5,93,104,m,97,107
182,1,5,111,94,a,111,108
183,1,5,92,113,a,102,121
184,2,12,103,139,a,102,142
185,2,12,119,93,x,0,0
186,2,12,106,135,a,104,129
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,a,98,131
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,99,136
195,2,12,117,103,x,0,0
196,2,12,106,135,a,104,129
197,2,12,116,102,x,0,0
198,2,12,103,126,a,106,125
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,99,133
203,2,12,115,93,x,0,0
204,2,12,102,121,a,106,123
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,102,142
209,2,12,106,107,x,0,0
210,2,12,105,143,a,102,142
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,a,112,122
221,2,3,110,118,a,109,117
222,2,3,111,110,x,0,0
223,2,3,112,116,a,114,116
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,108,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,106,123
229,2,3,110,115,a,109,117
230,2,3,104,119,i,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,a,108,117
233,2,3,111,113,a,113,113
234,2,3,111,112,i,0,0
235,2,3,105,117,a,108,117
236,2,3,114,104,x,0,0
237,2,3,110,120,a,110,122
238,2,3,108,121,a,108,123
239,2,3,108,115,a,108,117
240,2,3,111,104,x,0,0
241,2,3,110,114,a,109,117
242,2,3,105,121,a,106,123
243,2,3,110,117,x,0,0
244,2,3,111,117,a,109,117
0,1,4,110,122,i,0,0
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,113,107,m,114,111
5,1,4,101,117,x,0,0
6,1,4,114,116,a,112,116
7,1,4,110,127,x,0,0
8,1,4,109,117,a,110,118
9,1,4,103,119,x,0,0
10,1,4,109,117,i,0,0
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,110,125,m,108,124
15,1,4,109,131,x,0,0
16,1,4,108,117,i,0,0
17,1,4,108,106,m,106,112
18,1,4,109,117,i,0,0
19,1,4,107,112,m,105,114
20,1,4,114,108,m,115,115
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,140,a,103,139
26,1,4,113,124,m,112,124
27,1,4,108,131,x,0,0
28,1,4,109,117,i,0,0
29,1,4,108,109,m,104,113
30,1,4,114,120,i,0,0
31,1,4,99,128,x,0,0
32,1,4,113,112,m,113,112
33,1,4,112,130,x,0,0
34,1,4,110,124,m,109,124
35,1,4,100,140,m,102,139
36,1,4,109,117,i,0,0
37,1,4,108,107,m,108,111
38,1,4,115,123,m,112,124
39,1,4,108,107,m,109,111
40,1,4,108,117,i,0,0
41,1,4,107,105,m,109,111
42,1,4,113,124,m,112,124
43,1,4,108,105,m,109,111
44,1,4,113,117,a,112,116
45,1,4,98,126,x,0,0
46,1,4,114,124,m,108,125
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,96,130,i,0,0
51,1,4,102,142,a,105,143
52,1,4,113,124,m,108,124
53,1,4,107,109,m,104,114
54,1,4,96,130,m,97,129
55,1,4,108,108,m,104,113
56,1,4,114,122,a,112,120
57,1,4,66,56,x,0,0
58,1,4,96,130,i,0,0
59,1,4,107,109,m,104,114
60,1,4,109,117,i,0,0
61,1,4,98,129,x,0,0
62,1,4,108,117,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,107,111,m,104,116
66,1,4,112,124,m,108,125
67,1,4,107,112,m,104,116
68,1,4,110,125,m,108,124
69,1,4,100,137,x,0,0
70,1,4,115,113,m,115,117
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,96,130,i,0,0
77,1,4,109,113,i,0,0
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,98,129,i,0,0
81,1,4,116,106,x,0,0
82,1,4,114,108,m,115,115
83,1,4,99,133,x,0,0
84,1,4,96,130,i,0,0
85,1,4,100,140,a,103,139
86,1,4,114,123,m,108,124
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,113,124,m,108,124
91,1,4,108,108,m,108,111
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,113,124,m,108,124
95,1,4,100,115,x,0,0
96,1,4,106,127,a,103,126
97,1,4,108,108,m,108,111
98,1,4,116,115,m,115,122
99,1,4,110,131,x,0,0
100,1,4,108,123,a,108,121
101,1,4,108,109,m,104,114
102,1,4,109,117,i,0,0
103,1,4,102,142,a,105,143
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,i,0,0
107,1,4,101,121,x,0,0
108,1,4,115,124,m,112,124
109,1,4,107,109,m,104,113
110,1,4,113,113,a,111,113
111,1,4,108,109,m,104,114
112,1,4,110,111,m,110,111
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,113,124,m,108,124
117,1,4,116,106,x,0,0
118,1,4,114,123,m,112,124
119,1,4,100,140,a,103,139
120,1,4,108,117,x,0,0
121,1,4,109,108,m,109,111
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,100,140,m,102,139
126,1,4,110,125,m,108,124
127,1,4,110,106,m,108,111
128,1,4,114,123,m,108,125
129,1,4,107,105,m,109,111
130,1,4,120,94,x,0,0
131,1,4,100,140,m,102,139
132,1,4,115,123,m,112,124
133,1,4,101,121,x,0,0
