ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,13,112,69,m,115,69
43,1,13,79,103,m,80,106
44,1,13,111,77,a,119,84
45,1,13,101,84,a,107,95
46,1,13,108,79,a,119,84
47,1,13,92,94,a,104,102
48,1,13,112,69,a,125,85
49,1,13,87,103,a,92,113
50,1,13,95,91,a,107,95
51,1,13,105,82,a,107,95
52,1,13,95,84,m,97,85
53,1,13,90,100,a,99,107
54,2,6,104,108,m,101,111
55,2,6,106,105,m,104,105
56,2,6,103,113,m,100,111
57,2,6,105,105,m,104,104
58,2,6,102,113,m,98,114
59,2,6,110,101,m,109,95
60,2,6,102,113,m,100,111
61,2,6,108,102,m,109,98
62,2,6,100,111,m,95,114
63,2,6,107,102,m,109,97
64,2,6,98,115,i,0,0
65,2,6,121,90,i,0,0
66,2,6,98,115,m,94,114
67,2,6,104,105,m,109,98
68,2,6,100,112,m,95,114
69,2,6,121,89,i,0,0
70,2,6,102,112,m,97,114
71,2,6,121,90,i,0,0
72,2,6,101,111,m,96,114
73,2,6,109,97,m,109,95
74,2,6,102,108,m,100,111
75,2,6,110,98,m,108,96
76,2,6,99,115,m,94,113
77,2,6,110,99,m,109,95
78,2,6,108,102,m,107,101
79,2,6,110,99,m,109,95
80,2,6,99,115,m,94,113
81,2,6,110,99,m,109,95
82,2,6,108,102,m,107,101
83,2,6,121,89,i,0,0
84,2,6,107,101,m,107,101
85,2,6,123,88,m,122,82
86,2,6,102,113,m,98,114
87,2,6,109,96,m,109,95
88,2,6,104,109,m,102,108
89,2,6,109,100,m,109,95
90,2,6,101,116,m,97,114
91,2,6,121,89,m,120,88
92,2,6,93,112,a,87,103
93,2,6,121,90,m,122,87
94,2,6,102,113,m,100,111
95,2,6,122,87,m,122,82
96,2,6,105,109,m,102,110
97,2,6,107,104,m,105,104
98,2,6,98,114,m,92,114
99,2,6,118,92,m,120,88
100,2,6,103,109,m,102,108
101,2,6,125,85,a,111,77
102,2,6,99,115,m,95,114
103,2,6,120,90,m,122,87
104,2,6,98,115,m,95,114
105,2,6,121,89,m,124,84
106,2,6,105,109,m,100,111
107,2,6,123,83,a,111,77
108,2,6,99,115,m,94,113
109,2,6,121,90,i,0,0
110,2,6,101,113,i,0,0
111,2,6,121,89,m,124,84
112,2,6,101,116,m,95,114
113,2,6,121,90,m,120,89
114,2,6,99,107,a,90,100
115,2,6,107,95,a,99,88
116,2,6,104,109,m,100,111
117,2,6,121,89,m,123,85
118,2,6,99,114,m,94,113
119,2,6,119,84,a,111,77
120,2,6,98,115,m,92,114
121,2,6,121,90,m,122,87
122,2,6,103,109,m,102,108
123,2,6,123,87,m,122,82
124,2,6,92,113,a,87,103
125,2,13,97,112,a,87,103
126,2,13,100,110,a,90,100
127,2,13,121,86,a,111,77
128,2,13,99,116,a,87,103
129,2,13,108,107,m,106,104
130,2,13,102,113,m,98,116
131,2,13,107,99,a,99,88
132,2,13,102,114,i,0,0
133,2,13,118,89,a,108,79
134,2,13,103,106,a,90,100
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,101,82,m,106,78
1,1,5,90,95,m,88,99
2,1,5,104,79,m,107,77
3,1,5,88,98,m,88,100
4,1,5,101,82,m,106,78
5,1,5,90,96,m,88,100
6,1,5,106,77,m,110,74
7,1,5,91,97,m,88,100
8,1,5,104,79,m,108,77
9,1,5,79,105,m,79,105
10,1,5,106,77,m,110,74
11,1,5,90,97,m,88,100
12,1,5,107,76,m,111,74
13,1,5,88,98,m,88,100
14,1,5,106,77,m,111,74
15,1,5,88,98,m,88,100
16,1,5,107,77,m,111,74
17,1,5,79,104,i,0,0
18,1,5,107,77,m,111,74
19,1,5,79,104,i,0,0
20,1,5,108,74,m,111,74
21,1,5,79,105,m,79,105
22,1,5,110,74,m,113,70
23,1,5,79,104,m,77,107
24,1,5,111,70,m,116,67
25,1,5,79,104,m,78,106
26,1,5,105,80,m,108,77
27,1,5,79,104,m,77,108
28,1,5,108,74,m,111,74
29,1,5,81,102,m,80,105
30,1,5,104,79,m,108,77
31,1,5,79,104,m,78,109
32,1,5,105,80,m,108,77
33,1,5,81,102,m,78,106
34,1,13,106,75,m,109,73
35,1,13,87,97,m,87,99
36,1,13,103,78,m,107,76
37,1,13,80,100,m,79,104
38,1,13,118,65,a,124,81
39,1,13,83,104,a,91,116
40,1,13,113,73,a,124,81
41,1,13,99,88,a,109,95
42,1,13,117,65,m,118,65
43,1,13,80,106,a,91,116
44,1,13,111,77,a,119,84
45,1,13,101,84,a,109,95
46,1,13,108,79,a,119,84
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,81
49,1,13,87,103,a,92,113
50,1,13,95,91,a,109,95
51,1,13,105,82,a,109,95
52,1,13,98,81,m,103,79
53,1,13,90,100,a,99,107
54,2,6,100,112,m,97,114
55,2,6,110,99,m,109,95
56,2,6,98,114,m,92,117
57,2,6,110,98,m,109,95
58,2,6,98,115,m,93,117
59,2,6,121,90,i,0,0
60,2,6,98,115,m,93,117
61,2,6,109,98,m,109,96
62,2,6,93,118,m,90,115
63,2,6,109,96,m,108,95
64,2,6,98,115,m,97,114
65,2,6,121,90,m,122,87
66,2,6,92,118,m,90,115
67,2,6,110,98,m,109,95
68,2,6,94,118,m,90,115
69,2,6,121,89,m,123,86
70,2,6,96,118,m,91,116
71,2,6,121,90,m,122,87
72,2,6,94,118,m,90,115
73,2,6,121,89,i,0,0
74,2,6,99,115,m,94,117
75,2,6,109,95,a,99,88
76,2,6,92,118,m,90,115
77,2,6,121,90,i,0,0
78,2,6,101,113,i,0,0
79,2,6,121,90,i,0,0
80,2,6,92,118,m,90,115
81,2,6,121,89,i,0,0
82,2,6,103,109,m,101,111
83,2,6,121,89,m,124,84
84,2,6,103,108,m,99,111
85,2,6,123,82,m,124,77
86,2,6,98,115,m,93,117
87,2,6,121,89,m,120,88
88,2,6,102,113,m,100,111
89,2,6,124,88,i,0,0
90,2,6,96,118,m,91,116
91,2,6,124,88,m,122,83
92,2,6,93,112,a,87,103
93,2,6,125,86,m,122,82
94,2,6,98,115,m,93,117
95,2,6,124,81,a,113,73
96,2,6,100,111,m,98,114
97,2,6,110,99,m,109,95
98,2,6,91,116,a,80,106
99,2,6,124,88,m,122,82
100,2,6,102,113,m,99,111
101,2,6,121,80,i,0,0
102,2,6,93,118,m,90,115
103,2,6,124,86,m,123,80
104,2,6,93,118,m,89,115
105,2,6,123,84,m,124,79
106,2,6,99,115,m,95,116
107,2,6,121,82,a,111,77
108,2,6,92,117,m,89,115
109,2,6,121,90,m,120,89
110,2,6,101,113,m,97,114
111,2,6,123,84,m,124,79
112,2,6,93,118,m,90,115
113,2,6,122,87,m,122,82
114,2,6,99,107,a,90,100
115,2,6,107,95,x,0,0
116,2,6,99,115,m,96,116
117,2,6,123,84,m,124,79
118,2,6,92,117,m,90,115
119,2,6,119,84,a,111,77
120,2,6,91,116,a,87,103
121,2,6,123,85,m,124,79
122,2,6,102,113,m,99,111
123,2,6,124,80,m,124,77
124,2,6,92,113,a,87,103
125,2,13,97,112,a,87,103
126,2,13,100,110,a,90,100
127,2,13,121,86,a,111,77
128,2,13,94,115,a,87,103
129,2,13,112,99,m,111,97
130,2,13,97,119,m,91,118
131,2,13,107,99,a,99,88
132,2,13,102,114,m,99,115
133,2,13,118,89,a,108,79
134,2,13,103,106,a,90,100
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,106,77,m,111,74
1,1,5,87,99,m,88,100
2,1,5,108,76,m,111,74
3,1,5,79,104,m,78,106
4,1,5,106,77,m,111,74
5,1,5,79,104,i,0,0
6,1,5,111,74,m,113,70
7,1,5,79,104,m,79,105
8,1,5,108,74,m,111,74
9,1,5,78,105,m,75,109
10,1,5,111,74,m,113,70
11,1,5,78,105,i,0,0
12,1,5,111,70,m,113,70
13,1,5,79,104,m,77,107
14,1,5,111,70,m,113,70
15,1,5,79,104,m,77,107
16,1,5,111,70,m,113,70
17,1,5,79,104,m,75,109
18,1,5,111,70,m,113,70
19,1,5,79,104,a,88,117
20,1,5,111,70,m,113,70
21,1,5,78,105,m,75,109
22,1,5,113,66,m,116,66
23,1,5,77,108,a,88,117
24,1,5,117,63,m,119,64
25,1,5,78,106,a,88,117
26,1,5,108,74,m,111,70
27,1,5,77,108,m,73,112
28,1,5,111,70,m,114,67
29,1,5,78,105,m,75,109
30,1,5,108,74,m,111,74
31,1,5,78,109,a,88,115
32,1,5,108,74,m,111,70
33,1,5,77,106,m,74,110
34,1,13,110,69,m,112,69
35,1,13,79,103,m,76,106
36,1,13,108,73,m,109,73
37,1,13,78,104,m,74,108
38,1,13,119,66,a,125,76
39,1,13,83,104,a,90,114
40,1,13,113,73,a,123,78
41,1,13,99,88,a,108,94
42,1,13,121,62,a,125,78
43,1,13,80,107,a,88,115
44,1,13,111,77,a,119,84
45,1,13,101,84,a,108,94
46,1,13,108,79,a,119,84
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,a,92,113
50,1,13,95,91,a,108,94
51,1,13,105,82,a,108,94
52,1,13,107,75,m,109,73
53,1,13,90,100,a,99,107
54,2,6,95,117,m,90,119
55,2,6,121,90,i,0,0
56,2,6,92,117,m,86,118
57,2,6,121,89,i,0,0
58,2,6,92,117,m,86,119
59,2,6,121,90,m,120,89
60,2,6,92,117,m,87,119
61,2,6,118,92,m,117,90
62,2,6,88,117,m,84,117
63,2,6,121,89,i,0,0
64,2,6,96,118,m,90,119
65,2,6,125,86,m,122,82
66,2,6,88,117,a,78,109
67,2,6,121,90,i,0,0
68,2,6,88,117,m,84,117
69,2,6,125,85,m,123,80
70,2,6,91,116,m,85,118
71,2,6,124,86,m,123,80
72,2,6,88,117,m,84,118
73,2,6,120,88,m,123,84
74,2,6,93,117,m,87,118
75,2,6,108,94,a,99,88
76,2,6,88,117,m,84,117
77,2,6,121,90,m,120,89
78,2,6,100,112,m,97,114
79,2,6,121,90,m,122,87
80,2,6,88,117,m,84,117
81,2,6,121,89,m,123,86
82,2,6,100,115,m,97,114
83,2,6,123,84,m,124,79
84,2,6,98,115,m,95,116
85,2,6,124,77,a,116,69
86,2,6,92,117,m,86,119
87,2,6,124,87,m,123,84
88,2,6,98,115,m,93,117
89,2,6,124,88,m,122,87
90,2,6,91,116,m,85,118
91,2,6,122,83,m,124,78
92,2,6,93,112,a,87,103
93,2,6,123,80,m,127,75
94,2,6,92,117,m,87,119
95,2,6,123,78,a,113,73
96,2,6,96,117,m,89,119
97,2,6,121,90,i,0,0
98,2,6,88,115,i,0,0
99,2,6,123,82,m,126,76
100,2,6,98,115,m,95,116
101,2,6,121,80,a,111,77
102,2,6,88,117,m,84,117
103,2,6,123,80,m,128,75
104,2,6,89,117,m,84,117
105,2,6,125,78,m,128,73
106,2,6,95,118,m,89,119
107,2,6,121,82,a,111,77
108,2,6,88,117,a,80,107
109,2,6,122,87,m,122,82
110,2,6,96,118,m,94,117
111,2,6,125,78,a,119,66
112,2,6,88,117,m,84,117
113,2,6,124,81,m,127,75
114,2,6,99,107,a,90,100
115,2,6,107,95,x,0,0
116,2,6,94,118,m,89,119
117,2,6,124,78,m,128,73
118,2,6,88,117,m,84,117
119,2,6,119,84,a,111,77
120,2,6,90,114,a,87,103
121,2,6,125,78,m,128,73
122,2,6,98,115,m,93,117
123,2,6,125,76,a,119,66
124,2,6,92,113,i,0,0
125,2,13,97,112,a,87,103
126,2,13,100,110,a,90,100
127,2,13,121,86,a,111,77
128,2,13,94,115,a,87,103
129,2,13,115,96,m,117,93
130,2,13,91,118,a,80,107
131,2,13,107,99,a,99,88
132,2,13,98,116,m,94,118
133,2,13,118,89,a,108,79
134,2,13,103,106,a,90,100
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,111,70,m,113,70
1,1,5,79,104,a,83,118
2,1,5,111,70,m,113,70
3,1,5,77,106,a,83,118
4,1,5,111,74,m,113,70
5,1,5,79,104,a,83,118
6,1,5,113,66,m,116,66
7,1,5,78,105,a,83,118
8,1,5,111,70,m,114,67
9,1,5,72,110,m,69,113
10,1,5,113,66,m,116,66
11,1,5,78,105,a,83,118
12,1,5,113,66,m,116,66
13,1,5,77,107,a,84,117
14,1,5,113,66,m,116,66
15,1,5,76,108,a,84,117
16,1,5,113,66,m,116,66
17,1,5,73,109,m,70,113
18,1,5,113,66,m,117,64
19,1,5,76,108,i,0,0
20,1,5,113,66,m,118,64
21,1,5,72,110,m,69,114
22,1,5,117,63,m,119,63
23,1,5,76,110,a,83,118
24,1,5,121,60,a,128,73
25,1,5,74,111,i,0,0
26,1,5,112,70,m,115,66
27,1,5,73,112,a,84,117
28,1,5,114,66,m,119,63
29,1,5,72,110,a,83,119
30,1,5,111,70,m,113,70
31,1,5,78,109,a,84,117
32,1,5,112,70,m,114,67
33,1,5,71,112,a,83,119
34,1,13,112,65,m,115,65
35,1,13,76,106,a,83,118
36,1,13,110,69,m,113,66
37,1,13,72,109,m,68,113
38,1,13,119,66,a,125,75
39,1,13,83,104,a,90,114
40,1,13,113,73,a,123,78
41,1,13,99,88,a,108,94
42,1,13,122,63,a,128,74
43,1,13,80,107,a,84,117
44,1,13,111,77,a,119,84
45,1,13,101,84,a,108,94
46,1,13,108,79,a,119,84
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,108,94
51,1,13,105,82,a,108,94
52,1,13,109,73,m,112,69
53,1,13,90,100,a,99,107
54,2,6,88,119,m,82,119
55,2,6,121,90,m,122,87
56,2,6,86,118,m,80,120
57,2,6,121,89,m,123,86
58,2,6,86,118,m,81,120
59,2,6,123,88,m,122,83
60,2,6,87,119,m,81,120
61,2,6,121,89,m,123,85
62,2,6,83,119,m,79,120
63,2,6,121,89,m,124,85
64,2,6,89,120,m,84,118
65,2,6,124,80,m,127,75
66,2,6,84,117,i,0,0
67,2,6,120,89,m,123,85
68,2,6,84,119,m,79,120
69,2,6,124,80,m,128,74
70,2,6,84,118,m,79,120
71,2,6,124,80,m,128,74
72,2,6,83,118,a,76,110
73,2,6,123,83,m,124,78
74,2,6,87,118,m,81,120
75,2,6,108,94,a,99,88
76,2,6,84,119,m,79,120
77,2,6,123,87,m,122,82
78,2,6,96,117,m,90,119
79,2,6,123,85,m,123,80
80,2,6,83,119,m,79,120
81,2,6,125,85,m,122,81
82,2,6,95,118,m,89,119
83,2,6,124,78,m,129,73
84,2,6,94,117,m,87,119
85,2,6,124,77,a,116,69
86,2,6,86,119,m,81,120
87,2,6,122,83,m,124,78
88,2,6,91,120,m,86,118
89,2,6,125,86,m,123,80
90,2,6,85,118,m,79,120
91,2,6,127,76,m,130,72
92,2,6,93,112,i,0,0
93,2,6,128,75,m,131,70
94,2,6,86,118,m,80,120
95,2,6,123,78,a,113,73
96,2,6,88,120,m,83,119
97,2,6,121,90,m,122,87
98,2,6,88,115,a,80,107
99,2,6,127,76,m,131,71
100,2,6,93,117,m,87,118
101,2,6,121,80,a,111,77
102,2,6,84,119,m,79,120
103,2,6,128,74,a,122,63
104,2,6,83,119,m,79,120
105,2,6,128,73,a,122,63
106,2,6,88,120,m,83,119
107,2,6,121,82,a,111,77
108,2,6,86,117,a,80,107
109,2,6,124,81,m,126,76
110,2,6,91,120,m,85,118
111,2,6,126,74,a,119,66
112,2,6,83,119,a,73,112
113,2,6,128,75,m,131,70
114,2,6,99,107,a,90,100
115,2,6,107,95,x,0,0
116,2,6,88,119,m,83,119
117,2,6,128,73,a,119,66
118,2,6,84,119,a,76,110
119,2,6,119,84,a,111,77
120,2,6,90,114,a,87,103
121,2,6,128,73,m,130,70
122,2,6,91,120,m,86,118
123,2,6,125,75,a,119,66
124,2,6,92,113,a,87,103
125,2,13,97,112,a,87,103
126,2,13,100,110,a,90,100
127,2,13,121,86,a,111,77
128,2,13,94,115,a,87,103
129,2,13,121,91,m,121,89
130,2,13,90,117,a,80,107
131,2,13,107,99,a,99,88
132,2,13,92,121,m,86,119
133,2,13,118,89,a,108,79
134,2,13,103,106,a,90,100
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,113,66,m,116,66
1,1,5,76,108,i,0,0
2,1,5,113,66,m,117,64
3,1,5,76,108,i,0,0
4,1,5,113,66,m,116,66
5,1,5,76,108,i,0,0
6,1,5,116,63,m,120,61
7,1,5,76,108,i,0,0
8,1,5,114,66,m,119,63
9,1,5,67,115,a,79,122
10,1,5,117,63,m,120,61
11,1,5,76,108,i,0,0
12,1,5,117,63,m,120,60
13,1,5,76,108,a,82,118
14,1,5,117,63,m,120,61
15,1,5,76,108,a,82,118
16,1,5,117,63,m,120,60
17,1,5,68,113,m,64,117
18,1,5,118,63,m,120,61
19,1,5,76,108,a,82,118
20,1,5,118,63,m,120,60
21,1,5,66,115,a,80,122
22,1,5,120,60,a,132,70
23,1,5,76,110,i,0,0
24,1,5,124,61,i,0,0
25,1,5,74,111,a,79,120
26,1,5,115,66,m,119,63
27,1,5,73,112,a,79,122
28,1,5,119,60,m,122,58
29,1,5,69,114,i,0,0
30,1,5,113,66,m,118,64
31,1,5,78,109,i,0,0
32,1,5,115,66,m,119,63
33,1,5,71,113,i,0,0
34,1,13,116,62,m,119,60
35,1,13,76,107,a,82,118
36,1,13,114,65,m,118,62
37,1,13,66,114,m,63,117
38,1,13,119,66,a,125,75
39,1,13,83,104,a,92,113
40,1,13,113,73,a,123,78
41,1,13,99,88,a,107,99
42,1,13,122,63,a,132,70
43,1,13,80,107,a,84,117
44,1,13,111,77,a,119,84
45,1,13,101,84,a,112,94
46,1,13,108,79,a,119,84
47,1,13,92,94,a,99,107
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,a,112,94
52,1,13,112,65,m,115,65
53,1,13,90,100,x,0,0
54,2,6,82,121,m,76,123
55,2,6,123,85,m,123,80
56,2,6,80,122,a,71,113
57,2,6,124,85,m,124,79
58,2,6,80,122,m,75,123
59,2,6,122,82,m,126,76
60,2,6,80,122,m,75,123
61,2,6,123,84,m,124,79
62,2,6,78,122,m,75,123
63,2,6,123,84,m,124,79
64,2,6,83,119,m,78,122
65,2,6,128,75,m,132,69
66,2,6,84,117,a,78,109
67,2,6,123,84,m,124,78
68,2,6,79,122,m,75,123
69,2,6,129,74,m,132,68
70,2,6,79,122,m,75,123
71,2,6,129,74,m,132,69
72,2,6,82,118,x,0,0
73,2,6,129,75,m,130,72
74,2,6,80,122,m,74,123
75,2,6,108,94,x,0,0
76,2,6,79,122,m,75,123
77,2,6,124,81,m,126,76
78,2,6,89,119,m,83,121
79,2,6,124,79,m,128,74
80,2,6,78,122,m,75,123
81,2,6,124,80,m,128,75
82,2,6,89,120,m,84,121
83,2,6,130,72,m,133,67
84,2,6,87,118,m,83,121
85,2,6,124,77,a,116,69
86,2,6,80,122,m,75,123
87,2,6,129,75,m,130,72
88,2,6,86,118,m,81,120
89,2,6,124,80,m,128,74
90,2,6,79,122,a,73,112
91,2,6,131,71,m,132,67
92,2,6,93,112,m,93,112
93,2,6,132,70,a,124,61
94,2,6,80,122,m,75,123
95,2,6,123,78,a,113,73
96,2,6,82,121,m,77,123
97,2,6,125,86,m,123,80
98,2,6,88,115,a,80,107
99,2,6,132,71,m,132,66
100,2,6,87,118,m,83,122
101,2,6,121,80,a,111,77
102,2,6,79,122,m,75,123
103,2,6,129,71,a,122,63
104,2,6,78,122,m,75,123
105,2,6,130,70,i,0,0
106,2,6,82,121,m,76,123
107,2,6,121,82,i,0,0
108,2,6,86,117,a,80,107
109,2,6,128,75,m,131,70
110,2,6,85,118,m,79,121
111,2,6,126,74,i,0,0
112,2,6,79,120,i,0,0
113,2,6,132,70,m,132,66
114,2,6,99,107,m,97,104
115,2,6,107,95,x,0,0
116,2,6,82,121,m,76,123
117,2,6,128,73,a,119,66
118,2,6,81,119,a,76,110
119,2,6,119,84,x,0,0
120,2,6,90,114,m,89,113
121,2,6,132,70,a,124,61
122,2,6,86,118,m,81,120
123,2,6,125,75,a,119,66
124,2,6,92,113,a,90,100
125,2,13,97,112,a,90,100
126,2,13,100,110,a,90,100
127,2,13,121,86,a,111,77
128,2,13,94,115,m,94,115
129,2,13,124,89,m,124,83
130,2,13,90,117,a,80,107
131,2,13,107,99,a,99,88
132,2,13,86,119,a,78,109
133,2,13,118,89,a,108,79
134,2,13,103,106,a,90,100
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,117,63,m,120,60
1,1,5,76,108,a,81,119
2,1,5,118,63,m,120,60
3,1,5,76,108,i,0,0
4,1,5,117,63,m,120,61
5,1,5,76,108,a,84,117
6,1,5,120,60,m,123,55
7,1,5,76,108,a,84,117
8,1,5,119,60,m,122,58
9,1,5,67,115,a,74,123
10,1,5,120,58,m,123,56
11,1,5,76,108,a,84,117
12,1,5,121,58,m,124,54
13,1,5,76,108,i,0,0
14,1,5,120,58,m,124,54
15,1,5,76,108,i,0,0
16,1,5,121,58,m,124,54
17,1,5,59,120,m,60,121
18,1,5,121,58,m,125,54
19,1,5,76,108,a,81,119
20,1,5,121,58,a,135,65
21,1,5,66,117,i,0,0
22,1,5,122,60,a,131,68
23,1,5,76,110,a,81,119
24,1,5,124,61,a,132,66
25,1,5,74,111,a,79,120
26,1,5,119,60,m,122,57
27,1,5,73,112,i,0,0
28,1,5,122,58,a,132,66
29,1,5,69,114,a,74,123
30,1,5,118,63,m,121,58
31,1,5,78,109,a,84,117
32,1,5,119,60,m,122,57
33,1,5,71,113,a,76,122
34,1,13,119,57,m,123,53
35,1,13,76,107,a,84,117
36,1,13,118,59,m,121,57
37,1,13,63,117,a,75,123
38,1,13,119,66,a,125,75
39,1,13,83,104,a,91,111
40,1,13,113,73,a,121,80
41,1,13,99,88,a,107,99
42,1,13,122,63,a,131,68
43,1,13,80,107,a,89,113
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,a,121,82
47,1,13,92,94,a,97,104
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,97,104
51,1,13,105,82,a,112,94
52,1,13,116,62,m,119,59
53,1,13,90,100,x,0,0
54,2,6,76,123,m,70,127
55,2,6,124,79,m,128,74
56,2,6,76,122,a,71,113
57,2,6,124,79,m,128,74
58,2,6,74,123,a,66,117
59,2,6,128,75,m,131,71
60,2,6,75,123,m,70,126
61,2,6,124,78,m,129,73
62,2,6,75,123,m,70,127
63,2,6,125,78,m,129,73
64,2,6,77,124,m,72,126
65,2,6,132,69,m,135,64
66,2,6,84,117,x,0,0
67,2,6,126,77,m,129,73
68,2,6,75,123,m,70,126
69,2,6,132,68,m,135,63
70,2,6,75,123,m,70,127
71,2,6,132,68,m,135,64
72,2,6,82,118,x,0,0
73,2,6,131,71,m,133,66
74,2,6,74,123,a,71,113
75,2,6,108,94,x,0,0
76,2,6,75,123,m,70,126
77,2,6,127,76,m,131,70
78,2,6,83,121,m,78,122
79,2,6,129,74,m,132,68
80,2,6,75,123,m,70,126
81,2,6,128,75,m,132,69
82,2,6,83,121,m,78,122
83,2,6,134,67,m,135,61
84,2,6,82,121,m,76,123
85,2,6,124,77,a,116,69
86,2,6,75,123,m,70,127
87,2,6,131,71,m,133,66
88,2,6,80,122,m,75,124
89,2,6,129,74,m,132,68
90,2,6,78,121,a,73,112
91,2,6,135,65,a,124,61
92,2,6,93,113,m,91,114
93,2,6,132,66,i,0,0
94,2,6,75,123,a,66,117
95,2,6,123,78,i,0,0
96,2,6,76,123,m,71,127
97,2,6,124,80,m,128,75
98,2,6,88,115,a,80,107
99,2,6,135,65,m,134,63
100,2,6,83,121,m,78,122
101,2,6,121,80,a,113,73
102,2,6,75,123,m,70,126
103,2,6,129,71,a,122,63
104,2,6,75,123,m,70,127
105,2,6,130,70,a,122,63
106,2,6,76,123,m,70,127
107,2,6,121,82,a,111,77
108,2,6,86,117,a,80,107
109,2,6,132,70,m,135,64
110,2,6,78,123,m,73,125
111,2,6,126,74,a,119,66
112,2,6,79,120,a,73,112
113,2,6,135,65,a,124,61
114,2,6,97,104,a,92,94
115,2,6,107,95,x,0,0
116,2,6,75,123,m,70,127
117,2,6,128,73,a,119,66
118,2,6,81,119,a,76,110
119,2,6,119,84,x,0,0
120,2,6,89,113,a,80,107
121,2,6,131,68,a,124,61
122,2,6,80,122,m,75,124
123,2,6,125,75,a,119,66
124,2,6,91,111,a,83,104
125,2,13,95,111,a,83,104
126,2,13,100,109,a,92,94
127,2,13,121,86,a,108,79
128,2,13,88,121,m,83,123
129,2,13,124,82,a,113,73
130,2,13,90,117,a,80,107
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,a,108,79
134,2,13,102,105,a,92,94
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,121,58,a,135,61
1,1,5,76,108,a,81,119
2,1,5,121,58,a,135,61
3,1,5,76,108,m,74,109
4,1,5,120,60,a,135,61
5,1,5,76,108,m,74,108
6,1,5,123,54,m,125,49
7,1,5,76,108,m,74,109
8,1,5,122,57,m,123,52
9,1,5,67,115,i,0,0
10,1,5,123,55,m,125,49
11,1,5,76,108,m,74,108
12,1,5,125,52,a,135,61
13,1,5,76,108,m,74,109
14,1,5,124,52,m,126,49
15,1,5,76,108,m,73,109
16,1,5,124,52,a,135,61
17,1,5,60,121,a,70,126
18,1,5,125,54,a,134,61
19,1,5,76,108,i,0,0
20,1,5,124,56,i,0,0
21,1,5,66,117,a,71,125
22,1,5,122,60,i,0,0
23,1,5,76,110,a,81,119
24,1,5,124,61,x,0,0
25,1,5,74,111,i,0,0
26,1,5,122,56,m,123,52
27,1,5,73,112,a,78,121
28,1,5,123,58,a,135,61
29,1,5,69,114,a,74,122
30,1,5,121,58,a,135,61
31,1,5,78,109,a,81,119
32,1,5,122,56,m,123,52
33,1,5,71,113,a,74,122
34,1,13,123,51,a,135,62
35,1,13,74,107,a,76,122
36,1,13,121,56,m,122,52
37,1,13,63,117,a,70,126
38,1,13,119,66,a,125,75
39,1,13,83,104,a,91,111
40,1,13,113,73,a,121,80
41,1,13,99,88,a,107,99
42,1,13,122,63,a,131,68
43,1,13,80,107,a,89,113
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,a,121,80
47,1,13,92,94,a,97,104
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,97,104
51,1,13,105,82,a,112,94
52,1,13,119,60,a,135,61
53,1,13,90,100,x,0,0
54,2,6,70,127,m,66,130
55,2,6,129,74,m,132,68
56,2,6,76,122,i,0,0
57,2,6,129,74,m,132,68
58,2,6,71,125,a,66,117
59,2,6,132,71,m,134,66
60,2,6,70,126,m,66,130
61,2,6,130,72,m,132,68
62,2,6,70,126,m,66,130
63,2,6,129,73,m,133,67
64,2,6,71,127,m,66,130
65,2,6,136,63,m,135,57
66,2,6,84,117,x,0,0
67,2,6,130,72,m,133,67
68,2,6,70,126,m,66,130
69,2,6,135,62,a,125,54
70,2,6,70,126,a,60,121
71,2,6,135,63,m,134,57
72,2,6,82,118,x,0,0
73,2,6,134,66,m,135,60
74,2,6,74,122,a,71,113
75,2,6,108,94,x,0,0
76,2,6,70,126,a,66,117
77,2,6,132,70,m,135,64
78,2,6,77,123,m,72,126
79,2,6,134,67,m,135,62
80,2,6,70,126,m,66,130
81,2,6,132,69,m,134,64
82,2,6,77,124,m,71,127
83,2,6,134,61,a,124,61
84,2,6,76,124,m,71,126
85,2,6,124,77,a,116,69
