ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,86,124,a,93,118
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,93,105
42,1,22,89,93,a,93,105
43,1,22,84,97,i,0,0
44,1,22,92,91,a,102,97
45,1,22,87,95,a,93,105
46,1,22,96,89,a,102,97
47,1,22,98,86,a,106,93
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,a,98,86
66,2,6,94,104,x,0,0
67,2,6,116,89,a,119,79
68,2,6,94,121,x,0,0
69,2,6,124,89,m,123,89
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,a,98,86
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,126,89,m,125,88
78,2,6,93,118,x,0,0
79,2,6,102,97,a,96,89
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,a,89,128
87,2,34,118,87,a,119,79
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,a,89,128
91,2,34,126,87,a,119,79
92,2,34,92,107,x,0,0
93,2,34,121,87,a,119,79
94,2,34,94,109,x,0,0
95,2,34,114,85,a,119,79
96,2,34,92,121,a,89,128
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,123,87,m,126,84
100,2,34,81,67,x,0,0
0,1,13,100,83,a,107,91
1,1,6,85,120,i,0,0
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,91,127,m,93,121
10,1,6,113,82,x,0,0
11,1,6,90,122,i,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,85,121,m,88,117
18,1,6,100,97,x,0,0
19,1,6,83,118,m,87,114
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,86,124,m,89,118
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,a,102,97
42,1,22,89,93,a,106,93
43,1,22,85,97,a,102,97
44,1,22,92,91,i,0,0
45,1,22,87,95,m,88,95
46,1,22,96,89,a,106,93
47,1,22,98,86,a,106,93
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,a,98,86
66,2,6,94,104,x,0,0
67,2,6,116,88,a,100,83
68,2,6,94,121,x,0,0
69,2,6,123,89,m,117,87
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,i,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,125,88,m,118,87
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,a,85,121
87,2,34,118,87,m,115,86
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,a,86,124
91,2,34,124,85,m,118,85
92,2,34,92,107,x,0,0
93,2,34,121,87,m,116,86
94,2,34,94,109,x,0,0
95,2,34,114,85,m,112,85
96,2,34,92,121,a,91,127
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,126,84,m,115,83
100,2,34,75,58,x,0,0
0,1,13,100,83,a,111,85
1,1,6,87,117,m,89,114
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,93,120,m,96,115
10,1,6,113,82,x,0,0
11,1,6,90,121,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,90,114,m,94,109
18,1,6,100,97,x,0,0
19,1,6,89,112,m,93,107
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,89,117,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,85,98,m,86,99
42,1,22,89,93,a,106,93
43,1,22,85,98,m,86,100
44,1,22,92,91,a,106,93
45,1,22,85,101,a,90,116
46,1,22,96,89,a,106,93
47,1,22,98,86,i,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,111,86,i,0,0
68,2,6,94,121,x,0,0
69,2,6,115,86,a,100,83
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,a,98,86
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,117,86,m,112,83
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,113,86,m,109,80
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,a,93,120
91,2,34,115,84,m,109,80
92,2,34,92,107,x,0,0
93,2,34,114,85,a,100,83
94,2,34,94,109,x,0,0
95,2,34,111,85,x,0,0
96,2,34,92,121,a,90,121
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,115,83,a,100,83
100,2,34,69,49,x,0,0
0,1,13,100,83,a,109,80
1,1,6,92,110,m,97,104
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,97,113,m,100,106
10,1,6,113,82,x,0,0
11,1,6,94,114,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,95,108,m,99,102
18,1,6,100,97,x,0,0
19,1,6,94,106,m,100,99
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,94,110,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,83,99,a,91,118
42,1,22,89,93,i,0,0
43,1,22,86,100,m,86,100
44,1,22,92,91,a,107,91
45,1,22,85,101,i,0,0
46,1,22,96,89,i,0,0
47,1,22,98,86,i,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,111,86,a,100,83
68,2,6,94,121,x,0,0
69,2,6,111,84,a,100,83
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,a,98,86
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,112,83,a,100,83
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,109,78,a,100,83
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,91,118,x,0,0
91,2,34,110,77,a,100,83
92,2,34,92,107,x,0,0
93,2,34,109,80,a,100,83
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,92,121,m,96,113
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,109,82,a,100,83
100,2,34,63,40,x,0,0
0,1,13,100,83,x,0,0
1,1,6,97,104,m,101,99
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,100,105,m,104,100
10,1,6,113,82,x,0,0
11,1,6,98,107,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,100,101,a,107,91
18,1,6,100,97,x,0,0
19,1,6,100,99,a,107,91
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,99,103,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,84,102,a,97,112
42,1,22,89,93,a,106,76
43,1,22,86,100,a,97,112
44,1,22,92,91,a,107,91
45,1,22,85,101,a,97,112
46,1,22,96,89,a,107,91
47,1,22,98,86,a,107,91
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,111,86,a,100,83
68,2,6,94,121,x,0,0
69,2,6,111,84,i,0,0
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,111,83,a,98,86
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,108,78,a,100,83
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,97,111,x,0,0
91,2,34,106,76,a,98,86
92,2,34,92,107,x,0,0
93,2,34,109,80,a,98,86
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,97,112,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,109,82,a,100,83
100,2,34,57,30,x,0,0
0,1,13,100,83,x,0,0
1,1,6,103,101,m,108,96
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,104,99,a,111,86
10,1,6,113,82,x,0,0
11,1,6,102,100,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,102,100,m,104,97
18,1,6,100,97,x,0,0
19,1,6,100,99,m,104,94
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,103,97,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,84,102,i,0,0
42,1,22,90,88,i,0,0
43,1,22,86,100,m,91,96
44,1,22,92,91,a,106,79
45,1,22,85,101,m,89,97
46,1,22,96,89,a,105,82
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,111,86,a,104,99
68,2,6,94,121,x,0,0
69,2,6,111,84,a,98,86
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,108,83,i,0,0
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,106,79,a,98,86
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,103,102,x,0,0
91,2,34,103,79,a,98,86
92,2,34,92,107,x,0,0
93,2,34,105,82,a,98,86
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,98,110,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,107,83,m,102,77
100,2,34,50,21,x,0,0
0,1,13,100,83,x,0,0
1,1,6,108,96,a,110,87
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,106,96,a,110,87
10,1,6,113,82,x,0,0
11,1,6,106,92,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,104,96,a,110,87
18,1,6,100,97,x,0,0
19,1,6,104,94,a,110,87
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,108,90,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,84,102,m,89,97
42,1,22,90,88,a,101,78
43,1,22,91,96,a,101,77
44,1,22,92,91,i,0,0
45,1,22,90,97,a,101,77
46,1,22,96,89,a,101,77
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,110,87,a,104,94
68,2,6,94,121,x,0,0
69,2,6,107,81,i,0,0
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,108,83,i,0,0
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,101,78,a,96,89
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,110,93,x,0,0
91,2,34,103,79,m,100,80
92,2,34,92,107,x,0,0
93,2,34,105,82,a,96,89
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,102,99,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,101,77,x,0,0
100,2,34,44,12,x,0,0
0,1,13,100,83,x,0,0
1,1,6,108,96,i,0,0
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,106,96,a,108,83
10,1,6,113,82,x,0,0
11,1,6,110,85,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,110,97,i,0,0
18,1,6,100,97,x,0,0
19,1,6,104,94,a,110,87
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,112,83,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,89,96,m,93,97
42,1,22,90,88,a,99,79
43,1,22,93,94,a,103,84
44,1,22,92,91,a,100,81
45,1,22,92,94,i,0,0
46,1,22,96,89,i,0,0
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,110,87,x,0,0
68,2,6,94,121,x,0,0
69,2,6,107,82,a,104,94
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,108,83,a,104,94
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,100,81,x,0,0
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,117,84,x,0,0
91,2,34,99,79,a,96,89
92,2,34,92,107,x,0,0
93,2,34,103,84,x,0,0
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,106,89,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,98,81,x,0,0
100,2,34,38,2,x,0,0
0,1,13,100,83,x,0,0
1,1,6,108,96,m,111,95
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,106,95,i,0,0
10,1,6,113,82,x,0,0
11,1,6,114,78,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,110,97,a,107,85
18,1,6,100,97,x,0,0
19,1,6,104,94,a,105,85
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,117,76,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,93,97,m,94,97
42,1,22,90,88,a,105,85
43,1,22,93,94,a,105,85
44,1,22,92,91,a,98,80
45,1,22,92,94,m,92,94
46,1,22,96,89,i,0,0
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,110,87,x,0,0
68,2,6,94,121,x,0,0
69,2,6,105,85,a,104,94
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,107,85,a,110,97
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,100,81,x,0,0
88,2,34,101,105,x,0,0
