ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,7,90,88,m,89,85
15,1,7,87,91,m,88,97
16,1,7,90,86,a,101,81
17,1,7,86,91,m,87,94
18,1,7,94,81,a,108,84
19,1,7,87,90,m,88,89
20,1,7,92,83,a,108,84
21,1,7,86,91,m,87,95
22,1,7,88,89,m,89,89
23,1,7,80,99,m,79,101
24,1,7,95,81,a,101,81
25,1,7,87,90,m,88,90
26,1,7,98,72,i,0,0
27,1,7,87,90,m,88,90
28,1,7,96,81,a,101,81
29,1,7,92,87,a,101,81
30,1,7,95,77,a,101,81
31,1,0,79,125,a,80,122
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,75,120,m,77,121
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,75,118,m,77,119
44,1,0,106,85,x,0,0
45,1,32,74,100,m,74,103
46,1,32,99,77,a,106,80
47,1,32,84,98,m,82,99
48,1,32,97,85,a,108,84
49,1,32,78,105,a,80,115
50,1,32,85,105,a,80,115
51,1,32,90,93,a,102,96
52,1,32,98,91,x,0,0
53,1,28,74,96,i,0,0
54,2,9,98,118,m,94,118
55,2,9,116,91,m,110,90
56,2,9,106,102,m,104,101
57,2,9,115,93,m,110,90
58,2,9,98,109,a,85,105
59,2,9,116,92,a,97,85
60,2,4,80,122,i,0,0
61,2,4,105,83,m,101,81
62,2,4,94,90,x,0,0
63,2,4,104,82,m,102,80
64,2,4,85,121,m,84,124
65,2,4,105,83,m,101,81
66,2,4,80,122,i,0,0
67,2,4,101,81,x,0,0
68,2,4,85,121,m,84,124
69,2,4,113,82,m,109,82
70,2,4,80,122,m,80,122
71,2,4,106,80,m,103,78
72,2,4,85,112,x,0,0
73,2,4,106,81,m,101,81
74,2,4,93,90,x,0,0
75,2,4,113,79,m,105,77
76,2,4,85,121,m,84,124
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,105,78,m,103,76
80,2,4,101,93,x,0,0
81,2,4,113,89,m,106,88
82,2,4,80,122,i,0,0
83,2,4,105,78,m,103,76
84,2,4,94,90,x,0,0
85,2,4,107,83,m,102,80
86,2,4,94,91,x,0,0
87,2,4,106,78,m,103,76
88,2,4,101,93,x,0,0
89,2,4,111,79,m,107,78
90,2,4,85,121,m,84,124
91,2,4,115,77,m,106,77
92,2,4,93,90,x,0,0
93,2,4,111,83,m,102,81
94,2,4,85,121,m,84,124
95,2,4,103,76,x,0,0
96,2,4,85,121,m,84,124
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,105,83,m,102,80
100,2,4,80,122,i,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,118,78,m,110,78
104,2,4,80,122,m,80,122
105,2,4,108,84,m,101,81
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,53,110,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,108,84,m,101,82
112,2,4,78,117,x,0,0
113,2,4,103,82,m,103,76
114,2,4,80,122,i,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,113,95,i,0,0
118,2,19,102,105,a,98,91
119,2,19,118,94,m,116,93
120,2,19,96,115,i,0,0
121,2,19,118,92,i,0,0
122,2,19,98,112,i,0,0
123,2,19,120,90,i,0,0
124,2,16,95,95,x,0,0
125,2,16,117,80,m,110,78
126,2,16,80,115,a,78,112
127,2,16,110,87,m,103,87
128,2,16,102,96,a,98,91
129,2,16,97,97,x,0,0
130,2,16,81,119,a,75,118
131,2,16,118,76,m,111,77
132,2,16,82,123,a,79,125
133,2,16,91,107,x,0,0
134,2,16,84,127,a,79,125
135,2,16,115,84,m,107,82
136,2,16,88,111,x,0,0
137,2,36,115,93,m,109,91
138,2,36,107,100,a,98,91
139,2,36,117,93,m,110,90
140,2,37,109,99,a,98,91
141,2,37,110,96,a,98,91
142,2,37,99,107,a,89,87
143,2,37,104,102,a,98,91
0,1,7,90,84,i,0,0
1,1,7,76,102,m,73,107
2,1,7,90,80,a,101,81
3,1,7,87,98,a,97,106
4,1,7,91,82,i,0,0
5,1,7,89,98,a,97,106
6,1,7,92,85,a,101,94
7,1,7,76,102,a,81,119
8,1,7,99,73,i,0,0
9,1,7,89,98,i,0,0
10,1,7,99,81,i,0,0
11,1,7,88,97,a,101,101
12,1,7,89,83,i,0,0
13,1,7,81,101,m,85,101
14,1,7,87,83,m,89,82
15,1,7,88,97,m,88,101
16,1,7,90,86,a,101,94
17,1,7,87,95,m,87,100
18,1,7,94,81,i,0,0
19,1,7,88,97,m,87,102
20,1,7,92,83,a,101,94
21,1,7,87,95,m,87,101
22,1,7,89,89,a,101,94
23,1,7,76,103,m,73,107
24,1,7,95,81,i,0,0
25,1,7,85,92,m,87,96
26,1,7,98,72,a,102,81
27,1,7,85,93,m,88,97
28,1,7,96,81,a,107,81
29,1,7,92,87,a,101,94
30,1,7,95,77,a,102,81
31,1,0,79,125,a,80,122
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,a,80,122
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,75,122,m,78,124
44,1,0,106,85,x,0,0
45,1,32,74,104,m,71,108
46,1,32,99,77,a,103,78
47,1,32,78,99,m,75,103
48,1,32,97,85,a,103,87
49,1,32,79,105,a,81,119
50,1,32,85,105,a,97,106
51,1,32,90,93,a,101,94
52,1,32,98,91,x,0,0
53,1,28,74,96,a,81,119
54,2,9,94,118,a,85,105
55,2,9,111,89,a,99,81
56,2,9,103,101,m,102,102
57,2,9,111,89,m,110,86
58,2,9,98,109,a,85,105
59,2,9,110,90,a,97,85
60,2,4,80,122,i,0,0
61,2,4,104,76,m,103,76
62,2,4,94,90,x,0,0
63,2,4,103,76,i,0,0
64,2,4,87,127,m,83,129
65,2,4,104,76,m,103,76
66,2,4,80,122,i,0,0
67,2,4,101,81,x,0,0
68,2,4,87,127,m,83,129
69,2,4,107,81,m,102,81
70,2,4,85,121,m,85,126
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,104,76,m,103,76
74,2,4,93,90,x,0,0
75,2,4,105,77,m,103,76
76,2,4,87,127,m,82,129
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,105,88,m,105,81
82,2,4,80,122,a,79,125
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,104,76,m,103,76
86,2,4,94,91,x,0,0
87,2,4,103,76,a,99,77
88,2,4,101,93,x,0,0
89,2,4,106,78,m,103,76
90,2,4,87,127,m,82,129
91,2,4,106,77,m,103,76
92,2,4,93,90,x,0,0
93,2,4,102,81,m,103,76
94,2,4,87,127,m,82,129
95,2,4,103,76,x,0,0
96,2,4,87,127,m,82,129
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,i,0,0
100,2,4,80,122,i,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,109,78,m,105,74
104,2,4,85,121,m,85,126
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,43,112,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,102,81,m,102,80
112,2,4,78,117,x,0,0
113,2,4,103,76,a,99,77
114,2,4,80,122,a,77,121
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,113,95,i,0,0
118,2,19,102,105,i,0,0
119,2,19,115,92,m,113,89
120,2,19,96,115,i,0,0
121,2,19,118,92,i,0,0
122,2,19,98,112,a,85,105
123,2,19,120,90,i,0,0
124,2,16,95,95,x,0,0
125,2,16,109,78,m,106,78
126,2,16,84,118,m,87,122
127,2,16,103,87,a,97,85
128,2,16,101,94,m,100,91
129,2,16,97,97,x,0,0
130,2,16,81,119,a,77,121
131,2,16,110,77,m,107,74
132,2,16,82,123,a,79,125
133,2,16,91,107,x,0,0
134,2,16,84,127,a,79,125
135,2,16,107,82,m,104,82
136,2,16,88,111,x,0,0
137,2,36,113,89,m,109,86
138,2,36,107,100,m,101,99
139,2,36,110,90,a,97,85
140,2,37,107,97,a,97,85
141,2,37,109,95,a,97,85
142,2,37,97,106,x,0,0
143,2,37,101,101,a,89,98
0,1,7,90,84,a,100,91
1,1,7,73,107,a,81,119
2,1,7,90,80,a,104,82
3,1,7,88,99,m,87,101
4,1,7,91,82,a,104,82
5,1,7,89,98,m,88,99
6,1,7,92,85,a,100,91
7,1,7,75,107,i,0,0
8,1,7,99,73,a,104,74
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,i,0,0
12,1,7,89,83,m,89,82
13,1,7,85,101,m,87,101
14,1,7,90,79,a,104,74
15,1,7,87,102,m,88,102
16,1,7,90,86,a,100,91
17,1,7,87,101,a,81,119
18,1,7,94,81,a,104,82
19,1,7,84,108,a,81,119
20,1,7,92,83,i,0,0
21,1,7,84,107,a,81,119
22,1,7,89,89,a,100,91
23,1,7,73,107,a,81,119
24,1,7,95,81,a,104,82
25,1,7,87,96,m,87,101
26,1,7,98,72,a,104,74
27,1,7,87,98,m,87,101
28,1,7,96,81,a,104,82
29,1,7,92,87,i,0,0
30,1,7,95,77,a,103,76
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,a,80,122
44,1,0,106,85,x,0,0
45,1,32,71,108,m,70,113
46,1,32,99,77,a,103,76
47,1,32,74,104,m,70,108
48,1,32,97,85,a,103,87
49,1,32,79,106,a,81,119
50,1,32,87,105,a,98,109
51,1,32,90,93,a,100,91
52,1,32,98,91,x,0,0
53,1,28,74,96,a,81,119
54,2,9,93,116,a,87,102
55,2,9,109,87,a,99,81
56,2,9,103,108,a,87,105
57,2,9,110,86,a,99,81
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,80,122,a,77,121
61,2,4,103,76,a,99,77
62,2,4,94,90,x,0,0
63,2,4,103,76,a,99,77
64,2,4,82,129,m,79,126
65,2,4,103,76,a,99,77
66,2,4,80,122,a,77,121
67,2,4,101,81,x,0,0
68,2,4,82,129,m,79,126
69,2,4,107,75,m,104,71
70,2,4,86,129,m,79,126
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,a,99,77
74,2,4,93,90,x,0,0
75,2,4,103,76,a,99,77
76,2,4,81,129,m,79,126
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,108,76,m,105,74
82,2,4,80,122,a,77,121
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,103,76,a,99,77
86,2,4,94,91,x,0,0
87,2,4,103,76,a,99,77
88,2,4,101,93,x,0,0
89,2,4,103,76,a,99,77
90,2,4,81,128,m,79,126
91,2,4,103,76,a,99,77
92,2,4,93,90,x,0,0
93,2,4,103,76,a,99,77
94,2,4,81,129,m,79,126
95,2,4,103,76,x,0,0
96,2,4,81,128,m,79,126
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,a,99,77
100,2,4,80,122,a,77,121
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,104,74,m,100,71
104,2,4,86,129,m,79,126
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,34,114,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,i,0,0
114,2,4,80,122,i,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,113,95,m,111,93
118,2,19,102,105,i,0,0
119,2,19,113,89,m,112,87
120,2,19,96,115,a,87,102
121,2,19,118,92,i,0,0
122,2,19,98,112,i,0,0
123,2,19,120,90,i,0,0
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,86,123,m,86,127
127,2,16,103,87,a,97,85
128,2,16,100,91,a,97,85
129,2,16,97,97,x,0,0
130,2,16,81,119,a,77,121
131,2,16,106,74,a,99,73
132,2,16,82,123,a,78,124
133,2,16,91,107,x,0,0
134,2,16,84,127,m,83,127
135,2,16,104,82,a,99,81
136,2,16,88,111,x,0,0
137,2,36,109,86,a,99,81
138,2,36,101,99,a,89,98
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,a,89,98
0,1,7,90,84,a,100,91
1,1,7,74,108,m,71,110
2,1,7,91,80,a,104,82
3,1,7,84,107,m,84,108
4,1,7,91,82,a,104,82
5,1,7,88,99,m,87,102
6,1,7,92,85,i,0,0
7,1,7,75,107,a,80,122
8,1,7,99,73,a,100,71
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,a,100,101
12,1,7,90,77,a,100,71
13,1,7,84,107,a,85,119
14,1,7,91,78,a,100,71
15,1,7,85,109,a,85,119
16,1,7,90,86,i,0,0
17,1,7,84,107,i,0,0
18,1,7,94,81,a,104,82
19,1,7,84,108,i,0,0
20,1,7,92,83,a,100,91
21,1,7,84,107,i,0,0
22,1,7,89,89,a,100,91
23,1,7,72,109,m,73,110
24,1,7,95,81,i,0,0
25,1,7,87,101,m,84,107
26,1,7,98,72,a,100,71
27,1,7,84,107,a,93,116
28,1,7,96,81,a,104,82
29,1,7,92,87,a,100,91
30,1,7,95,77,a,100,71
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,70,113,a,80,122
46,1,32,99,77,a,103,76
47,1,32,68,109,m,67,113
48,1,32,97,85,a,103,87
49,1,32,79,107,m,80,109
50,1,32,87,105,a,93,116
51,1,32,90,93,a,100,91
52,1,32,98,91,x,0,0
53,1,28,74,96,i,0,0
54,2,9,93,116,a,85,109
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,80,122,m,80,122
61,2,4,103,76,a,99,77
62,2,4,94,90,x,0,0
63,2,4,103,76,a,99,77
64,2,4,79,126,a,78,124
65,2,4,103,76,a,99,77
66,2,4,80,122,m,80,122
67,2,4,101,81,x,0,0
68,2,4,79,126,a,78,124
69,2,4,103,71,m,99,70
70,2,4,79,126,m,77,126
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,a,99,77
74,2,4,93,90,x,0,0
75,2,4,103,76,a,99,77
76,2,4,79,126,a,78,124
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,i,0,0
80,2,4,101,93,x,0,0
81,2,4,106,73,m,100,69
82,2,4,80,122,i,0,0
83,2,4,103,76,i,0,0
84,2,4,94,90,x,0,0
85,2,4,103,76,a,99,77
86,2,4,94,91,x,0,0
87,2,4,103,76,i,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,a,99,77
90,2,4,79,126,a,78,124
91,2,4,103,76,a,99,77
92,2,4,93,90,x,0,0
93,2,4,103,76,i,0,0
94,2,4,79,126,a,78,124
95,2,4,103,76,x,0,0
96,2,4,79,126,a,78,124
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,a,99,77
100,2,4,80,122,m,80,122
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,i,0,0
104,2,4,79,126,i,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,25,115,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,a,99,77
114,2,4,80,122,m,80,122
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,111,93,m,113,91
118,2,19,102,105,a,89,101
119,2,19,113,86,m,112,84
120,2,19,96,115,i,0,0
121,2,19,118,92,m,115,91
122,2,19,98,112,i,0,0
123,2,19,120,90,i,0,0
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,85,128,m,80,130
127,2,16,103,87,a,97,85
128,2,16,100,91,a,97,85
129,2,16,97,97,x,0,0
130,2,16,85,119,m,86,124
131,2,16,104,74,a,99,73
132,2,16,82,123,a,78,124
133,2,16,91,107,x,0,0
134,2,16,83,127,a,78,124
135,2,16,104,82,a,99,77
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,101,99,a,89,101
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,a,89,101
0,1,7,90,84,a,100,91
1,1,7,72,110,a,79,126
2,1,7,91,80,i,0,0
3,1,7,82,109,a,82,123
4,1,7,91,82,a,104,82
5,1,7,84,108,a,82,123
6,1,7,92,85,a,100,91
7,1,7,76,111,a,82,123
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,77,a,99,70
13,1,7,84,107,a,82,123
14,1,7,91,78,a,100,68
15,1,7,85,109,a,96,115
16,1,7,90,86,a,100,91
17,1,7,84,107,a,82,123
18,1,7,94,81,a,104,82
19,1,7,84,108,a,82,123
20,1,7,92,83,a,100,91
21,1,7,84,107,a,82,123
22,1,7,89,89,a,100,91
23,1,7,69,110,m,66,113
24,1,7,95,81,a,104,82
25,1,7,82,108,a,82,123
26,1,7,98,72,a,100,68
27,1,7,84,108,i,0,0
28,1,7,96,81,i,0,0
29,1,7,92,87,a,100,91
30,1,7,95,77,i,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,82,123
46,1,32,99,77,a,103,76
47,1,32,64,114,a,79,126
48,1,32,97,85,a,103,87
49,1,32,71,104,m,71,105
50,1,32,87,105,a,86,124
51,1,32,90,93,a,100,91
52,1,32,98,91,x,0,0
53,1,28,74,96,a,82,123
54,2,9,93,116,x,0,0
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,86,124,m,85,117
61,2,4,103,76,a,99,77
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,79,126,i,0,0
65,2,4,103,76,a,99,77
66,2,4,86,124,m,85,117
67,2,4,101,81,x,0,0
68,2,4,79,126,i,0,0
69,2,4,99,70,a,98,72
70,2,4,77,126,i,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,a,99,77
74,2,4,93,90,x,0,0
75,2,4,103,76,i,0,0
76,2,4,79,126,i,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,100,68,m,97,70
82,2,4,80,122,x,0,0
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,103,76,i,0,0
86,2,4,94,91,x,0,0
87,2,4,103,76,a,99,77
88,2,4,101,93,x,0,0
89,2,4,103,76,i,0,0
90,2,4,79,126,i,0,0
91,2,4,103,76,i,0,0
92,2,4,93,90,x,0,0
93,2,4,103,76,a,99,77
94,2,4,79,126,i,0,0
95,2,4,103,76,x,0,0
96,2,4,79,126,i,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,a,99,77
100,2,4,86,124,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,a,98,72
104,2,4,79,126,m,76,121
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,15,117,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,a,99,77
114,2,4,85,124,m,80,118
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,112,91,m,111,88
118,2,19,101,104,i,0,0
119,2,19,112,84,a,99,77
120,2,19,96,115,i,0,0
121,2,19,115,91,m,112,89
122,2,19,98,112,a,87,105
123,2,19,120,90,m,119,89
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,79,129,m,76,122
127,2,16,103,87,a,97,85
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,85,125,m,85,118
131,2,16,104,74,a,99,73
132,2,16,82,123,m,79,116
133,2,16,91,107,x,0,0
134,2,16,82,126,m,80,119
135,2,16,104,82,a,99,77
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,100,99,a,90,93
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,a,90,93
0,1,7,90,84,m,91,83
1,1,7,67,114,i,0,0
2,1,7,91,80,a,97,70
3,1,7,83,109,a,84,116
4,1,7,91,82,a,104,82
5,1,7,81,105,i,0,0
6,1,7,92,85,a,103,87
7,1,7,76,111,i,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,77,a,97,70
13,1,7,83,107,x,0,0
14,1,7,91,78,i,0,0
15,1,7,85,109,x,0,0
16,1,7,90,86,m,89,81
17,1,7,81,109,a,85,118
18,1,7,94,81,a,104,82
19,1,7,82,109,x,0,0
20,1,7,92,83,a,104,82
21,1,7,82,109,x,0,0
22,1,7,89,89,i,0,0
23,1,7,65,114,a,75,120
24,1,7,95,81,a,104,82
25,1,7,81,108,a,85,118
26,1,7,98,72,i,0,0
27,1,7,84,108,a,84,116
28,1,7,96,81,a,104,82
29,1,7,92,87,a,103,87
30,1,7,95,77,a,97,70
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,76,122
46,1,32,99,77,a,103,76
47,1,32,67,118,a,75,125
48,1,32,97,85,a,103,87
49,1,32,71,105,a,79,116
50,1,32,87,105,a,85,118
51,1,32,90,93,a,100,99
52,1,32,98,91,x,0,0
53,1,28,74,96,i,0,0
54,2,9,93,116,x,0,0
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,84,116,m,83,112
61,2,4,103,76,i,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,79,126,m,72,122
65,2,4,103,76,i,0,0
66,2,4,84,116,m,83,112
67,2,4,101,81,x,0,0
68,2,4,79,126,m,74,121
69,2,4,99,70,i,0,0
70,2,4,75,125,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,i,0,0
74,2,4,93,90,x,0,0
75,2,4,103,76,a,99,77
76,2,4,79,126,m,72,122
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,97,70,a,98,72
82,2,4,80,122,x,0,0
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,103,76,a,99,77
86,2,4,94,91,x,0,0
87,2,4,103,76,a,99,77
88,2,4,101,93,x,0,0
89,2,4,103,76,a,99,77
90,2,4,78,125,m,71,122
91,2,4,103,76,a,99,77
92,2,4,93,90,x,0,0
93,2,4,103,76,a,99,77
94,2,4,78,125,m,71,122
95,2,4,103,76,x,0,0
96,2,4,78,125,m,71,122
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,a,99,77
100,2,4,84,115,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,75,120,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,6,119,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,a,99,77
114,2,4,79,116,m,76,118
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,116,83,i,0,0
118,2,19,101,104,i,0,0
119,2,19,112,84,i,0,0
120,2,19,96,115,a,85,109
121,2,19,112,89,m,111,88
122,2,19,98,112,i,0,0
123,2,19,117,89,m,114,88
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,76,122,a,71,114
127,2,16,103,87,a,97,85
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,85,118,m,84,114
131,2,16,103,73,a,98,72
132,2,16,79,116,a,76,111
133,2,16,91,107,x,0,0
134,2,16,79,119,m,77,119
135,2,16,104,82,a,99,77
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,100,99,a,90,93
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,a,90,93
0,1,7,89,82,m,89,77
1,1,7,67,114,a,71,121
2,1,7,91,80,a,97,70
3,1,7,83,109,x,0,0
4,1,7,91,82,i,0,0
5,1,7,81,105,a,84,114
6,1,7,92,85,a,103,87
7,1,7,76,111,a,79,115
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,77,a,99,70
13,1,7,83,107,x,0,0
14,1,7,91,78,a,97,70
15,1,7,85,109,x,0,0
16,1,7,89,81,a,97,70
17,1,7,81,109,i,0,0
18,1,7,94,81,i,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,a,104,82
21,1,7,82,109,x,0,0
