ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,2,13,74,112,x,0,0
53,2,13,116,63,x,0,0
54,2,13,87,111,x,0,0
55,2,13,113,90,x,0,0
56,2,13,97,104,x,0,0
57,2,13,117,71,x,0,0
58,2,13,83,112,x,0,0
59,2,13,110,93,x,0,0
60,2,13,91,110,x,0,0
61,2,13,100,102,x,0,0
62,2,13,69,112,x,0,0
63,2,13,107,95,x,0,0
64,2,13,104,98,x,0,0
