ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,0,99,83,m,99,79
96,2,0,83,106,a,84,103
97,2,0,96,81,a,94,80
98,2,0,71,99,i,0,0
99,2,0,99,76,m,97,71
100,2,0,75,102,a,75,100
101,2,0,95,83,m,95,83
102,2,0,88,102,x,0,0
103,2,0,96,81,a,94,80
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,95,83,m,97,82
108,2,0,72,99,i,0,0
109,2,0,95,83,m,97,82
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,76,105,m,73,103
113,2,0,99,77,m,97,76
114,2,0,86,105,m,85,107
115,2,0,98,76,m,96,74
116,2,0,95,96,i,0,0
117,2,0,95,83,m,97,82
118,2,0,69,99,m,70,98
119,2,0,99,76,m,99,73
120,2,0,94,100,x,0,0
121,2,0,97,93,m,96,93
122,2,0,71,100,i,0,0
123,2,0,98,81,m,98,77
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,91,103,m,86,107
127,2,0,95,83,x,0,0
128,2,0,69,99,m,70,99
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,108,91,m,106,88
134,2,9,89,114,a,84,103
135,2,9,107,89,m,106,86
136,2,9,86,117,m,83,115
137,2,9,107,89,m,106,86
138,2,9,86,117,m,83,116
139,2,9,107,89,m,106,86
140,2,9,82,116,m,80,114
141,2,9,107,86,m,107,81
142,2,9,82,116,a,84,103
143,2,9,107,89,m,106,86
144,2,9,96,107,a,88,99
145,2,9,106,84,a,94,79
146,2,9,86,117,m,83,115
147,2,9,106,92,a,94,93
148,2,9,86,117,m,81,116
149,2,9,108,92,m,106,88
150,2,9,91,113,m,88,115
151,2,9,106,93,m,107,91
152,2,9,100,105,a,92,96
153,2,9,108,96,m,107,93
154,2,9,87,116,m,83,115
155,2,9,108,93,m,107,89
156,2,9,83,115,m,84,115
157,2,9,107,89,m,106,86
158,2,9,90,116,m,84,116
159,2,9,107,89,m,106,85
160,2,9,87,116,m,83,115
161,2,9,108,93,m,106,88
162,2,9,82,116,m,80,114
163,2,9,107,86,m,106,84
164,2,9,94,114,m,90,115
165,2,9,106,87,a,93,90
166,2,9,86,115,a,84,103
167,2,9,105,90,a,94,93
168,2,9,98,107,a,92,96
169,2,9,104,102,a,93,96
170,2,9,82,116,a,84,103
171,2,9,108,91,m,106,88
172,2,9,92,115,m,88,115
173,2,9,106,96,a,94,93
174,2,9,94,111,a,84,103
175,2,9,107,85,a,94,79
176,2,9,92,112,a,84,103
177,2,9,108,96,a,94,93
178,2,9,87,115,m,87,115
179,2,9,102,103,a,92,96
180,2,9,95,112,m,92,113
181,2,9,107,89,m,106,86
182,2,9,105,99,a,93,95
0,1,6,89,85,a,94,84
1,1,6,77,98,i,0,0
2,1,6,90,78,a,89,77
3,1,6,77,100,a,78,102
4,1,6,94,73,a,95,71
5,1,6,75,99,a,73,98
6,1,6,93,76,a,96,74
7,1,6,75,100,i,0,0
8,1,6,92,74,a,89,77
9,1,6,73,101,a,71,100
10,1,6,93,79,a,96,81
11,1,6,77,100,a,78,102
12,1,6,92,76,i,0,0
13,1,6,89,93,i,0,0
14,1,6,92,78,a,89,77
15,1,6,79,99,a,78,102
16,1,6,93,74,a,96,74
17,1,6,83,99,a,81,103
18,1,6,94,79,a,97,78
19,1,6,82,100,a,81,103
20,1,6,93,87,a,94,84
21,1,6,77,100,a,78,102
22,1,6,94,73,a,95,71
23,1,6,84,103,x,0,0
24,1,6,92,87,a,94,84
25,1,6,82,100,a,81,103
26,1,6,94,85,x,0,0
27,1,6,83,100,a,81,103
28,1,6,92,78,a,89,77
29,1,6,75,100,a,73,98
30,1,6,93,89,i,0,0
31,1,6,84,103,a,81,103
32,1,6,93,76,a,96,74
33,1,6,82,99,a,81,103
34,1,6,93,79,a,89,77
35,1,6,84,99,a,87,102
36,1,6,93,91,a,96,93
37,1,6,84,103,x,0,0
38,1,6,93,90,a,96,93
39,1,6,84,104,x,0,0
40,1,6,91,88,a,94,84
41,1,6,86,100,a,87,102
42,1,6,94,80,a,96,81
43,1,6,88,99,a,90,100
44,1,6,90,79,a,89,77
45,1,6,85,102,a,87,102
46,1,6,92,85,a,94,84
47,1,6,77,100,a,78,102
48,1,6,90,79,a,89,77
49,1,6,80,97,a,78,102
50,1,6,90,79,a,89,77
51,1,6,75,99,a,73,98
52,1,6,91,86,a,94,84
53,1,1,86,98,a,87,102
54,1,1,90,93,i,0,0
55,1,1,85,91,a,90,100
56,1,1,88,94,a,90,100
57,1,1,90,90,a,96,93
58,1,1,94,93,x,0,0
59,1,1,91,90,a,96,93
60,1,1,88,92,a,96,93
61,1,1,85,91,i,0,0
62,1,1,87,90,i,0,0
63,1,1,92,95,i,0,0
64,1,1,87,94,a,90,100
65,1,1,92,96,x,0,0
66,1,1,89,92,a,96,93
67,1,1,93,96,i,0,0
68,1,1,89,88,a,94,84
69,1,1,85,95,a,90,100
70,1,1,95,94,x,0,0
71,1,1,87,92,a,90,100
72,1,1,89,95,i,0,0
73,1,1,93,95,i,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,90,100
79,1,1,97,96,x,0,0
80,1,1,90,92,a,96,93
81,1,19,91,82,a,94,84
82,1,19,83,92,a,70,97
83,1,19,82,96,a,81,103
84,2,0,81,103,a,84,103
85,2,0,99,77,m,98,77
86,2,0,78,102,a,77,100
87,2,0,89,77,i,0,0
88,2,0,87,102,i,0,0
89,2,0,97,78,a,94,79
90,2,0,90,100,a,88,99
91,2,0,94,84,a,92,85
92,2,0,73,98,a,75,99
93,2,0,94,83,x,0,0
94,2,0,72,103,a,73,101
95,2,0,99,78,m,98,76
96,2,0,83,105,a,84,103
97,2,0,96,81,a,94,80
98,2,0,71,99,a,73,101
99,2,0,97,71,m,97,71
100,2,0,75,102,a,75,100
101,2,0,97,83,m,98,76
102,2,0,88,102,x,0,0
103,2,0,96,81,a,94,80
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,98,81,m,98,76
108,2,0,72,99,a,73,101
109,2,0,98,81,m,98,76
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,73,103,a,73,101
113,2,0,95,71,i,0,0
114,2,0,84,108,m,80,105
115,2,0,96,74,a,94,73
116,2,0,95,96,a,93,95
117,2,0,98,82,m,98,76
118,2,0,71,97,m,74,97
119,2,0,98,73,m,94,70
120,2,0,94,100,x,0,0
121,2,0,96,93,a,94,93
122,2,0,71,100,a,73,101
123,2,0,98,72,m,94,70
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,86,106,m,81,106
127,2,0,95,83,x,0,0
128,2,0,70,97,m,76,96
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,106,87,m,107,82
134,2,9,89,114,a,84,103
135,2,9,107,84,m,108,80
136,2,9,81,116,m,78,115
137,2,9,108,82,m,107,79
138,2,9,81,117,m,77,115
139,2,9,107,84,m,107,80
140,2,9,77,114,a,84,103
141,2,9,107,81,a,94,79
142,2,9,80,114,a,84,103
143,2,9,108,82,m,107,79
144,2,9,96,107,a,88,99
145,2,9,105,84,a,94,79
146,2,9,81,116,m,78,115
147,2,9,106,92,a,94,93
148,2,9,81,116,m,77,114
149,2,9,107,87,m,106,85
150,2,9,88,115,m,84,115
151,2,9,107,89,m,106,84
152,2,9,100,105,a,92,96
153,2,9,108,91,m,106,88
154,2,9,81,116,m,79,115
155,2,9,107,89,m,106,86
156,2,9,81,116,m,77,114
157,2,9,108,82,m,107,79
158,2,9,84,116,m,80,116
159,2,9,107,82,m,107,79
160,2,9,81,117,m,79,115
161,2,9,107,86,m,107,82
162,2,9,77,114,a,73,101
163,2,9,108,82,m,106,78
164,2,9,89,115,m,85,116
165,2,9,105,87,a,93,90
166,2,9,85,115,a,84,103
167,2,9,105,90,a,93,90
168,2,9,98,107,a,93,96
169,2,9,103,101,a,93,96
170,2,9,82,115,a,84,103
171,2,9,107,87,m,107,81
172,2,9,87,115,m,83,115
173,2,9,105,95,a,94,93
174,2,9,93,110,a,85,102
175,2,9,106,82,a,94,79
176,2,9,92,112,a,84,103
177,2,9,106,94,a,94,93
178,2,9,85,117,m,83,115
179,2,9,102,103,i,0,0
180,2,9,91,114,m,88,115
181,2,9,108,82,m,107,79
182,2,9,104,99,a,93,95
0,1,6,89,85,i,0,0
1,1,6,77,98,a,76,96
2,1,6,90,78,a,96,81
3,1,6,77,100,a,78,102
4,1,6,94,73,a,95,71
5,1,6,75,99,a,73,98
6,1,6,93,76,i,0,0
7,1,6,75,100,a,75,102
8,1,6,92,74,a,89,77
9,1,6,73,101,x,0,0
10,1,6,93,79,a,96,81
11,1,6,77,100,a,78,102
12,1,6,92,76,a,89,77
13,1,6,89,93,a,95,96
14,1,6,92,78,a,96,81
15,1,6,79,99,a,78,102
16,1,6,93,74,a,96,74
17,1,6,83,99,a,81,103
18,1,6,94,79,x,0,0
19,1,6,82,100,a,81,103
20,1,6,93,87,a,94,84
21,1,6,77,100,a,78,102
22,1,6,94,73,a,95,71
23,1,6,84,103,x,0,0
24,1,6,92,87,a,94,84
25,1,6,82,100,a,81,103
26,1,6,94,85,x,0,0
27,1,6,83,100,a,81,103
28,1,6,92,78,a,97,78
29,1,6,75,100,a,73,98
30,1,6,93,89,a,94,84
31,1,6,84,103,a,81,103
32,1,6,93,76,i,0,0
33,1,6,82,99,i,0,0
34,1,6,93,79,a,89,77
35,1,6,84,99,a,87,102
36,1,6,93,91,a,96,93
37,1,6,84,103,x,0,0
38,1,6,93,90,a,96,93
39,1,6,84,104,x,0,0
40,1,6,91,88,a,96,93
41,1,6,86,100,i,0,0
42,1,6,94,80,a,96,81
43,1,6,88,99,i,0,0
44,1,6,90,79,a,96,81
45,1,6,85,102,a,87,102
46,1,6,92,85,a,96,81
47,1,6,77,100,a,78,102
48,1,6,90,79,a,96,81
49,1,6,80,97,a,76,96
50,1,6,90,79,a,96,81
51,1,6,75,99,a,73,98
52,1,6,91,86,i,0,0
53,1,1,86,98,i,0,0
54,1,1,90,93,a,95,96
55,1,1,85,91,i,0,0
56,1,1,88,94,a,90,100
57,1,1,90,90,a,96,93
58,1,1,94,93,x,0,0
59,1,1,91,90,a,96,93
60,1,1,88,92,a,96,93
61,1,1,85,91,a,90,100
62,1,1,87,90,a,94,84
63,1,1,92,95,a,95,96
64,1,1,87,94,i,0,0
65,1,1,92,96,x,0,0
66,1,1,89,92,a,96,93
67,1,1,93,96,a,95,96
68,1,1,89,88,i,0,0
69,1,1,85,95,i,0,0
70,1,1,95,94,x,0,0
71,1,1,87,92,i,0,0
72,1,1,89,95,a,90,100
73,1,1,93,95,a,95,96
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,90,100
79,1,1,97,96,x,0,0
80,1,1,90,92,a,96,93
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,81,103,i,0,0
85,2,0,98,76,m,97,69
86,2,0,78,102,a,77,100
87,2,0,89,77,x,0,0
88,2,0,87,102,a,85,102
89,2,0,97,78,a,94,79
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,72,103,m,73,100
95,2,0,97,69,m,92,70
96,2,0,83,105,m,83,105
97,2,0,96,81,i,0,0
98,2,0,71,99,a,73,101
99,2,0,97,71,a,94,73
100,2,0,75,102,a,75,100
101,2,0,97,69,m,96,69
102,2,0,88,102,x,0,0
103,2,0,96,81,a,94,80
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,97,69,m,95,68
108,2,0,72,99,m,72,99
109,2,0,97,69,m,95,68
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,73,103,i,0,0
113,2,0,95,71,a,94,73
114,2,0,69,97,i,0,0
115,2,0,96,74,a,94,73
116,2,0,95,96,a,93,95
117,2,0,97,69,m,96,69
118,2,0,74,97,a,75,99
119,2,0,90,68,m,92,71
120,2,0,94,100,x,0,0
121,2,0,96,93,x,0,0
122,2,0,71,100,m,72,100
123,2,0,94,70,i,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,80,105,m,80,105
127,2,0,95,83,x,0,0
128,2,0,76,96,i,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,108,80,m,107,77
134,2,9,89,114,a,84,103
135,2,9,108,80,m,107,75
136,2,9,77,115,m,75,113
137,2,9,107,78,m,106,76
138,2,9,77,114,m,72,112
139,2,9,107,79,m,107,75
140,2,9,78,113,a,84,103
141,2,9,106,80,a,94,80
142,2,9,80,114,m,76,113
143,2,9,107,79,m,107,74
144,2,9,96,107,a,88,99
145,2,9,105,84,a,94,79
146,2,9,77,115,m,75,113
147,2,9,107,89,m,106,86
148,2,9,75,114,m,72,112
149,2,9,107,82,m,107,77
150,2,9,81,117,m,80,114
151,2,9,108,82,m,107,80
152,2,9,100,105,a,93,96
153,2,9,107,87,m,106,86
154,2,9,78,115,m,75,113
155,2,9,108,82,m,107,80
156,2,9,75,114,a,75,100
157,2,9,107,79,m,107,75
158,2,9,79,116,m,74,113
159,2,9,107,79,m,107,74
160,2,9,78,115,m,75,113
161,2,9,108,82,m,107,78
162,2,9,76,112,m,76,112
163,2,9,106,78,a,94,79
164,2,9,84,117,m,81,116
165,2,9,105,87,a,93,90
166,2,9,85,115,a,84,103
167,2,9,105,90,a,93,90
168,2,9,98,106,a,93,96
169,2,9,103,101,a,93,96
170,2,9,82,114,a,84,103
171,2,9,108,80,m,107,76
172,2,9,81,116,m,80,114
173,2,9,105,95,a,93,95
174,2,9,93,110,a,85,102
175,2,9,106,82,a,94,79
176,2,9,92,112,a,84,103
177,2,9,106,94,a,93,95
178,2,9,81,116,m,79,115
179,2,9,102,103,a,93,96
180,2,9,86,117,m,84,115
181,2,9,107,79,a,94,73
182,2,9,104,99,a,93,95
0,1,6,89,85,a,96,81
1,1,6,77,98,a,76,96
2,1,6,90,78,i,0,0
3,1,6,77,100,a,80,106
4,1,6,94,73,a,95,71
5,1,6,75,99,a,73,100
6,1,6,93,76,a,96,74
7,1,6,75,100,a,75,102
8,1,6,92,74,a,92,71
9,1,6,73,101,x,0,0
10,1,6,93,79,a,96,81
11,1,6,77,100,a,80,106
12,1,6,92,76,a,92,71
13,1,6,89,93,a,95,96
14,1,6,92,78,a,97,78
15,1,6,79,99,a,76,96
16,1,6,93,74,a,92,71
17,1,6,83,99,a,81,103
18,1,6,94,79,x,0,0
19,1,6,82,100,i,0,0
20,1,6,93,87,a,96,81
21,1,6,77,100,a,80,106
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,96,81
25,1,6,82,100,i,0,0
26,1,6,94,85,x,0,0
27,1,6,83,100,a,81,103
28,1,6,92,78,a,97,78
29,1,6,75,100,a,73,100
30,1,6,93,89,a,95,96
31,1,6,84,103,x,0,0
32,1,6,93,76,a,96,74
33,1,6,82,99,a,81,103
34,1,6,93,79,a,96,81
35,1,6,84,99,a,81,103
36,1,6,93,91,a,95,96
37,1,6,84,103,x,0,0
38,1,6,93,90,a,95,96
39,1,6,84,104,x,0,0
40,1,6,91,88,a,96,81
41,1,6,86,100,a,87,102
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,91,70
45,1,6,85,102,a,87,102
46,1,6,92,85,a,96,81
47,1,6,77,100,a,80,106
48,1,6,90,79,i,0,0
49,1,6,80,97,a,76,96
50,1,6,90,79,i,0,0
51,1,6,75,99,a,74,97
52,1,6,91,86,a,96,81
53,1,1,86,98,a,87,102
54,1,1,90,93,i,0,0
55,1,1,85,91,a,73,95
56,1,1,88,94,i,0,0
57,1,1,90,90,i,0,0
58,1,1,94,93,x,0,0
59,1,1,91,90,i,0,0
60,1,1,88,92,i,0,0
61,1,1,85,91,a,73,95
62,1,1,87,90,a,73,95
63,1,1,92,95,a,95,96
64,1,1,87,94,a,87,102
65,1,1,92,96,x,0,0
66,1,1,89,92,i,0,0
67,1,1,93,96,x,0,0
68,1,1,89,88,a,96,81
69,1,1,85,95,a,87,102
70,1,1,95,94,x,0,0
71,1,1,87,92,a,95,96
72,1,1,89,95,i,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,81,103,a,84,103
85,2,0,96,68,m,91,70
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,a,85,102
89,2,0,97,78,m,95,79
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,m,73,100
95,2,0,91,70,m,90,73
96,2,0,80,106,m,79,102
97,2,0,96,81,m,97,79
98,2,0,73,95,m,79,95
99,2,0,97,71,m,96,70
100,2,0,75,102,x,0,0
101,2,0,95,68,m,90,71
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,93,68,m,89,72
108,2,0,71,97,m,78,94
109,2,0,93,68,m,89,72
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,73,103,m,71,99
113,2,0,95,71,a,94,73
114,2,0,69,97,m,73,96
115,2,0,96,74,i,0,0
116,2,0,95,96,x,0,0
117,2,0,95,68,m,90,71
118,2,0,74,97,a,75,99
119,2,0,92,71,m,92,72
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,70,98,m,73,96
123,2,0,94,70,a,94,73
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,68,99,m,71,98
127,2,0,95,83,x,0,0
128,2,0,76,96,a,77,98
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,108,76,m,107,71
134,2,9,89,113,a,85,102
135,2,9,107,74,m,107,71
136,2,9,73,114,m,69,112
137,2,9,108,74,a,94,73
138,2,9,72,112,a,75,100
139,2,9,107,74,m,107,71
140,2,9,78,113,a,84,103
141,2,9,105,80,m,106,78
142,2,9,76,113,a,75,100
143,2,9,107,74,a,94,73
144,2,9,96,107,a,88,99
145,2,9,105,84,a,93,87
146,2,9,73,114,m,69,112
147,2,9,107,84,m,105,80
148,2,9,72,112,a,75,100
149,2,9,108,77,m,108,72
150,2,9,77,115,m,73,113
151,2,9,108,78,m,107,73
152,2,9,100,105,a,93,96
153,2,9,108,78,m,107,76
154,2,9,73,114,m,71,112
155,2,9,108,78,m,108,74
156,2,9,74,112,a,75,100
157,2,9,107,74,m,107,71
158,2,9,73,114,m,71,112
159,2,9,107,74,m,107,71
160,2,9,73,114,m,71,112
161,2,9,107,78,m,107,74
162,2,9,73,114,m,69,112
163,2,9,105,78,a,93,76
164,2,9,80,116,m,80,113
165,2,9,105,87,a,93,90
166,2,9,85,115,a,85,102
167,2,9,105,90,a,93,90
168,2,9,98,106,a,93,96
169,2,9,103,101,a,92,95
170,2,9,82,114,a,85,102
171,2,9,107,76,m,107,71
172,2,9,77,115,m,75,113
173,2,9,105,95,a,93,95
174,2,9,93,110,a,85,102
175,2,9,105,82,a,93,79
176,2,9,92,112,m,92,112
177,2,9,105,94,a,93,90
178,2,9,77,115,m,73,114
179,2,9,102,103,i,0,0
180,2,9,81,116,m,80,113
181,2,9,106,76,a,94,73
182,2,9,104,99,a,93,95
0,1,6,89,85,a,88,72
1,1,6,77,98,a,76,96
2,1,6,90,78,a,90,74
3,1,6,77,100,a,79,102
4,1,6,94,73,a,95,71
5,1,6,75,99,a,73,100
6,1,6,93,76,a,95,79
7,1,6,75,100,x,0,0
8,1,6,92,74,a,90,74
9,1,6,73,101,x,0,0
10,1,6,93,79,a,95,79
11,1,6,77,100,a,79,102
12,1,6,92,76,a,90,74
13,1,6,89,93,i,0,0
14,1,6,92,78,a,95,79
15,1,6,79,99,a,79,102
16,1,6,93,74,a,96,74
17,1,6,83,99,i,0,0
18,1,6,94,79,x,0,0
19,1,6,82,100,i,0,0
20,1,6,93,87,a,95,79
21,1,6,77,100,a,79,102
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,95,79
25,1,6,82,100,i,0,0
26,1,6,94,85,x,0,0
27,1,6,83,100,i,0,0
28,1,6,92,78,i,0,0
29,1,6,75,100,a,73,100
30,1,6,93,89,m,93,89
31,1,6,84,103,x,0,0
32,1,6,93,76,a,95,79
33,1,6,82,99,a,79,102
34,1,6,93,79,a,95,79
35,1,6,84,99,a,79,102
36,1,6,93,91,m,94,91
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,95,79
41,1,6,86,100,i,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,88,72
45,1,6,85,102,x,0,0
46,1,6,92,85,a,95,79
47,1,6,77,100,a,79,102
48,1,6,90,79,a,90,74
49,1,6,80,97,a,78,94
50,1,6,90,79,a,90,74
51,1,6,75,99,a,74,97
52,1,6,91,86,a,95,79
53,1,1,86,98,a,78,94
54,1,1,90,93,a,87,102
55,1,1,85,91,i,0,0
56,1,1,88,94,a,78,94
57,1,1,90,90,a,78,94
58,1,1,94,93,x,0,0
59,1,1,91,90,a,95,79
60,1,1,88,92,a,78,94
61,1,1,85,91,i,0,0
62,1,1,87,90,i,0,0
63,1,1,92,95,i,0,0
64,1,1,87,94,a,78,94
65,1,1,92,96,x,0,0
66,1,1,89,92,a,78,94
67,1,1,93,96,x,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,i,0,0
70,1,1,95,94,x,0,0
71,1,1,87,92,a,71,97
72,1,1,89,95,a,87,102
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,a,95,79
82,1,19,83,92,a,78,94
83,1,19,82,96,a,78,94
84,2,0,82,102,x,0,0
85,2,0,90,71,m,87,78
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,i,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,a,75,99
95,2,0,90,74,a,92,74
96,2,0,79,102,a,77,100
97,2,0,97,77,m,97,71
98,2,0,79,95,x,0,0
99,2,0,95,68,m,91,70
100,2,0,75,102,x,0,0
101,2,0,88,72,m,87,78
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,88,72,m,87,78
108,2,0,78,94,x,0,0
109,2,0,88,72,m,89,76
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,71,97,m,74,96
113,2,0,95,71,i,0,0
114,2,0,75,93,x,0,0
115,2,0,96,74,m,96,74
116,2,0,94,96,x,0,0
117,2,0,88,72,m,87,78
118,2,0,74,97,i,0,0
119,2,0,92,72,a,94,73
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,75,94,x,0,0
123,2,0,94,70,a,94,73
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,71,97,m,77,92
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,107,71,m,106,69
134,2,9,89,113,a,86,100
135,2,9,107,71,m,106,69
136,2,9,69,112,m,67,109
137,2,9,106,73,a,94,73
138,2,9,70,111,m,67,110
139,2,9,107,71,a,94,73
140,2,9,76,113,m,73,113
141,2,9,108,76,m,107,72
142,2,9,77,112,a,77,100
143,2,9,108,72,m,107,69
144,2,9,96,107,a,86,100
145,2,9,104,84,a,93,87
146,2,9,69,112,m,67,109
147,2,9,107,78,m,106,74
148,2,9,72,111,a,75,100
149,2,9,107,72,m,106,67
150,2,9,71,114,m,70,111
151,2,9,108,72,m,106,67
152,2,9,100,105,a,92,95
153,2,9,108,76,m,107,72
154,2,9,69,112,a,75,100
155,2,9,108,74,m,107,71
156,2,9,74,112,a,75,100
157,2,9,107,71,a,94,73
158,2,9,69,112,m,67,109
159,2,9,107,71,m,106,69
160,2,9,69,112,m,67,109
161,2,9,108,73,m,106,68
162,2,9,69,112,a,75,100
163,2,9,105,78,a,93,76
164,2,9,75,114,m,73,113
165,2,9,105,87,a,93,90
166,2,9,85,113,a,86,100
167,2,9,105,90,a,93,90
168,2,9,97,106,a,92,95
169,2,9,102,101,a,92,95
170,2,9,82,113,m,82,113
171,2,9,107,71,m,106,69
172,2,9,73,114,m,71,112
173,2,9,107,94,a,93,90
174,2,9,93,110,a,86,100
175,2,9,104,82,a,93,79
176,2,9,92,112,a,86,100
177,2,9,105,94,a,93,90
178,2,9,73,114,m,70,111
179,2,9,102,103,a,92,95
180,2,9,80,113,m,80,112
181,2,9,106,76,a,94,73
182,2,9,103,99,a,92,95
0,1,6,89,85,a,87,78
1,1,6,77,98,a,74,97
2,1,6,90,78,a,89,76
3,1,6,77,100,i,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,a,73,100
6,1,6,93,76,a,96,74
7,1,6,75,100,x,0,0
8,1,6,92,74,a,90,74
9,1,6,73,101,x,0,0
10,1,6,93,79,a,89,76
11,1,6,77,100,i,0,0
12,1,6,92,76,a,90,74
13,1,6,89,93,m,88,93
14,1,6,92,78,a,89,76
15,1,6,79,99,a,74,97
16,1,6,93,74,a,96,74
17,1,6,83,99,a,79,102
18,1,6,94,79,x,0,0
19,1,6,82,100,a,79,102
20,1,6,93,87,a,87,78
21,1,6,77,100,i,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,87,78
25,1,6,82,100,a,79,102
26,1,6,94,85,x,0,0
27,1,6,83,100,a,79,102
28,1,6,92,78,i,0,0
29,1,6,75,100,a,73,100
30,1,6,79,93,i,0,0
31,1,6,84,103,x,0,0
32,1,6,93,76,a,96,74
33,1,6,82,99,i,0,0
34,1,6,93,79,a,89,76
35,1,6,84,99,i,0,0
36,1,6,94,91,a,105,94
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,87,78
41,1,6,86,100,i,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,i,0,0
45,1,6,85,102,x,0,0
46,1,6,92,85,i,0,0
47,1,6,77,100,i,0,0
48,1,6,90,79,a,87,78
49,1,6,80,97,a,77,92
50,1,6,90,79,a,87,78
51,1,6,75,99,x,0,0
