ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,1,94,119,i,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,a,110,96
80,2,1,96,117,i,0,0
81,2,1,111,110,a,110,121
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,i,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,a,122,108
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,i,0,0
97,2,1,96,114,x,0,0
0,1,12,122,108,a,113,108
1,1,12,103,125,a,95,121
2,1,6,122,104,a,113,108
3,1,6,102,130,m,105,126
4,1,6,117,118,a,111,110
5,1,6,101,128,a,95,121
6,1,6,116,120,a,111,110
7,1,6,101,131,m,105,127
8,1,6,121,117,a,113,108
9,1,6,101,130,m,105,126
10,1,6,103,97,x,0,0
11,1,6,95,132,a,95,121
12,1,6,119,118,m,114,120
13,1,6,110,120,a,111,110
14,1,6,113,96,a,111,106
15,1,6,109,122,m,116,120
16,1,6,126,108,m,124,112
17,1,6,90,107,x,0,0
18,1,6,120,116,m,117,119
19,1,6,90,131,m,95,132
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,122,113,a,113,108
23,1,6,92,130,a,95,121
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,119,118,m,114,120
27,1,6,108,122,a,100,115
28,1,6,117,98,i,0,0
29,1,6,108,125,m,109,122
30,1,6,114,94,a,111,106
31,1,6,105,124,a,100,115
32,1,6,118,117,a,113,108
33,1,6,105,126,m,109,122
34,1,6,96,102,x,0,0
35,1,6,88,128,a,95,121
36,1,6,110,96,i,0,0
37,1,6,85,120,a,94,119
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,122,111,a,113,108
41,1,6,86,125,a,95,121
42,1,6,118,99,a,111,106
43,1,6,112,120,a,111,110
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,85,119,a,94,119
48,1,6,119,118,m,114,120
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,86,123,a,95,121
52,1,6,118,120,m,114,120
53,1,6,84,117,x,0,0
54,1,6,121,102,i,0,0
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,i,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,a,105,124
63,2,1,115,102,x,0,0
64,2,1,95,121,i,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,a,122,108
68,2,1,95,121,i,0,0
69,2,1,106,106,a,110,96
70,2,1,100,115,i,0,0
71,2,1,111,108,i,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,i,0,0
76,2,1,94,119,a,85,120
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,a,110,96
80,2,1,96,117,a,103,125
81,2,1,111,110,i,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,a,118,99
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,i,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,a,110,96
97,2,1,96,114,x,0,0
0,1,12,122,108,a,113,108
1,1,12,103,125,a,95,121
2,1,6,122,104,a,113,108
3,1,6,106,126,m,109,122
4,1,6,117,118,i,0,0
5,1,6,101,128,a,95,121
6,1,6,115,119,a,111,110
7,1,6,106,126,m,109,122
8,1,6,120,115,a,113,108
9,1,6,108,124,m,109,122
10,1,6,103,97,x,0,0
11,1,6,95,131,m,95,130
12,1,6,112,122,m,108,123
13,1,6,110,120,a,111,110
14,1,6,113,96,m,113,96
15,1,6,117,119,m,122,115
16,1,6,124,113,m,120,117
17,1,6,90,107,x,0,0
18,1,6,116,121,m,110,121
19,1,6,96,132,a,95,121
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,122,113,i,0,0
23,1,6,92,130,a,95,121
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,112,122,m,110,121
27,1,6,108,122,a,100,115
28,1,6,117,98,a,111,106
29,1,6,120,117,i,0,0
30,1,6,115,97,a,108,105
31,1,6,105,124,a,100,115
32,1,6,118,117,a,113,108
33,1,6,120,117,i,0,0
34,1,6,96,102,x,0,0
35,1,6,88,128,m,88,128
36,1,6,110,96,a,108,105
37,1,6,85,120,a,95,121
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,122,111,i,0,0
41,1,6,86,125,a,95,121
42,1,6,118,99,a,113,108
43,1,6,112,120,m,112,119
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,85,119,a,94,119
48,1,6,112,122,m,110,121
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,86,123,a,94,119
52,1,6,112,121,m,110,121
53,1,6,84,117,x,0,0
54,1,6,121,102,a,113,108
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,a,112,121
61,2,1,113,103,x,0,0
62,2,1,99,114,i,0,0
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,a,112,121
69,2,1,106,106,i,0,0
70,2,1,100,115,a,105,124
71,2,1,111,108,a,118,117
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,a,108,122
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,i,0,0
80,2,1,96,117,i,0,0
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,a,110,96
97,2,1,96,114,x,0,0
0,1,12,122,108,a,111,108
1,1,12,103,125,a,95,121
2,1,6,122,104,a,111,108
3,1,6,120,118,i,0,0
4,1,6,117,118,a,111,108
5,1,6,101,128,a,95,121
6,1,6,115,119,a,111,108
7,1,6,120,118,i,0,0
8,1,6,120,115,i,0,0
9,1,6,120,117,i,0,0
10,1,6,103,97,x,0,0
11,1,6,95,130,i,0,0
12,1,6,108,123,m,103,128
13,1,6,110,120,a,100,115
14,1,6,113,96,m,116,98
15,1,6,123,115,m,122,110
16,1,6,119,118,m,115,119
17,1,6,90,107,x,0,0
18,1,6,110,123,m,106,125
19,1,6,97,130,i,0,0
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,122,113,a,111,108
23,1,6,92,130,a,95,121
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,98,127,i,0,0
27,1,6,108,122,a,100,115
28,1,6,117,98,a,108,105
29,1,6,120,117,m,121,114
30,1,6,114,98,i,0,0
31,1,6,105,124,a,100,115
32,1,6,118,117,m,118,116
33,1,6,120,117,m,121,114
34,1,6,96,102,x,0,0
35,1,6,88,128,a,95,121
36,1,6,110,96,a,108,105
37,1,6,85,120,i,0,0
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,122,111,i,0,0
41,1,6,86,125,a,95,121
42,1,6,118,99,m,117,100
43,1,6,112,119,a,111,108
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,85,119,m,84,122
48,1,6,98,127,i,0,0
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,86,123,a,95,121
52,1,6,100,127,a,95,121
53,1,6,84,117,x,0,0
54,1,6,121,102,a,111,108
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,i,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,a,105,124
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,a,110,96
70,2,1,100,115,a,105,124
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,i,0,0
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,a,114,98
80,2,1,96,117,a,100,127
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,i,0,0
97,2,1,96,114,x,0,0
0,1,12,120,108,m,115,107
1,1,12,103,125,m,102,125
2,1,6,120,105,m,119,105
3,1,6,120,118,m,115,114
4,1,6,116,117,m,113,113
5,1,6,101,128,m,101,128
6,1,6,115,118,m,114,117
7,1,6,120,118,m,115,114
8,1,6,120,115,a,106,106
9,1,6,120,117,m,115,113
10,1,6,103,97,x,0,0
11,1,6,95,130,m,95,127
12,1,6,103,130,m,98,127
13,1,6,109,120,m,109,119
14,1,6,117,98,m,115,103
15,1,6,124,108,m,117,107
16,1,6,114,119,m,109,121
17,1,6,90,107,x,0,0
18,1,6,104,128,m,100,128
19,1,6,97,130,m,97,127
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,120,113,m,117,111
23,1,6,92,130,i,0,0
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,98,127,a,95,121
27,1,6,108,122,i,0,0
28,1,6,115,99,a,106,106
29,1,6,125,112,m,120,110
30,1,6,114,98,a,108,105
31,1,6,105,124,m,104,123
32,1,6,117,119,m,111,118
33,1,6,125,112,m,120,110
34,1,6,96,102,x,0,0
35,1,6,88,128,a,95,121
36,1,6,110,96,a,106,106
37,1,6,85,120,a,95,121
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,122,111,m,118,112
41,1,6,86,125,a,96,117
42,1,6,117,100,m,117,101
43,1,6,112,118,a,100,115
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,84,123,m,89,125
48,1,6,98,127,a,95,121
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,86,123,i,0,0
52,1,6,100,127,a,96,117
53,1,6,84,117,x,0,0
54,1,6,119,103,m,116,104
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,x,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,a,105,124
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,i,0,0
70,2,1,100,115,x,0,0
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,a,109,120
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,x,0,0
80,2,1,96,117,a,86,125
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,a,110,96
97,2,1,96,114,x,0,0
0,1,12,115,107,a,106,106
1,1,12,107,126,m,105,124
2,1,6,119,105,m,116,109
3,1,6,115,113,m,115,110
4,1,6,113,113,a,106,106
5,1,6,101,128,a,96,117
6,1,6,113,116,a,106,106
7,1,6,115,113,m,115,110
8,1,6,114,111,i,0,0
9,1,6,114,113,m,115,110
10,1,6,103,97,x,0,0
11,1,6,97,129,m,100,128
12,1,6,97,129,m,95,127
13,1,6,111,119,m,111,116
14,1,6,115,103,a,106,106
15,1,6,116,107,m,115,101
16,1,6,109,123,m,104,124
17,1,6,90,107,x,0,0
18,1,6,100,128,m,95,128
19,1,6,97,127,a,96,117
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,117,111,m,113,115
23,1,6,92,130,a,96,117
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,98,127,m,95,127
27,1,6,108,122,m,107,121
28,1,6,114,100,m,113,101
29,1,6,119,110,m,116,105
30,1,6,114,98,m,115,101
31,1,6,104,123,a,96,117
32,1,6,111,118,a,101,112
33,1,6,120,110,m,116,106
34,1,6,96,102,x,0,0
35,1,6,88,128,a,96,117
36,1,6,110,97,a,104,105
37,1,6,85,120,a,96,117
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,117,112,m,112,115
41,1,6,88,123,i,0,0
42,1,6,117,101,m,116,104
43,1,6,110,118,a,101,112
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,89,125,a,96,117
48,1,6,98,127,m,95,127
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,86,123,m,90,126
52,1,6,100,126,i,0,0
53,1,6,84,117,x,0,0
54,1,6,116,105,m,116,109
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,x,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,i,0,0
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,x,0,0
70,2,1,100,115,x,0,0
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,a,111,118
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,x,0,0
80,2,1,96,117,x,0,0
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,a,110,97
97,2,1,96,114,x,0,0
0,1,12,115,107,a,104,105
1,1,12,110,122,m,111,117
2,1,6,116,110,m,111,112
3,1,6,118,108,m,114,107
4,1,6,113,113,m,110,118
5,1,6,101,126,a,99,114
6,1,6,111,114,a,101,112
7,1,6,118,108,m,114,107
8,1,6,114,111,a,104,105
9,1,6,118,108,m,114,107
10,1,6,103,97,x,0,0
11,1,6,101,127,m,105,123
12,1,6,92,128,m,91,122
13,1,6,116,111,m,113,112
14,1,6,115,103,m,114,103
15,1,6,115,101,m,110,101
16,1,6,104,125,m,99,125
17,1,6,90,107,x,0,0
18,1,6,95,127,m,90,125
19,1,6,97,127,a,99,114
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,113,115,m,110,119
23,1,6,93,126,m,94,124
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,92,128,m,90,124
27,1,6,109,120,m,110,116
28,1,6,113,101,a,104,105
29,1,6,116,105,m,113,105
30,1,6,117,103,m,114,106
31,1,6,104,123,a,99,114
32,1,6,108,119,a,101,112
33,1,6,116,105,m,113,105
34,1,6,96,102,x,0,0
35,1,6,91,126,i,0,0
36,1,6,109,97,x,0,0
37,1,6,87,120,m,90,119
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,112,115,m,110,119
41,1,6,89,123,a,99,114
42,1,6,116,104,m,113,108
43,1,6,109,117,a,101,112
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,90,125,a,99,114
48,1,6,95,127,m,90,125
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,90,127,m,95,124
52,1,6,100,126,a,99,114
53,1,6,84,117,x,0,0
54,1,6,115,110,a,101,112
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,x,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,a,104,123
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,x,0,0
70,2,1,100,115,x,0,0
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,i,0,0
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,x,0,0
80,2,1,96,117,x,0,0
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,x,0,0
97,2,1,96,114,x,0,0
0,1,12,116,110,m,114,111
1,1,12,114,114,m,113,114
2,1,6,112,114,m,111,116
3,1,6,115,102,m,111,102
4,1,6,110,119,m,108,120
5,1,6,101,124,i,0,0
6,1,6,110,114,i,0,0
7,1,6,115,102,m,111,102
8,1,6,113,110,m,111,110
9,1,6,115,102,m,111,103
10,1,6,103,97,x,0,0
11,1,6,106,123,a,99,114
12,1,6,90,122,m,90,120
13,1,6,114,110,m,111,109
14,1,6,114,103,m,112,104
15,1,6,110,102,m,107,105
16,1,6,98,126,m,96,125
17,1,6,90,107,x,0,0
18,1,6,90,124,m,91,121
19,1,6,97,124,i,0,0
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,110,121,m,107,121
23,1,6,94,124,a,99,114
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,90,124,m,91,121
27,1,6,112,114,m,112,112
28,1,6,113,101,m,110,103
29,1,6,113,99,m,110,102
30,1,6,113,107,m,110,108
31,1,6,104,123,m,104,122
32,1,6,108,119,i,0,0
33,1,6,113,99,m,110,102
34,1,6,96,102,x,0,0
35,1,6,92,125,m,94,124
36,1,6,109,97,x,0,0
37,1,6,90,119,a,99,114
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,109,120,a,101,112
41,1,6,91,121,m,92,120
42,1,6,115,110,m,112,111
43,1,6,109,117,i,0,0
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,93,122,i,0,0
48,1,6,90,124,m,91,121
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,97,126,m,98,125
52,1,6,99,124,m,99,124
53,1,6,84,117,x,0,0
54,1,6,111,112,i,0,0
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,x,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,x,0,0
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,x,0,0
70,2,1,100,115,x,0,0
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,x,0,0
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,x,0,0
80,2,1,96,117,x,0,0
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,x,0,0
97,2,1,96,114,x,0,0
0,1,12,114,111,i,0,0
1,1,12,116,110,i,0,0
2,1,6,111,116,i,0,0
3,1,6,111,101,i,0,0
4,1,6,108,122,i,0,0
5,1,6,101,124,i,0,0
6,1,6,110,114,i,0,0
7,1,6,111,98,i,0,0
8,1,6,113,112,i,0,0
9,1,6,111,103,i,0,0
10,1,6,103,97,x,0,0
11,1,6,105,122,i,0,0
12,1,6,88,118,i,0,0
13,1,6,111,108,i,0,0
14,1,6,112,104,i,0,0
15,1,6,107,105,i,0,0
16,1,6,94,125,i,0,0
17,1,6,90,107,x,0,0
18,1,6,88,120,i,0,0
19,1,6,97,124,i,0,0
20,1,6,98,100,x,0,0
21,1,6,85,115,x,0,0
22,1,6,106,123,i,0,0
23,1,6,95,123,i,0,0
24,1,6,112,93,x,0,0
25,1,6,86,113,x,0,0
26,1,6,89,121,i,0,0
27,1,6,112,111,i,0,0
28,1,6,114,104,i,0,0
29,1,6,109,100,i,0,0
30,1,6,110,108,i,0,0
31,1,6,107,123,i,0,0
32,1,6,108,119,i,0,0
33,1,6,110,100,i,0,0
34,1,6,96,102,x,0,0
35,1,6,95,125,i,0,0
36,1,6,109,97,x,0,0
37,1,6,90,119,i,0,0
38,1,6,106,95,x,0,0
39,1,6,87,111,x,0,0
40,1,6,107,120,i,0,0
41,1,6,93,124,i,0,0
42,1,6,113,112,i,0,0
43,1,6,109,117,i,0,0
44,1,6,105,96,x,0,0
45,1,6,92,106,x,0,0
46,1,6,94,103,x,0,0
47,1,6,93,122,i,0,0
48,1,6,91,121,i,0,0
49,1,6,90,109,x,0,0
50,1,6,97,100,x,0,0
51,1,6,99,125,i,0,0
52,1,6,99,124,i,0,0
53,1,6,84,117,x,0,0
54,1,6,111,112,i,0,0
55,1,6,84,117,x,0,0
56,2,2,92,124,x,0,0
57,2,1,115,103,x,0,0
58,2,1,95,121,x,0,0
59,2,1,110,104,x,0,0
60,2,1,95,121,x,0,0
61,2,1,113,103,x,0,0
62,2,1,99,114,x,0,0
63,2,1,115,102,x,0,0
64,2,1,95,121,x,0,0
65,2,1,114,110,x,0,0
66,2,1,99,118,x,0,0
67,2,1,113,108,x,0,0
68,2,1,95,121,x,0,0
69,2,1,106,106,x,0,0
70,2,1,100,115,x,0,0
71,2,1,111,108,x,0,0
72,2,1,92,122,x,0,0
73,2,1,117,102,x,0,0
74,2,1,92,126,x,0,0
75,2,1,101,112,x,0,0
76,2,1,94,119,x,0,0
77,2,1,115,103,x,0,0
78,2,1,94,122,x,0,0
79,2,1,108,105,x,0,0
80,2,1,96,117,x,0,0
81,2,1,111,110,x,0,0
82,2,1,91,124,x,0,0
83,2,1,111,104,x,0,0
84,2,1,92,122,x,0,0
85,2,1,98,112,x,0,0
86,2,1,96,111,x,0,0
87,2,1,111,106,x,0,0
88,2,1,95,115,x,0,0
89,2,1,106,105,x,0,0
90,2,1,94,117,x,0,0
91,2,1,113,108,x,0,0
92,2,1,94,122,x,0,0
93,2,1,104,106,x,0,0
94,2,1,93,120,x,0,0
95,2,1,113,108,x,0,0
96,2,1,104,105,x,0,0
97,2,1,96,114,x,0,0
