ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,i,0,0
40,2,0,100,82,m,95,86
41,2,0,95,99,m,96,94
42,2,0,101,85,m,94,86
43,2,0,93,101,m,93,97
44,2,0,89,80,m,92,83
45,2,0,89,96,m,90,95
46,2,0,87,74,m,89,79
47,2,0,82,78,m,82,83
48,2,0,87,74,m,89,80
49,2,0,93,100,i,0,0
50,2,0,89,91,m,86,89
51,2,0,94,99,m,93,96
52,2,0,101,84,m,94,86
53,2,0,92,101,m,91,97
54,2,0,87,74,m,89,79
55,2,0,88,82,m,88,82
56,2,0,90,82,m,90,82
57,2,0,90,80,m,85,84
58,2,0,86,85,m,87,85
59,2,0,96,86,x,0,0
60,2,0,101,84,m,94,86
61,2,0,92,100,i,0,0
62,2,0,93,92,x,0,0
63,2,0,83,91,m,90,89
64,2,0,88,79,m,92,82
65,2,0,98,87,x,0,0
66,2,0,102,83,m,96,86
67,2,0,92,100,i,0,0
68,2,0,78,79,m,81,81
69,2,0,88,99,m,91,94
70,2,0,86,82,m,91,81
71,2,0,98,88,x,0,0
72,2,0,79,81,m,82,82
73,2,0,91,100,i,0,0
74,2,0,88,79,m,92,82
75,2,0,87,89,i,0,0
76,2,12,91,72,m,94,74
77,2,12,85,77,a,90,84
78,2,12,91,72,m,94,74
79,2,12,79,77,m,78,81
80,2,12,80,77,m,86,74
81,2,12,97,78,a,91,86
82,2,12,86,73,m,91,73
83,2,12,92,97,m,92,96
84,2,12,80,84,a,89,85
85,2,12,92,76,a,90,84
86,2,12,82,73,m,88,75
87,2,12,76,83,m,80,88
88,2,12,92,72,m,95,75
89,2,12,89,74,m,84,74
90,2,12,75,84,m,78,82
91,2,12,74,83,m,78,84
92,2,12,77,82,m,80,78
93,2,12,76,83,m,80,88
94,2,12,87,73,m,91,73
95,2,12,100,82,m,100,82
96,2,12,80,89,m,81,88
97,2,12,76,83,m,80,88
98,2,12,86,96,a,91,87
99,2,12,79,77,m,78,81
100,2,12,82,80,a,89,85
101,2,12,96,96,a,91,87
102,2,12,91,72,m,94,74
103,2,12,76,85,m,78,88
104,2,12,92,72,m,95,75
105,2,12,100,90,a,91,86
106,2,12,92,72,m,95,75
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,a,87,85
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,i,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,i,0,0
40,2,0,96,87,m,92,90
41,2,0,98,93,m,97,92
42,2,0,95,88,m,92,90
43,2,0,92,96,m,96,94
44,2,0,95,83,m,95,88
45,2,0,95,98,m,97,92
46,2,0,89,80,m,92,83
47,2,0,78,88,m,83,87
48,2,0,90,80,m,92,83
49,2,0,93,100,m,92,94
50,2,0,85,88,m,86,87
51,2,0,96,95,m,97,92
52,2,0,96,88,m,93,88
53,2,0,91,96,m,91,91
54,2,0,89,80,m,92,83
55,2,0,86,83,m,86,83
56,2,0,90,82,i,0,0
57,2,0,84,85,m,88,87
58,2,0,87,85,m,88,84
59,2,0,96,86,x,0,0
60,2,0,94,86,i,0,0
61,2,0,92,99,m,91,91
62,2,0,93,92,x,0,0
63,2,0,90,89,m,90,89
64,2,0,93,82,m,95,87
65,2,0,98,87,x,0,0
66,2,0,95,87,m,93,88
67,2,0,92,99,m,92,94
68,2,0,82,76,m,88,78
69,2,0,91,93,m,94,89
70,2,0,92,81,m,95,84
71,2,0,98,88,x,0,0
72,2,0,82,75,m,88,78
73,2,0,91,100,m,91,91
74,2,0,93,82,m,95,87
75,2,0,87,89,m,87,88
76,2,12,95,74,m,99,78
77,2,12,85,77,m,85,78
78,2,12,95,74,m,99,78
79,2,12,75,83,m,79,86
80,2,12,87,73,m,88,75
81,2,12,97,79,a,91,86
82,2,12,94,72,m,95,75
83,2,12,97,99,m,99,94
84,2,12,80,84,a,90,86
85,2,12,92,76,a,91,86
86,2,12,91,72,m,93,74
87,2,12,80,88,a,90,86
88,2,12,99,75,m,100,80
89,2,12,82,74,m,81,79
90,2,12,78,79,m,81,77
91,2,12,78,86,m,80,92
92,2,12,80,76,m,84,75
93,2,12,80,88,m,81,93
94,2,12,94,72,m,95,75
95,2,12,100,76,m,95,76
96,2,12,76,84,m,79,83
97,2,12,80,88,m,81,88
98,2,12,87,95,a,91,87
99,2,12,75,83,m,78,87
100,2,12,82,80,a,89,85
101,2,12,95,95,a,91,87
102,2,12,95,74,m,99,78
103,2,12,79,88,m,81,92
104,2,12,99,75,m,100,80
105,2,12,100,89,a,91,86
106,2,12,99,75,m,100,80
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,a,78,78
40,2,0,91,91,m,91,91
41,2,0,100,89,m,99,87
42,2,0,91,91,m,89,90
43,2,0,97,93,m,97,92
44,2,0,95,90,m,93,90
45,2,0,103,90,m,99,89
46,2,0,96,85,m,95,85
47,2,0,81,92,m,84,90
48,2,0,95,83,m,92,85
49,2,0,101,98,i,0,0
50,2,0,78,81,m,81,82
51,2,0,101,90,m,98,87
52,2,0,94,98,i,0,0
53,2,0,98,93,m,96,91
54,2,0,96,85,m,95,85
55,2,0,81,87,m,82,87
56,2,0,90,82,m,91,84
57,2,0,88,87,i,0,0
58,2,0,88,84,i,0,0
59,2,0,96,86,x,0,0
60,2,0,94,86,m,93,86
61,2,0,99,94,i,0,0
62,2,0,93,92,x,0,0
63,2,0,90,89,i,0,0
64,2,0,96,88,m,94,88
65,2,0,98,87,x,0,0
66,2,0,93,88,i,0,0
67,2,0,101,98,i,0,0
68,2,0,88,79,m,89,81
69,2,0,95,88,m,95,86
70,2,0,96,86,m,94,86
71,2,0,98,88,x,0,0
72,2,0,88,78,m,89,81
73,2,0,91,91,m,91,90
74,2,0,95,88,m,94,88
75,2,0,90,96,m,90,92
76,2,12,99,78,m,98,79
77,2,12,85,78,a,90,86
78,2,12,99,78,m,98,79
79,2,12,77,89,m,78,89
80,2,12,92,73,m,93,74
81,2,12,97,79,a,90,86
82,2,12,99,75,m,98,76
83,2,12,99,94,m,98,93
84,2,12,81,84,i,0,0
85,2,12,92,77,a,90,86
86,2,12,94,74,m,94,76
87,2,12,81,88,a,90,86
88,2,12,100,80,m,99,82
89,2,12,81,79,m,82,80
90,2,12,82,78,m,80,72
91,2,12,80,92,m,82,92
92,2,12,84,75,m,83,72
93,2,12,81,93,m,83,92
94,2,12,98,75,m,97,77
95,2,12,93,73,m,93,74
96,2,12,78,78,m,77,76
97,2,12,81,94,m,82,93
98,2,12,87,95,m,87,94
99,2,12,78,89,m,79,90
100,2,12,83,73,i,0,0
101,2,12,95,95,i,0,0
102,2,12,101,78,m,99,80
103,2,12,81,92,m,83,92
104,2,12,100,80,m,99,82
105,2,12,99,89,a,91,87
106,2,12,100,80,m,99,82
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,a,76,75
40,2,0,82,95,i,0,0
41,2,0,94,83,m,88,79
42,2,0,84,86,m,81,82
43,2,0,99,87,i,0,0
44,2,0,89,87,m,84,82
45,2,0,97,87,i,0,0
46,2,0,90,81,m,85,78
47,2,0,80,86,m,78,82
48,2,0,87,80,m,84,78
49,2,0,97,94,i,0,0
50,2,0,78,78,m,73,72
51,2,0,95,84,m,88,79
52,2,0,90,94,m,84,87
53,2,0,93,88,m,86,82
54,2,0,90,81,m,85,78
55,2,0,77,85,m,75,82
56,2,0,86,80,m,83,77
57,2,0,87,87,i,0,0
58,2,0,88,84,i,0,0
59,2,0,96,86,x,0,0
60,2,0,92,86,m,86,81
61,2,0,96,91,i,0,0
62,2,0,93,92,x,0,0
63,2,0,85,84,m,82,81
64,2,0,90,87,m,85,82
65,2,0,98,87,x,0,0
66,2,0,90,86,m,84,80
67,2,0,97,94,i,0,0
68,2,0,83,77,m,76,71
69,2,0,91,82,m,86,78
70,2,0,92,86,m,86,80
71,2,0,98,88,x,0,0
72,2,0,83,77,m,76,71
73,2,0,90,87,m,85,82
74,2,0,90,87,m,85,82
75,2,0,87,88,m,82,83
76,2,12,97,78,m,92,76
77,2,12,82,76,m,77,71
78,2,12,97,78,m,92,76
79,2,12,76,85,m,73,80
80,2,12,89,72,m,84,70
81,2,12,93,78,m,89,76
82,2,12,94,74,m,91,73
83,2,12,101,89,i,0,0
84,2,12,80,83,m,76,77
85,2,12,89,76,m,82,72
86,2,12,90,73,m,84,71
87,2,12,80,86,m,75,79
88,2,12,94,79,m,91,78
89,2,12,76,80,m,72,74
90,2,12,80,72,m,74,68
91,2,12,79,87,m,76,81
92,2,12,82,72,m,75,68
93,2,12,80,87,m,76,81
94,2,12,94,75,m,91,74
95,2,12,87,72,m,82,70
96,2,12,76,75,m,71,69
97,2,12,79,87,m,76,81
98,2,12,83,89,m,82,87
99,2,12,76,87,m,74,81
100,2,12,80,72,m,74,68
101,2,12,92,91,m,88,87
102,2,12,97,78,m,93,76
103,2,12,80,87,m,76,81
104,2,12,94,79,m,91,78
105,2,12,96,86,m,91,83
106,2,12,94,79,m,91,78
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,a,71,69
40,2,0,78,86,m,73,78
41,2,0,86,77,m,81,74
42,2,0,78,79,m,73,72
43,2,0,92,82,m,91,81
44,2,0,82,80,m,78,76
45,2,0,89,81,m,88,81
46,2,0,82,75,m,75,70
47,2,0,75,78,m,71,72
48,2,0,80,75,m,74,70
49,2,0,90,87,m,89,86
50,2,0,72,70,m,67,69
51,2,0,87,79,m,81,74
52,2,0,84,86,m,78,79
53,2,0,86,82,m,79,76
54,2,0,82,75,m,75,70
55,2,0,73,77,m,69,70
56,2,0,78,74,m,74,70
57,2,0,81,80,m,76,74
58,2,0,82,78,m,76,73
59,2,0,96,86,x,0,0
60,2,0,84,80,m,79,75
61,2,0,89,85,m,88,84
62,2,0,93,92,x,0,0
63,2,0,79,77,m,73,71
64,2,0,84,81,m,79,76
65,2,0,98,87,x,0,0
66,2,0,83,80,m,78,75
67,2,0,90,87,m,89,87
68,2,0,76,71,m,70,70
69,2,0,83,77,m,79,73
70,2,0,85,80,m,79,75
71,2,0,98,88,x,0,0
72,2,0,76,71,m,70,70
73,2,0,83,80,m,79,76
74,2,0,83,80,m,79,76
75,2,0,81,81,m,77,77
76,2,12,89,74,m,82,71
77,2,12,76,71,a,65,63
78,2,12,89,74,m,82,71
79,2,12,72,78,m,70,73
80,2,12,81,69,m,74,66
81,2,12,86,74,m,81,71
82,2,12,86,71,m,79,68
83,2,12,94,84,m,94,84
84,2,12,75,76,m,69,72
85,2,12,82,72,m,75,68
86,2,12,83,70,m,76,67
87,2,12,75,79,m,71,72
88,2,12,87,75,m,82,72
89,2,12,72,73,m,74,68
90,2,12,73,68,m,71,72
91,2,12,75,80,m,71,73
92,2,12,74,68,m,71,72
93,2,12,75,80,m,72,74
94,2,12,87,72,m,79,69
95,2,12,80,68,m,73,66
96,2,12,71,69,a,65,63
97,2,12,75,80,m,72,74
98,2,12,79,83,m,74,76
99,2,12,73,79,m,70,73
100,2,12,73,68,m,71,72
101,2,12,87,85,m,83,82
102,2,12,89,75,m,83,71
103,2,12,76,80,m,72,74
104,2,12,87,75,m,82,72
105,2,12,89,81,m,85,79
106,2,12,87,75,m,82,72
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,a,67,67
40,2,0,73,78,m,69,70
41,2,0,79,72,m,73,68
42,2,0,72,71,m,68,70
43,2,0,84,76,m,77,71
44,2,0,75,73,m,69,70
45,2,0,82,75,m,76,71
46,2,0,75,70,m,70,70
47,2,0,71,70,m,72,67
48,2,0,73,69,m,69,70
49,2,0,83,80,m,76,74
50,2,0,67,67,x,0,0
51,2,0,80,73,m,73,68
52,2,0,78,79,m,74,74
53,2,0,79,75,m,72,69
54,2,0,74,70,m,70,70
55,2,0,74,70,m,71,68
56,2,0,71,70,m,65,71
57,2,0,74,73,m,71,68
58,2,0,75,72,m,70,70
59,2,0,96,86,x,0,0
60,2,0,77,73,m,72,69
61,2,0,82,78,m,76,73
62,2,0,93,92,x,0,0
63,2,0,72,70,m,72,66
64,2,0,77,74,m,72,69
65,2,0,98,87,x,0,0
66,2,0,76,73,m,72,69
67,2,0,83,81,m,77,74
68,2,0,68,70,m,66,64
69,2,0,76,71,m,73,65
70,2,0,78,74,m,72,69
71,2,0,98,88,x,0,0
72,2,0,68,70,m,66,65
73,2,0,77,74,m,72,69
74,2,0,77,74,m,72,69
75,2,0,74,74,m,72,67
76,2,12,82,71,m,75,68
77,2,12,73,65,a,65,63
78,2,12,82,71,m,75,68
79,2,12,73,73,m,75,67
80,2,12,75,70,m,73,72
81,2,12,79,70,m,77,66
82,2,12,78,68,m,74,69
83,2,12,88,79,m,83,76
84,2,12,69,73,a,65,63
85,2,12,78,66,m,76,63
86,2,12,75,68,m,71,72
87,2,12,74,72,m,75,67
88,2,12,80,71,m,74,69
89,2,12,78,66,m,75,62
90,2,12,70,73,m,64,73
91,2,12,73,73,m,75,68
92,2,12,70,73,m,65,74
93,2,12,71,73,m,75,68
94,2,12,79,68,m,74,69
95,2,12,76,63,a,65,63
96,2,12,71,69,a,65,63
97,2,12,71,73,m,75,68
98,2,12,74,76,m,70,72
99,2,12,73,73,m,74,69
100,2,12,71,73,m,66,74
101,2,12,81,79,m,77,75
102,2,12,82,71,m,75,68
103,2,12,71,73,m,75,68
104,2,12,80,71,m,74,69
105,2,12,82,76,m,77,72
106,2,12,80,71,m,74,69
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,a,66,64
40,2,0,67,74,m,64,70
41,2,0,74,66,m,74,62
42,2,0,65,73,m,64,69
43,2,0,76,71,m,72,67
44,2,0,67,74,m,66,71
45,2,0,74,70,m,73,64
46,2,0,67,74,m,65,70
47,2,0,77,64,m,72,59
48,2,0,67,72,m,64,70
49,2,0,76,74,m,71,68
50,2,0,66,64,x,0,0
51,2,0,75,66,m,74,62
52,2,0,72,72,m,69,70
53,2,0,75,68,m,73,64
54,2,0,67,74,m,65,70
55,2,0,74,65,m,74,62
56,2,0,64,71,m,62,65
57,2,0,74,66,m,74,62
58,2,0,68,73,m,64,71
59,2,0,96,86,x,0,0
60,2,0,70,70,m,67,71
61,2,0,75,72,m,72,67
62,2,0,93,92,x,0,0
63,2,0,74,64,m,71,59
64,2,0,70,70,m,66,71
65,2,0,98,87,x,0,0
66,2,0,69,70,m,66,71
67,2,0,76,74,m,71,68
68,2,0,66,64,a,65,63
69,2,0,77,62,m,73,60
70,2,0,71,71,m,67,71
71,2,0,98,88,x,0,0
72,2,0,64,67,m,63,63
73,2,0,73,67,m,73,64
74,2,0,70,70,m,66,71
75,2,0,77,65,m,74,64
76,2,12,75,69,m,71,72
77,2,12,73,65,a,65,63
78,2,12,75,69,m,71,72
79,2,12,78,65,m,77,62
80,2,12,72,72,m,66,74
81,2,12,77,65,m,76,60
82,2,12,74,73,m,69,74
83,2,12,81,75,m,75,70
84,2,12,67,71,a,65,63
85,2,12,77,60,m,73,57
86,2,12,71,73,m,66,74
87,2,12,78,66,m,76,63
88,2,12,73,73,m,70,72
89,2,12,77,59,m,72,57
90,2,12,64,73,a,65,63
91,2,12,77,67,m,76,64
92,2,12,64,75,m,63,72
93,2,12,78,66,m,76,64
94,2,12,74,73,m,71,72
95,2,12,73,61,a,65,63
96,2,12,71,69,a,65,63
97,2,12,77,67,m,76,64
98,2,12,68,75,m,64,74
99,2,12,75,68,m,76,63
100,2,12,65,74,m,63,71
101,2,12,75,73,m,74,69
102,2,12,75,70,m,71,72
103,2,12,78,66,m,76,64
104,2,12,73,73,m,70,72
105,2,12,76,71,m,75,67
106,2,12,73,73,m,70,72
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,x,0,0
40,2,0,57,73,m,59,70
41,2,0,74,59,m,71,56
42,2,0,59,70,m,63,66
43,2,0,78,64,m,73,61
44,2,0,63,71,m,61,68
45,2,0,76,59,m,73,60
46,2,0,57,74,m,59,71
47,2,0,72,58,m,68,56
48,2,0,57,73,m,61,68
49,2,0,76,67,m,73,66
50,2,0,66,64,x,0,0
51,2,0,75,59,m,71,57
52,2,0,66,71,m,61,69
53,2,0,76,60,m,72,58
54,2,0,57,74,m,59,71
55,2,0,73,59,m,71,59
56,2,0,62,65,m,63,61
57,2,0,75,59,m,71,57
58,2,0,61,71,m,61,67
59,2,0,96,86,x,0,0
60,2,0,63,72,m,61,70
61,2,0,77,65,m,74,61
62,2,0,93,92,x,0,0
63,2,0,71,58,m,68,57
64,2,0,63,72,m,61,70
65,2,0,98,87,x,0,0
66,2,0,63,72,m,61,69
67,2,0,76,67,m,73,66
68,2,0,66,64,i,0,0
69,2,0,72,58,m,71,59
70,2,0,63,73,m,61,70
71,2,0,98,88,x,0,0
72,2,0,63,63,i,0,0
73,2,0,74,60,m,71,59
74,2,0,63,72,m,61,70
75,2,0,74,61,m,72,59
76,2,12,69,75,m,68,74
77,2,12,73,65,a,65,63
78,2,12,69,75,m,68,74
79,2,12,77,60,m,74,56
80,2,12,64,75,m,61,74
81,2,12,76,59,m,74,56
82,2,12,68,75,m,65,74
83,2,12,75,69,m,75,68
84,2,12,67,71,a,65,63
85,2,12,73,57,m,71,54
86,2,12,64,75,m,61,74
87,2,12,77,61,m,75,57
88,2,12,69,75,m,64,74
89,2,12,72,57,a,65,63
90,2,12,62,71,a,65,63
91,2,12,77,61,m,75,57
92,2,12,60,72,m,59,69
93,2,12,78,61,m,75,59
94,2,12,69,74,m,65,74
95,2,12,73,61,a,65,63
96,2,12,71,69,a,65,63
97,2,12,77,61,m,75,57
98,2,12,60,75,m,60,72
99,2,12,78,61,m,75,59
100,2,12,59,72,a,65,63
101,2,12,75,67,m,76,63
102,2,12,69,75,m,68,74
103,2,12,78,61,m,75,59
104,2,12,69,74,m,64,74
105,2,12,77,65,m,77,62
106,2,12,69,74,m,64,74
0,1,7,89,82,x,0,0
1,1,7,89,84,x,0,0
2,1,7,89,83,x,0,0
3,1,7,90,86,x,0,0
4,1,7,90,84,x,0,0
5,1,7,88,86,x,0,0
6,1,7,89,81,x,0,0
7,1,7,88,87,x,0,0
8,1,5,87,92,x,0,0
9,1,5,90,89,x,0,0
10,1,5,89,85,x,0,0
11,1,5,88,96,x,0,0
12,1,5,85,94,x,0,0
13,1,5,88,86,x,0,0
14,1,5,93,87,x,0,0
15,1,5,84,92,x,0,0
16,1,5,91,83,x,0,0
17,1,5,91,85,x,0,0
18,1,5,94,87,x,0,0
19,1,5,91,88,x,0,0
20,1,5,94,87,x,0,0
21,1,5,87,96,x,0,0
22,1,5,91,87,x,0,0
23,1,5,82,94,x,0,0
24,1,5,91,86,x,0,0
25,1,5,89,93,x,0,0
26,1,5,94,83,x,0,0
27,1,5,91,91,x,0,0
28,1,5,96,84,x,0,0
29,1,5,87,94,x,0,0
30,1,5,96,87,x,0,0
31,1,5,88,94,x,0,0
32,1,5,94,89,x,0,0
33,1,5,84,96,x,0,0
34,1,5,92,90,x,0,0
35,1,14,92,81,x,0,0
36,1,39,98,91,x,0,0
37,1,39,96,92,x,0,0
38,1,39,92,96,x,0,0
39,1,40,65,63,x,0,0
40,2,0,56,70,i,0,0
41,2,0,69,50,i,0,0
42,2,0,61,65,i,0,0
43,2,0,75,56,i,0,0
44,2,0,56,67,i,0,0
45,2,0,74,55,i,0,0
