ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,1,0,120,108,x,0,0
99,2,7,120,117,i,0,0
100,2,7,113,124,a,115,125
101,2,7,119,117,a,120,120
102,2,7,116,121,a,118,122
103,2,7,120,116,i,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,a,130,117
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,a,115,125
109,2,1,118,119,i,0,0
110,2,1,113,125,i,0,0
111,2,1,116,119,i,0,0
112,2,1,114,119,i,0,0
113,2,1,119,114,a,123,116
114,2,1,112,127,x,0,0
115,2,1,118,118,i,0,0
116,2,1,114,118,a,110,122
117,2,1,114,117,a,118,122
118,2,1,116,117,i,0,0
119,2,1,118,116,i,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,a,130,117
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,a,130,117
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,a,130,117
0,1,11,132,111,a,121,115
1,1,11,117,138,m,124,131
2,1,11,131,109,a,119,112
3,1,11,112,138,m,119,135
4,1,11,130,107,a,119,112
5,1,11,102,131,a,113,124
6,1,11,132,119,a,120,117
7,1,11,115,137,a,113,124
8,1,11,123,101,a,119,112
9,1,11,108,136,a,113,125
10,1,11,119,100,a,119,112
11,1,11,102,118,a,114,118
12,1,11,127,104,a,119,112
13,1,11,118,136,a,113,124
14,1,11,133,107,m,133,115
15,1,11,102,116,a,114,118
16,1,11,132,117,a,120,117
17,1,11,99,128,m,104,133
18,1,11,131,105,m,131,111
19,1,11,121,133,a,113,124
20,1,11,115,100,a,116,113
21,1,11,123,133,a,113,124
22,1,11,130,104,m,131,111
23,1,11,104,111,a,114,117
24,1,11,109,102,a,116,112
25,1,11,101,123,a,113,124
26,1,11,121,101,a,119,112
27,1,11,112,139,m,119,135
28,1,11,134,115,a,120,117
29,1,11,111,137,a,113,124
30,1,11,125,102,a,119,112
31,1,11,104,133,a,113,124
32,1,11,133,115,a,121,115
33,1,11,121,136,a,115,122
34,1,11,105,107,a,116,113
35,1,11,101,128,a,113,125
36,1,11,133,113,a,120,117
37,1,11,101,125,a,113,124
38,1,11,110,101,a,116,112
39,1,0,125,115,m,122,112
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,120,125,m,116,127
43,1,0,120,130,m,118,125
44,1,0,120,122,m,116,127
45,1,0,119,131,m,118,124
46,1,0,119,125,m,116,127
47,1,0,116,131,m,116,127
48,1,0,117,127,m,114,129
49,1,0,125,114,m,121,112
50,1,0,108,130,m,111,124
51,1,0,119,130,m,118,125
52,1,0,125,119,m,120,122
53,1,0,125,114,m,121,112
54,1,0,117,127,m,113,129
55,1,0,119,130,m,118,124
56,1,0,112,131,m,109,127
57,1,0,117,129,m,118,125
58,1,0,118,127,m,114,129
59,1,0,116,132,m,117,125
60,1,0,122,110,x,0,0
61,1,0,117,129,m,116,126
62,1,0,112,131,m,110,128
63,1,0,125,114,m,121,112
64,1,0,119,125,m,116,127
65,1,0,114,129,m,116,126
66,1,0,122,118,a,120,117
67,1,0,117,128,m,119,123
68,1,0,112,110,x,0,0
69,1,0,116,128,m,119,123
70,1,0,106,127,m,111,123
71,1,0,110,122,x,0,0
72,1,0,123,115,i,0,0
73,1,0,125,114,m,121,112
74,1,0,108,130,m,110,124
75,1,0,109,119,x,0,0
76,1,0,118,122,a,116,121
77,1,0,109,128,m,111,127
78,1,0,122,110,x,0,0
79,1,0,116,132,m,117,126
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,118,126,m,121,121
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,114,130,m,113,127
93,1,0,145,185,x,0,0
94,1,0,115,125,a,113,124
95,1,0,163,186,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,a,122,118
100,2,7,113,124,a,115,125
101,2,7,119,117,i,0,0
102,2,7,116,121,a,118,122
103,2,7,120,116,a,122,118
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,a,115,125
109,2,1,118,119,a,120,120
110,2,1,113,125,x,0,0
111,2,1,116,119,a,118,122
112,2,1,114,119,a,118,122
113,2,1,119,114,a,125,114
114,2,1,112,127,x,0,0
115,2,1,118,118,a,120,120
116,2,1,114,118,i,0,0
117,2,1,114,117,i,0,0
118,2,1,116,117,a,120,120
119,2,1,118,116,a,120,120
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,a,125,114
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,a,125,114
0,1,11,134,117,m,129,125
1,1,11,126,131,a,116,121
2,1,11,130,109,a,120,116
3,1,11,122,135,m,127,127
4,1,11,129,107,m,131,111
5,1,11,104,130,a,115,122
6,1,11,132,119,a,120,116
7,1,11,115,135,a,115,122
8,1,11,123,101,m,128,106
9,1,11,108,134,a,115,122
10,1,11,119,100,a,116,113
11,1,11,102,118,a,114,118
12,1,11,127,104,a,119,114
13,1,11,118,134,a,115,122
14,1,11,135,117,m,129,125
15,1,11,102,116,a,114,118
16,1,11,132,117,a,120,116
17,1,11,105,134,m,113,135
18,1,11,134,113,m,131,121
19,1,11,121,133,a,115,122
20,1,11,116,101,a,116,113
21,1,11,122,131,a,115,122
22,1,11,134,113,m,131,121
23,1,11,104,111,a,114,117
24,1,11,110,99,a,116,113
25,1,11,102,123,a,114,119
26,1,11,121,101,a,116,113
27,1,11,119,135,m,127,127
28,1,11,131,121,a,120,117
29,1,11,111,135,a,115,122
30,1,11,125,102,a,116,113
31,1,11,105,132,a,115,122
32,1,11,133,122,a,120,116
33,1,11,124,130,a,115,122
34,1,11,106,107,a,116,113
35,1,11,102,128,a,115,122
36,1,11,132,113,a,120,116
37,1,11,102,125,a,115,122
38,1,11,111,102,a,116,113
39,1,0,122,112,m,121,113
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,114,130,m,113,125
43,1,0,120,124,m,123,119
44,1,0,115,130,m,113,126
45,1,0,120,123,m,121,121
46,1,0,114,130,m,113,126
47,1,0,119,125,m,123,119
48,1,0,112,130,m,112,125
49,1,0,121,112,m,121,112
50,1,0,111,124,m,111,123
51,1,0,120,124,m,124,118
52,1,0,119,125,m,114,126
53,1,0,121,112,m,121,112
54,1,0,109,130,m,111,125
55,1,0,120,124,m,124,118
56,1,0,107,126,m,112,123
57,1,0,119,123,m,124,119
58,1,0,113,129,m,111,125
59,1,0,118,125,m,121,121
60,1,0,122,110,x,0,0
61,1,0,125,118,m,124,118
62,1,0,109,127,m,112,123
63,1,0,121,112,m,121,112
64,1,0,114,130,m,113,125
65,1,0,125,118,m,124,118
66,1,0,122,118,m,122,118
67,1,0,122,122,m,124,118
68,1,0,112,110,x,0,0
69,1,0,120,122,m,120,120
70,1,0,111,123,i,0,0
71,1,0,110,122,x,0,0
72,1,0,123,115,m,123,119
73,1,0,121,112,m,121,112
74,1,0,111,124,m,111,123
75,1,0,109,119,x,0,0
76,1,0,118,122,a,116,121
77,1,0,111,127,m,111,126
78,1,0,122,110,x,0,0
79,1,0,118,125,m,119,123
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,124,120,m,122,115
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,113,127,m,113,125
93,1,0,148,194,x,0,0
94,1,0,115,125,m,115,124
95,1,0,168,193,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,a,122,118
102,2,7,116,121,a,118,122
103,2,7,120,116,a,122,118
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,i,0,0
109,2,1,118,119,i,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,a,118,122
112,2,1,114,119,a,118,122
113,2,1,119,114,i,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,i,0,0
116,2,1,114,118,a,118,122
117,2,1,114,117,a,118,122
118,2,1,116,117,a,120,122
119,2,1,118,116,a,122,112
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,a,122,112
0,1,11,129,125,m,123,131
1,1,11,125,128,a,116,121
2,1,11,130,109,a,120,116
3,1,11,127,127,a,118,119
4,1,11,134,113,m,131,121
5,1,11,105,129,a,115,122
6,1,11,132,119,a,120,116
7,1,11,115,134,a,115,122
8,1,11,128,106,a,119,114
9,1,11,109,133,a,115,122
10,1,11,118,101,m,123,103
11,1,11,102,118,a,114,118
12,1,11,126,105,a,119,114
13,1,11,118,134,a,116,121
14,1,11,129,125,a,120,116
15,1,11,102,116,a,114,118
16,1,11,132,117,a,120,116
17,1,11,115,136,a,116,121
18,1,11,132,124,m,125,129
19,1,11,121,132,a,115,122
20,1,11,116,101,a,119,114
21,1,11,122,131,a,116,121
22,1,11,131,121,m,127,128
23,1,11,104,111,a,114,117
24,1,11,113,101,a,116,113
25,1,11,102,123,a,114,119
26,1,11,121,101,a,119,114
27,1,11,127,127,m,131,121
28,1,11,131,125,m,124,131
29,1,11,112,134,a,115,122
30,1,11,124,104,a,119,114
31,1,11,106,131,a,114,119
32,1,11,130,123,a,120,116
33,1,11,124,130,a,116,121
34,1,11,106,107,a,114,117
35,1,11,104,127,a,114,119
36,1,11,132,113,a,120,116
37,1,11,103,125,a,114,119
38,1,11,111,102,a,119,114
39,1,0,121,113,a,119,114
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,111,125,m,110,120
43,1,0,125,118,m,122,115
44,1,0,113,126,m,110,121
45,1,0,124,119,m,122,115
46,1,0,111,126,m,110,119
47,1,0,124,119,m,122,115
48,1,0,111,125,m,111,118
49,1,0,121,112,m,119,110
50,1,0,111,123,m,110,119
51,1,0,125,118,m,122,115
52,1,0,114,126,m,110,121
53,1,0,120,110,m,116,112
54,1,0,111,124,m,112,117
55,1,0,125,118,m,122,115
56,1,0,110,122,m,112,120
57,1,0,125,118,m,122,115
58,1,0,110,124,m,111,118
59,1,0,125,118,m,122,115
60,1,0,122,110,x,0,0
61,1,0,124,117,m,122,111
62,1,0,112,123,i,0,0
63,1,0,121,112,m,119,110
64,1,0,111,125,m,110,120
65,1,0,124,117,m,122,111
66,1,0,122,118,a,120,116
67,1,0,124,117,m,122,111
68,1,0,112,110,x,0,0
69,1,0,120,120,a,118,119
70,1,0,111,123,m,111,118
71,1,0,110,122,x,0,0
72,1,0,123,120,m,118,124
73,1,0,120,110,m,118,112
74,1,0,111,123,m,110,120
75,1,0,109,119,x,0,0
76,1,0,118,122,a,116,121
77,1,0,113,129,m,117,125
78,1,0,122,110,x,0,0
79,1,0,126,119,m,122,115
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,123,111,m,118,110
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,111,126,m,110,118
93,1,0,152,203,x,0,0
94,1,0,115,124,i,0,0
95,1,0,174,201,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,a,122,118
102,2,7,116,121,x,0,0
103,2,7,120,116,a,122,118
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,a,120,120
110,2,1,113,125,x,0,0
111,2,1,116,119,i,0,0
112,2,1,114,119,i,0,0
113,2,1,119,114,a,121,113
114,2,1,112,127,x,0,0
115,2,1,118,118,a,120,120
116,2,1,114,118,i,0,0
117,2,1,114,117,i,0,0
118,2,1,116,117,i,0,0
119,2,1,118,116,i,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
0,1,11,121,133,m,111,132
1,1,11,125,128,a,119,117
2,1,11,130,109,a,119,117
3,1,11,127,127,a,119,117
4,1,11,132,124,m,127,127
5,1,11,107,131,m,116,132
6,1,11,132,119,a,119,117
7,1,11,115,132,a,114,119
8,1,11,128,106,a,118,116
9,1,11,110,131,a,114,119
10,1,11,126,102,m,128,109
11,1,11,102,118,a,114,118
12,1,11,126,105,a,119,114
13,1,11,117,131,a,116,119
14,1,11,129,125,a,119,117
15,1,11,102,116,a,114,118
16,1,11,132,117,a,119,117
17,1,11,120,132,a,116,119
18,1,11,125,132,m,115,132
19,1,11,125,131,m,130,123
20,1,11,116,103,a,118,116
21,1,11,122,131,m,128,127
22,1,11,126,130,m,117,132
23,1,11,104,111,a,114,117
24,1,11,118,102,m,124,105
25,1,11,102,123,a,114,119
26,1,11,120,103,a,118,116
27,1,11,134,119,a,119,117
28,1,11,123,133,a,116,119
29,1,11,112,132,a,114,119
30,1,11,124,104,a,118,116
31,1,11,107,129,a,114,119
32,1,11,130,123,a,120,116
33,1,11,124,129,a,118,118
34,1,11,107,108,a,114,117
35,1,11,105,127,a,114,119
36,1,11,132,113,a,119,117
37,1,11,103,125,a,114,119
38,1,11,112,104,a,118,116
39,1,0,121,113,m,120,113
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,110,120,m,111,117
43,1,0,122,111,m,118,112
44,1,0,109,120,m,112,117
45,1,0,122,111,m,117,112
46,1,0,110,118,m,112,117
47,1,0,122,111,m,118,112
48,1,0,111,118,m,112,117
49,1,0,117,110,m,113,115
50,1,0,110,119,m,112,117
51,1,0,122,111,m,116,111
52,1,0,109,120,m,111,117
53,1,0,115,113,m,116,114
54,1,0,111,117,i,0,0
55,1,0,122,111,m,117,112
56,1,0,112,120,a,114,119
57,1,0,122,111,m,117,112
58,1,0,111,118,m,111,117
59,1,0,122,111,m,118,113
60,1,0,122,110,x,0,0
61,1,0,121,111,m,117,112
62,1,0,113,123,m,111,118
63,1,0,117,110,m,113,115
64,1,0,110,120,m,111,117
65,1,0,121,110,m,117,112
66,1,0,122,118,i,0,0
67,1,0,121,110,m,117,112
68,1,0,112,110,x,0,0
69,1,0,120,120,m,119,120
70,1,0,111,118,m,112,117
71,1,0,110,122,x,0,0
72,1,0,117,127,m,112,123
73,1,0,118,112,m,117,112
74,1,0,110,120,m,112,117
75,1,0,109,119,x,0,0
76,1,0,118,122,m,117,122
77,1,0,119,125,m,122,120
78,1,0,122,110,x,0,0
79,1,0,122,111,m,119,112
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,116,110,m,113,114
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,110,118,m,112,117
93,1,0,156,211,x,0,0
94,1,0,115,124,m,115,122
95,1,0,180,208,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,a,122,118
102,2,7,116,121,x,0,0
103,2,7,120,116,x,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,x,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,a,115,124
112,2,1,114,119,x,0,0
113,2,1,119,114,x,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,a,120,120
116,2,1,114,118,a,111,117
117,2,1,114,117,a,111,118
118,2,1,116,117,a,115,113
119,2,1,118,116,a,115,113
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
0,1,11,109,133,m,105,126
1,1,11,125,128,a,119,117
2,1,11,128,110,a,119,117
3,1,11,127,126,a,119,117
4,1,11,126,129,m,116,132
5,1,11,118,133,m,126,128
6,1,11,131,119,a,119,117
7,1,11,115,131,a,116,119
8,1,11,126,108,a,118,116
9,1,11,110,131,a,116,119
10,1,11,130,110,m,132,118
11,1,11,102,118,a,114,117
12,1,11,129,108,m,131,115
13,1,11,117,131,a,116,119
14,1,11,128,124,a,119,117
15,1,11,102,116,a,114,117
16,1,11,130,121,a,119,117
17,1,11,120,130,a,116,119
18,1,11,114,133,m,106,128
19,1,11,132,121,m,131,115
20,1,11,116,104,a,118,116
21,1,11,130,126,m,132,118
22,1,11,116,133,m,107,128
23,1,11,104,111,a,114,117
24,1,11,125,105,m,130,112
25,1,11,102,123,a,114,117
26,1,11,120,104,a,118,116
27,1,11,131,117,a,119,117
28,1,11,121,130,a,116,119
29,1,11,112,131,a,116,119
30,1,11,123,105,a,118,116
31,1,11,107,129,a,116,119
32,1,11,125,129,m,116,132
33,1,11,123,129,a,118,118
34,1,11,107,108,a,114,117
35,1,11,105,127,a,114,117
36,1,11,130,114,a,119,117
37,1,11,103,125,m,108,129
38,1,11,113,105,a,118,116
39,1,0,119,110,m,115,112
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,111,117,m,111,115
43,1,0,117,112,m,111,115
44,1,0,111,117,m,112,117
45,1,0,115,111,m,111,115
46,1,0,111,117,m,111,115
47,1,0,117,111,m,111,115
48,1,0,111,117,m,111,115
49,1,0,113,115,a,114,117
50,1,0,111,117,m,111,115
51,1,0,117,111,m,111,115
52,1,0,111,117,m,112,117
53,1,0,116,114,a,118,116
54,1,0,111,117,a,114,118
55,1,0,115,111,m,110,115
56,1,0,112,120,m,112,120
57,1,0,115,111,m,111,115
58,1,0,111,117,m,111,115
59,1,0,117,111,m,112,113
60,1,0,122,110,x,0,0
61,1,0,115,112,m,110,115
62,1,0,111,118,m,111,117
63,1,0,110,114,m,110,119
64,1,0,111,117,m,111,115
65,1,0,115,111,m,110,115
66,1,0,122,118,m,121,118
67,1,0,115,111,m,110,115
68,1,0,112,110,x,0,0
69,1,0,119,120,i,0,0
70,1,0,111,117,m,111,115
71,1,0,110,122,x,0,0
72,1,0,110,123,m,109,118
73,1,0,115,111,m,111,115
74,1,0,111,117,m,111,115
75,1,0,109,119,x,0,0
76,1,0,116,124,m,114,121
77,1,0,123,119,m,120,115
78,1,0,122,110,x,0,0
79,1,0,118,113,m,113,113
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,111,114,m,110,118
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,111,117,m,110,115
93,1,0,160,220,x,0,0
94,1,0,115,122,m,114,121
95,1,0,185,216,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,x,0,0
102,2,7,116,121,x,0,0
103,2,7,120,116,x,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,x,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,i,0,0
112,2,1,114,119,x,0,0
113,2,1,119,114,x,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,i,0,0
116,2,1,114,118,x,0,0
117,2,1,114,117,x,0,0
118,2,1,116,117,a,116,114
119,2,1,118,116,i,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
0,1,11,103,126,a,116,117
1,1,11,125,127,a,118,118
2,1,11,128,110,a,118,118
3,1,11,127,126,a,118,118
4,1,11,115,133,m,111,128
5,1,11,128,128,m,130,120
6,1,11,131,119,m,129,125
7,1,11,115,131,a,118,118
8,1,11,126,108,a,118,118
9,1,11,111,130,a,116,119
10,1,11,133,119,m,129,125
11,1,11,102,118,a,116,117
12,1,11,133,117,a,118,118
13,1,11,117,131,a,116,119
14,1,11,128,124,a,118,118
15,1,11,102,116,m,104,120
16,1,11,130,121,a,118,118
17,1,11,120,130,a,116,119
18,1,11,106,128,a,116,117
19,1,11,131,113,m,125,108
20,1,11,116,104,a,116,117
21,1,11,132,116,m,127,110
22,1,11,106,128,m,105,121
23,1,11,104,111,a,116,117
24,1,11,132,113,m,130,121
25,1,11,103,122,m,107,126
26,1,11,120,104,a,116,117
27,1,11,131,117,a,118,118
28,1,11,121,130,a,118,118
29,1,11,113,131,a,118,118
30,1,11,123,105,a,116,117
31,1,11,108,128,a,118,118
32,1,11,115,132,a,118,118
33,1,11,123,129,a,118,118
34,1,11,107,108,a,116,117
35,1,11,106,126,a,116,117
36,1,11,130,114,a,118,118
37,1,11,108,130,m,117,130
38,1,11,113,105,a,116,117
39,1,0,114,112,m,113,117
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,111,115,m,116,114
43,1,0,108,117,m,113,119
44,1,0,110,115,m,115,113
45,1,0,108,117,m,113,119
46,1,0,111,112,m,116,114
47,1,0,110,115,m,112,118
48,1,0,111,112,m,116,114
49,1,0,114,115,m,114,116
50,1,0,111,115,m,116,114
51,1,0,110,116,m,113,119
52,1,0,110,115,m,115,112
53,1,0,116,114,m,116,114
54,1,0,112,117,m,113,115
55,1,0,108,117,m,113,119
56,1,0,110,119,m,113,115
57,1,0,108,117,m,113,119
58,1,0,111,112,m,116,114
59,1,0,111,114,m,113,117
60,1,0,122,110,x,0,0
61,1,0,109,117,m,114,120
62,1,0,111,117,m,113,114
63,1,0,110,120,m,114,119
64,1,0,111,115,m,116,114
65,1,0,108,117,m,113,120
66,1,0,121,118,m,121,119
67,1,0,108,117,m,113,120
68,1,0,112,110,x,0,0
69,1,0,119,120,a,118,118
70,1,0,112,113,m,116,115
71,1,0,110,122,x,0,0
72,1,0,109,117,m,115,114
73,1,0,108,117,m,113,119
74,1,0,111,115,m,116,114
75,1,0,109,119,x,0,0
76,1,0,114,121,i,0,0
77,1,0,120,115,i,0,0
78,1,0,122,110,x,0,0
79,1,0,112,113,m,112,117
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,110,121,m,116,121
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,111,112,m,116,114
93,1,0,163,229,x,0,0
94,1,0,114,121,i,0,0
95,1,0,191,223,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,x,0,0
102,2,7,116,121,x,0,0
103,2,7,120,116,x,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,x,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,x,0,0
112,2,1,114,119,x,0,0
113,2,1,119,114,x,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,x,0,0
116,2,1,114,118,x,0,0
117,2,1,114,117,x,0,0
118,2,1,116,117,i,0,0
119,2,1,118,116,x,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
0,1,11,106,123,a,116,117
1,1,11,125,127,a,116,117
2,1,11,127,111,a,116,117
3,1,11,125,125,m,127,123
4,1,11,108,128,m,108,126
5,1,11,131,118,m,129,117
6,1,11,128,128,m,126,125
7,1,11,115,130,a,116,117
8,1,11,125,109,a,116,117
9,1,11,115,131,m,115,129
10,1,11,128,128,m,126,125
