ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,4,102,101,m,96,97
101,2,4,104,102,m,96,97
102,2,4,103,101,m,96,97
103,2,4,102,100,m,95,96
104,2,4,102,100,m,95,98
105,2,4,100,99,m,97,94
106,2,4,99,98,m,94,99
107,2,4,100,99,m,97,94
108,2,4,95,100,m,89,100
109,2,4,104,101,m,96,97
110,2,4,104,101,m,96,97
111,2,4,100,98,m,97,92
112,2,4,99,97,m,96,94
113,2,4,103,100,m,104,96
114,2,4,103,100,m,96,97
115,2,4,104,104,m,97,98
116,2,4,102,99,m,95,96
117,2,4,99,97,m,99,92
118,2,4,101,100,m,96,97
119,2,4,96,94,x,0,0
120,2,4,102,102,m,96,97
121,2,4,108,96,m,105,94
122,2,4,95,102,m,89,100
123,2,4,108,94,m,106,90
124,2,4,97,95,x,0,0
125,2,4,107,95,m,106,90
126,2,4,94,98,x,0,0
127,2,4,107,93,m,108,88
128,2,4,95,100,m,91,98
129,2,4,101,101,m,95,96
130,2,4,101,99,m,95,98
131,2,0,106,95,m,106,86
132,2,0,94,99,m,94,97
133,2,0,106,92,m,107,86
134,2,0,100,98,m,95,99
135,2,34,101,99,a,93,95
136,2,38,99,105,m,94,107
137,2,38,109,95,m,108,93
138,2,38,104,101,m,101,101
139,2,38,109,95,m,109,89
140,2,38,99,105,m,95,107
141,2,38,102,106,m,101,99
142,2,38,96,105,a,87,100
143,2,38,105,94,a,97,90
144,2,38,102,101,m,98,105
145,2,38,103,98,m,103,97
146,2,38,99,105,m,94,107
147,2,38,108,94,m,108,87
148,2,38,100,105,m,95,107
149,2,38,108,95,m,109,88
150,2,38,100,105,m,95,107
151,2,38,107,91,a,98,87
152,2,38,95,105,a,87,100
153,2,38,98,102,a,93,95
0,1,1,90,84,a,97,94
1,1,1,89,87,a,94,97
2,1,1,91,86,i,0,0
3,1,1,87,88,a,94,97
4,1,1,90,88,a,97,92
5,1,1,87,88,a,94,97
6,1,1,92,86,a,97,92
7,1,1,89,89,a,91,98
8,1,1,93,86,i,0,0
9,1,1,87,89,a,94,97
10,1,1,94,87,a,97,92
11,1,1,91,87,a,97,92
12,1,1,91,86,a,97,94
13,1,1,91,89,a,97,92
14,1,1,93,86,i,0,0
15,1,1,86,92,i,0,0
16,1,1,94,87,a,97,92
17,1,1,88,90,a,91,98
18,1,1,95,87,a,97,92
19,1,1,87,88,a,94,97
20,1,1,93,87,a,97,92
21,1,1,86,94,a,91,98
22,1,1,92,88,a,97,92
23,1,1,89,91,a,91,98
24,1,1,96,85,a,99,92
25,1,1,94,87,a,97,92
26,1,1,96,85,a,99,92
27,1,1,88,92,a,91,98
28,1,1,96,85,a,99,92
29,1,1,93,89,i,0,0
30,1,1,97,87,i,0,0
31,1,1,88,87,a,94,97
32,1,1,92,88,a,97,92
33,1,1,89,92,i,0,0
34,1,1,97,87,i,0,0
35,1,1,84,95,a,89,100
36,1,1,93,86,a,97,92
37,1,1,86,94,a,91,98
38,1,1,90,92,i,0,0
39,1,1,86,94,i,0,0
40,1,1,97,85,a,99,92
41,1,1,90,94,i,0,0
42,1,1,97,87,a,97,98
43,1,1,89,89,a,91,98
44,1,1,97,85,a,99,92
45,1,1,93,91,a,96,94
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,i,0,0
49,1,1,87,92,a,91,98
50,1,1,97,87,i,0,0
51,1,1,88,94,i,0,0
52,1,1,95,91,i,0,0
53,1,1,92,93,a,94,97
54,1,1,97,85,a,99,92
55,1,1,94,93,a,96,94
56,1,1,97,85,a,99,92
57,1,1,84,95,a,89,100
58,1,1,91,85,a,97,94
59,1,1,97,88,i,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,97,92
62,1,1,97,90,a,99,92
63,1,1,87,93,a,91,98
64,1,1,95,86,a,99,92
65,1,1,95,89,a,97,94
66,1,1,92,88,a,97,92
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,a,94,97
70,1,1,95,89,a,97,94
71,1,1,92,88,a,97,92
72,1,2,100,82,a,106,85
73,1,2,84,94,a,89,100
74,1,2,102,82,i,0,0
75,1,2,87,90,a,91,98
76,1,2,92,86,a,97,92
77,1,2,86,88,a,91,98
78,1,2,98,86,a,97,98
79,1,2,88,97,a,95,100
80,1,2,99,84,a,106,85
81,1,2,85,96,a,89,100
82,1,2,93,86,a,97,92
83,1,2,95,86,a,99,92
84,1,2,99,84,a,106,85
85,1,2,86,92,a,91,98
86,1,2,96,85,a,99,92
87,1,2,92,86,a,97,92
88,1,2,93,86,a,97,92
89,1,2,90,96,a,91,98
90,1,2,96,85,a,99,92
91,1,2,93,95,x,0,0
92,1,2,98,87,a,97,94
93,2,4,100,100,m,99,99
94,2,4,99,99,m,92,98
95,2,4,97,98,m,97,93
96,2,4,98,99,m,91,98
97,2,4,96,97,m,97,92
98,2,4,97,98,m,92,98
99,2,4,96,96,m,100,90
100,2,4,96,100,m,91,97
101,2,4,96,97,m,100,91
102,2,4,96,100,m,91,99
103,2,4,98,95,m,99,91
104,2,4,95,100,m,90,98
105,2,4,97,94,m,99,90
106,2,4,93,99,m,88,103
107,2,4,97,94,m,99,90
108,2,4,89,100,i,0,0
109,2,4,96,97,m,100,91
110,2,4,96,97,m,92,98
111,2,4,97,92,x,0,0
112,2,4,96,94,a,94,93
113,2,4,106,93,m,108,88
114,2,4,96,98,m,91,99
115,2,4,97,98,m,97,93
116,2,4,95,98,m,90,98
117,2,4,99,92,x,0,0
118,2,4,95,99,m,91,99
119,2,4,92,85,x,0,0
120,2,4,96,100,m,91,98
121,2,4,107,90,m,106,84
122,2,4,90,101,m,88,102
123,2,4,107,88,m,105,83
124,2,4,96,94,x,0,0
125,2,4,108,88,m,106,83
126,2,4,91,89,x,0,0
127,2,4,107,87,m,105,82
128,2,4,91,98,x,0,0
129,2,4,98,94,m,99,91
130,2,4,95,100,m,91,99
131,2,0,106,86,m,105,82
132,2,0,94,97,m,94,96
133,2,0,106,85,m,104,83
134,2,0,94,99,m,89,103
135,2,34,100,99,a,94,93
136,2,38,93,111,m,89,109
137,2,38,111,91,m,111,86
138,2,38,101,105,m,98,104
139,2,38,109,89,m,110,84
140,2,38,94,111,m,89,109
141,2,38,101,99,a,93,95
142,2,38,92,107,a,87,100
143,2,38,104,94,a,97,90
144,2,38,98,105,m,98,105
145,2,38,106,96,m,110,91
146,2,38,93,111,m,89,109
147,2,38,108,87,a,102,82
148,2,38,94,111,m,90,110
149,2,38,109,88,m,110,84
150,2,38,95,111,m,91,110
151,2,38,106,91,a,98,87
152,2,38,94,104,a,87,100
153,2,38,98,102,a,93,95
0,1,1,90,84,i,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,i,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,i,0,0
5,1,1,87,88,i,0,0
6,1,1,92,86,i,0,0
7,1,1,89,89,i,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,i,0,0
10,1,1,94,87,a,99,90
11,1,1,91,87,i,0,0
12,1,1,91,86,i,0,0
13,1,1,91,89,a,97,92
14,1,1,93,86,i,0,0
15,1,1,86,92,i,0,0
16,1,1,94,87,a,99,90
17,1,1,88,90,i,0,0
18,1,1,95,87,a,99,90
19,1,1,87,88,i,0,0
20,1,1,93,87,a,97,92
21,1,1,86,94,i,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,a,91,97
24,1,1,96,85,a,100,90
25,1,1,94,87,a,99,90
26,1,1,96,85,i,0,0
27,1,1,88,92,a,91,97
28,1,1,96,85,i,0,0
29,1,1,93,89,a,97,92
30,1,1,97,87,a,100,87
31,1,1,88,87,i,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,a,91,97
34,1,1,97,87,a,100,87
35,1,1,84,95,i,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,a,88,102
38,1,1,90,92,i,0,0
39,1,1,86,94,i,0,0
40,1,1,97,85,a,100,90
41,1,1,90,94,a,91,97
42,1,1,97,87,i,0,0
43,1,1,89,89,i,0,0
44,1,1,97,85,a,100,90
45,1,1,93,91,i,0,0
46,1,1,97,87,a,100,87
47,1,1,90,91,i,0,0
48,1,1,97,87,a,100,87
49,1,1,87,92,i,0,0
50,1,1,97,87,a,100,87
51,1,1,88,94,a,89,100
52,1,1,95,91,i,0,0
53,1,1,92,93,i,0,0
54,1,1,97,85,a,100,90
55,1,1,94,93,i,0,0
56,1,1,97,85,a,100,90
57,1,1,84,95,i,0,0
58,1,1,91,85,i,0,0
59,1,1,97,88,i,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,97,92
62,1,1,97,90,i,0,0
63,1,1,87,93,i,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,i,0,0
66,1,1,92,88,a,97,92
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,i,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,a,97,92
72,1,2,100,82,i,0,0
73,1,2,84,94,a,88,102
74,1,2,102,82,x,0,0
75,1,2,87,90,a,91,97
76,1,2,92,86,a,97,92
77,1,2,85,89,a,89,100
78,1,2,98,86,i,0,0
79,1,2,88,97,i,0,0
80,1,2,99,84,a,100,87
81,1,2,85,96,a,89,100
82,1,2,93,86,a,99,90
83,1,2,95,86,a,100,87
84,1,2,99,84,a,100,87
85,1,2,86,92,a,88,102
86,1,2,96,85,a,100,87
87,1,2,92,86,a,99,90
88,1,2,93,86,a,99,90
89,1,2,90,96,a,90,98
90,1,2,96,85,a,100,87
91,1,2,93,95,x,0,0
92,1,2,98,87,a,100,87
93,2,4,105,94,m,106,89
94,2,4,91,99,m,87,100
95,2,4,100,87,x,0,0
96,2,4,91,99,m,89,98
97,2,4,97,92,i,0,0
98,2,4,92,99,m,87,100
99,2,4,100,90,m,101,85
100,2,4,91,97,i,0,0
101,2,4,101,90,m,101,85
102,2,4,88,103,m,87,100
103,2,4,99,91,i,0,0
104,2,4,90,98,i,0,0
105,2,4,99,90,a,97,90
106,2,4,88,102,m,86,98
107,2,4,99,90,i,0,0
108,2,4,89,100,m,88,98
109,2,4,100,90,m,100,87
110,2,4,92,99,m,87,102
111,2,4,97,92,x,0,0
112,2,4,96,94,a,94,93
113,2,4,110,86,m,111,82
114,2,4,87,103,m,87,100
115,2,4,100,87,i,0,0
116,2,4,87,103,m,87,100
117,2,4,98,91,x,0,0
118,2,4,88,103,m,84,98
119,2,4,87,77,x,0,0
120,2,4,88,103,m,87,100
121,2,4,106,83,m,102,79
122,2,4,88,102,m,87,100
123,2,4,105,82,m,102,79
124,2,4,96,94,x,0,0
125,2,4,105,83,m,102,79
126,2,4,87,80,x,0,0
127,2,4,105,82,m,102,80
128,2,4,91,98,x,0,0
129,2,4,100,89,m,100,89
130,2,4,88,103,m,84,98
131,2,0,105,81,m,104,81
132,2,0,94,96,x,0,0
133,2,0,104,83,a,102,82
134,2,0,88,102,m,84,98
135,2,34,100,99,a,94,93
136,2,38,89,109,m,89,107
137,2,38,111,85,m,112,81
138,2,38,93,111,m,93,109
139,2,38,110,84,a,102,82
140,2,38,87,112,m,86,106
141,2,38,101,99,a,94,93
142,2,38,92,107,m,91,105
143,2,38,104,94,a,97,90
144,2,38,93,109,m,89,110
145,2,38,113,89,m,111,87
146,2,38,86,112,m,85,107
147,2,38,108,87,a,102,82
148,2,38,88,112,m,85,106
149,2,38,111,84,a,102,82
150,2,38,89,112,m,86,109
151,2,38,106,91,a,98,87
152,2,38,94,104,a,90,96
153,2,38,98,102,m,103,100
0,1,1,90,84,a,99,91
1,1,1,89,87,i,0,0
2,1,1,91,86,a,97,92
3,1,1,87,88,a,86,98
4,1,1,90,88,a,97,92
5,1,1,87,88,i,0,0
6,1,1,92,86,a,99,90
7,1,1,89,89,a,91,97
8,1,1,93,86,a,99,91
9,1,1,87,89,a,86,98
10,1,1,94,87,i,0,0
11,1,1,91,87,a,97,92
12,1,1,91,86,a,99,91
13,1,1,91,89,i,0,0
14,1,1,93,86,a,99,91
15,1,1,86,92,a,86,98
16,1,1,94,87,i,0,0
17,1,1,88,90,a,91,97
18,1,1,95,87,i,0,0
19,1,1,87,88,i,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,a,86,98
22,1,1,92,88,a,97,92
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,a,101,85
27,1,1,88,92,i,0,0
28,1,1,96,85,a,101,85
29,1,1,93,89,i,0,0
30,1,1,97,87,i,0,0
31,1,1,88,87,i,0,0
32,1,1,92,88,a,97,92
33,1,1,89,92,i,0,0
34,1,1,97,87,a,100,87
35,1,1,84,95,a,84,98
36,1,1,93,86,a,99,90
37,1,1,86,94,i,0,0
38,1,1,90,92,i,0,0
39,1,1,86,94,a,86,98
40,1,1,97,85,i,0,0
41,1,1,90,94,a,91,97
42,1,1,97,87,a,100,87
43,1,1,89,89,a,97,92
44,1,1,97,85,i,0,0
45,1,1,93,91,i,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,i,0,0
49,1,1,87,92,a,86,98
50,1,1,97,87,i,0,0
51,1,1,88,94,i,0,0
52,1,1,95,91,a,97,92
53,1,1,92,93,a,96,94
54,1,1,97,85,i,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,i,0,0
57,1,1,84,95,a,84,98
58,1,1,91,85,a,99,91
59,1,1,97,88,a,99,91
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,a,86,98
64,1,1,95,86,a,100,87
65,1,1,95,89,a,99,91
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,a,96,94
70,1,1,95,89,i,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,a,102,80
73,1,2,84,94,a,82,98
74,1,2,102,82,x,0,0
75,1,2,87,90,i,0,0
76,1,2,92,86,a,99,91
77,1,2,85,89,a,82,98
78,1,2,98,86,a,100,87
79,1,2,88,97,a,88,98
80,1,2,99,84,a,101,85
81,1,2,85,96,a,84,98
82,1,2,93,86,a,99,91
83,1,2,95,86,a,99,91
84,1,2,99,84,a,101,85
85,1,2,86,92,a,84,98
86,1,2,96,85,a,101,85
87,1,2,92,86,a,99,91
88,1,2,93,86,a,99,91
89,1,2,90,96,a,90,98
90,1,2,96,85,a,101,85
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,113,83,m,109,83
94,2,4,85,100,m,81,97
95,2,4,100,87,x,0,0
96,2,4,85,100,m,81,96
97,2,4,97,92,x,0,0
98,2,4,87,100,m,81,98
99,2,4,101,85,i,0,0
100,2,4,91,97,a,90,96
101,2,4,107,82,m,103,81
102,2,4,85,100,m,81,97
103,2,4,99,91,x,0,0
104,2,4,90,98,a,90,96
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,99,90,a,97,90
108,2,4,88,98,x,0,0
109,2,4,100,87,m,100,87
110,2,4,87,101,m,81,98
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,112,79,m,104,80
114,2,4,85,100,m,80,97
115,2,4,100,87,m,100,87
116,2,4,85,100,m,80,96
117,2,4,98,91,x,0,0
118,2,4,82,98,m,82,95
119,2,4,82,69,x,0,0
120,2,4,86,100,m,81,97
121,2,4,102,78,m,98,81
122,2,4,85,100,m,81,97
123,2,4,101,79,m,100,80
124,2,4,96,94,x,0,0
125,2,4,101,78,m,98,81
126,2,4,84,71,x,0,0
127,2,4,102,80,i,0,0
128,2,4,91,98,x,0,0
129,2,4,100,89,a,98,87
130,2,4,84,98,i,0,0
131,2,0,104,81,m,102,78
132,2,0,94,96,x,0,0
133,2,0,104,83,m,102,83
134,2,0,82,98,m,82,97
135,2,34,100,99,a,95,91
136,2,38,89,107,m,84,107
137,2,38,113,78,a,100,82
138,2,38,89,110,m,87,107
139,2,38,110,84,m,112,80
140,2,38,86,106,m,82,105
141,2,38,100,99,a,95,91
142,2,38,91,105,a,90,96
143,2,38,104,94,a,97,88
144,2,38,87,111,m,84,107
145,2,38,114,85,m,110,84
146,2,38,85,107,a,85,96
147,2,38,108,87,a,99,84
148,2,38,85,106,a,88,97
149,2,38,110,81,m,110,81
150,2,38,86,108,m,82,105
151,2,38,106,91,a,98,87
152,2,38,94,103,a,90,96
153,2,38,103,99,m,103,97
0,1,1,90,84,i,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,i,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,a,95,82
5,1,1,87,88,i,0,0
6,1,1,92,86,a,95,82
7,1,1,89,89,a,81,96
8,1,1,93,86,a,95,82
9,1,1,87,89,i,0,0
10,1,1,94,87,a,95,82
11,1,1,91,87,a,95,82
12,1,1,91,86,i,0,0
13,1,1,91,89,a,90,98
14,1,1,93,86,a,95,82
15,1,1,86,92,a,81,96
16,1,1,94,87,a,95,82
17,1,1,88,90,a,81,96
18,1,1,95,87,a,95,82
19,1,1,87,88,i,0,0
20,1,1,93,87,a,95,82
21,1,1,86,94,a,81,96
22,1,1,92,88,a,95,82
23,1,1,89,91,a,81,96
24,1,1,96,85,a,95,82
25,1,1,94,87,a,95,82
26,1,1,96,85,a,95,82
27,1,1,88,92,a,90,98
28,1,1,96,85,a,95,82
29,1,1,93,89,i,0,0
30,1,1,97,87,a,95,82
31,1,1,88,87,i,0,0
32,1,1,92,88,a,95,82
33,1,1,89,92,a,91,97
34,1,1,97,87,i,0,0
35,1,1,84,95,a,82,95
36,1,1,93,86,a,95,82
37,1,1,86,94,a,84,98
38,1,1,90,92,a,91,97
39,1,1,86,94,a,81,96
40,1,1,97,85,a,95,82
41,1,1,90,94,i,0,0
42,1,1,97,87,i,0,0
43,1,1,89,89,a,81,96
44,1,1,97,85,a,95,82
45,1,1,93,91,i,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,a,91,97
48,1,1,97,87,a,102,86
49,1,1,87,92,a,81,96
50,1,1,97,87,i,0,0
51,1,1,88,94,a,91,97
52,1,1,95,91,a,99,97
53,1,1,92,93,i,0,0
54,1,1,97,85,a,95,82
55,1,1,94,93,x,0,0
56,1,1,97,85,a,95,82
57,1,1,84,95,a,82,95
58,1,1,91,85,i,0,0
59,1,1,97,88,a,102,86
60,1,1,96,93,x,0,0
61,1,1,92,88,a,95,82
62,1,1,97,90,x,0,0
63,1,1,87,93,a,81,96
64,1,1,95,86,a,95,82
65,1,1,95,89,i,0,0
66,1,1,92,88,a,95,82
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,i,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,a,95,82
72,1,2,100,82,a,100,80
73,1,2,84,94,a,81,96
74,1,2,102,82,x,0,0
75,1,2,87,90,a,81,96
76,1,2,92,86,a,95,82
77,1,2,85,89,a,81,96
78,1,2,98,86,a,102,86
79,1,2,88,97,a,90,98
80,1,2,99,84,a,102,86
81,1,2,85,96,a,84,98
82,1,2,93,86,a,95,82
83,1,2,95,86,a,95,82
84,1,2,99,84,a,102,86
85,1,2,86,92,a,81,96
86,1,2,96,85,a,95,82
87,1,2,92,86,a,95,82
88,1,2,93,86,a,95,82
89,1,2,90,96,x,0,0
90,1,2,96,85,a,95,82
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,112,79,m,107,77
94,2,4,80,96,m,83,90
95,2,4,100,87,x,0,0
96,2,4,81,96,m,83,93
97,2,4,96,92,x,0,0
98,2,4,80,97,m,83,91
99,2,4,101,85,x,0,0
100,2,4,91,97,x,0,0
101,2,4,104,80,m,100,78
102,2,4,80,96,m,84,90
103,2,4,98,90,x,0,0
104,2,4,90,98,m,89,97
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,105,82,m,103,80
108,2,4,88,98,x,0,0
109,2,4,103,86,m,103,81
110,2,4,80,98,m,82,92
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,104,80,m,102,81
114,2,4,80,96,m,83,90
115,2,4,102,86,m,101,85
116,2,4,81,96,m,84,90
117,2,4,98,91,x,0,0
118,2,4,82,95,m,82,95
119,2,4,77,61,x,0,0
120,2,4,80,96,m,83,90
121,2,4,95,82,x,0,0
122,2,4,80,97,m,83,91
123,2,4,100,80,a,100,82
124,2,4,96,94,x,0,0
125,2,4,98,81,i,0,0
126,2,4,81,62,x,0,0
127,2,4,102,80,m,97,80
128,2,4,91,98,x,0,0
129,2,4,106,80,m,103,80
130,2,4,84,98,a,85,96
131,2,0,102,78,m,96,81
132,2,0,94,96,x,0,0
133,2,0,102,83,i,0,0
134,2,0,82,97,a,84,95
135,2,34,99,97,a,95,91
136,2,38,81,108,m,80,106
137,2,38,108,78,a,100,82
138,2,38,84,108,m,80,105
139,2,38,111,80,m,110,76
140,2,38,79,105,a,84,95
141,2,38,100,98,a,95,91
142,2,38,91,105,a,90,96
143,2,38,104,93,a,97,88
144,2,38,81,108,m,78,105
145,2,38,114,80,m,110,80
146,2,38,82,104,a,85,96
147,2,38,107,87,a,99,84
148,2,38,86,105,a,88,97
149,2,38,111,77,m,108,75
150,2,38,79,106,m,79,103
151,2,38,106,91,m,110,87
152,2,38,94,103,i,0,0
153,2,38,107,95,m,106,90
0,1,1,90,84,a,94,81
1,1,1,89,87,a,84,90
2,1,1,91,86,i,0,0
3,1,1,87,88,a,84,90
4,1,1,90,88,i,0,0
5,1,1,87,88,a,84,90
6,1,1,92,86,i,0,0
7,1,1,89,89,i,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,a,84,90
10,1,1,94,87,i,0,0
11,1,1,91,87,i,0,0
12,1,1,91,86,a,94,81
13,1,1,91,89,i,0,0
14,1,1,93,86,i,0,0
15,1,1,86,92,i,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,i,0,0
18,1,1,95,87,i,0,0
19,1,1,87,88,a,84,90
20,1,1,93,87,i,0,0
21,1,1,86,94,i,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,i,0,0
27,1,1,88,92,i,0,0
28,1,1,96,85,i,0,0
29,1,1,93,89,a,99,78
30,1,1,97,87,a,94,81
31,1,1,88,87,a,84,90
32,1,1,92,88,i,0,0
33,1,1,89,92,a,89,97
34,1,1,97,87,a,101,85
35,1,1,84,95,i,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,i,0,0
38,1,1,90,92,a,89,97
39,1,1,86,94,i,0,0
40,1,1,97,85,i,0,0
41,1,1,90,94,a,89,97
42,1,1,97,87,a,101,85
43,1,1,89,89,i,0,0
44,1,1,97,85,i,0,0
45,1,1,93,91,a,89,97
46,1,1,97,87,i,0,0
47,1,1,90,91,a,89,97
48,1,1,97,87,a,96,81
49,1,1,87,92,i,0,0
50,1,1,97,87,i,0,0
51,1,1,88,94,a,84,98
52,1,1,95,91,x,0,0
53,1,1,92,93,a,89,97
54,1,1,97,85,i,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,i,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,a,94,81
59,1,1,97,88,i,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,i,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,i,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,89,97
69,1,1,92,93,a,89,97
70,1,1,95,89,i,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,i,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,82,90
76,1,2,92,86,a,99,78
77,1,2,85,89,a,82,89
78,1,2,98,86,a,101,85
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,a,84,98
82,1,2,93,86,a,99,78
83,1,2,95,86,a,99,78
84,1,2,99,84,a,96,81
85,1,2,86,92,i,0,0
86,1,2,96,85,i,0,0
87,1,2,92,86,a,99,78
88,1,2,93,86,a,99,78
89,1,2,90,96,x,0,0
90,1,2,96,85,i,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,106,75,m,100,82
94,2,4,82,90,m,85,88
95,2,4,100,87,x,0,0
96,2,4,83,93,a,84,94
97,2,4,96,92,x,0,0
98,2,4,82,90,m,85,88
99,2,4,101,85,x,0,0
100,2,4,84,96,x,0,0
101,2,4,99,78,m,97,80
102,2,4,82,90,m,85,87
103,2,4,98,90,x,0,0
104,2,4,89,97,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,103,79,m,97,80
108,2,4,88,98,x,0,0
109,2,4,104,80,m,98,79
110,2,4,82,91,m,86,86
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,102,81,m,101,81
114,2,4,82,90,m,87,86
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,82,95,a,84,95
119,2,4,72,53,x,0,0
120,2,4,82,89,m,84,89
121,2,4,95,83,x,0,0
122,2,4,82,90,m,85,87
123,2,4,100,80,m,100,80
124,2,4,96,94,x,0,0
125,2,4,98,81,a,100,82
126,2,4,77,53,x,0,0
127,2,4,96,81,m,97,82
128,2,4,91,98,x,0,0
129,2,4,103,79,m,97,81
130,2,4,84,98,a,85,96
131,2,0,94,81,m,95,83
132,2,0,94,96,x,0,0
133,2,0,102,83,a,100,82
134,2,0,82,97,m,82,97
135,2,34,99,97,a,92,93
136,2,38,78,105,m,74,100
137,2,38,108,78,m,107,78
138,2,38,77,105,m,75,102
139,2,38,109,74,m,105,73
140,2,38,79,102,a,84,95
141,2,38,100,98,a,95,91
142,2,38,91,105,a,88,97
143,2,38,104,93,a,97,88
144,2,38,77,104,m,74,99
145,2,38,111,77,m,109,75
146,2,38,82,104,a,85,96
147,2,38,107,87,a,99,84
148,2,38,86,105,a,88,97
149,2,38,108,74,a,100,82
150,2,38,76,103,a,84,95
151,2,38,111,86,a,99,84
152,2,38,94,103,m,91,107
153,2,38,111,88,m,110,86
0,1,1,90,84,a,97,81
1,1,1,89,87,a,87,86
2,1,1,91,86,i,0,0
3,1,1,87,88,a,86,86
4,1,1,90,88,a,87,86
5,1,1,87,88,a,86,86
6,1,1,92,86,a,93,84
7,1,1,89,89,a,86,86
8,1,1,93,86,a,93,84
9,1,1,87,89,a,85,87
10,1,1,94,87,a,93,84
11,1,1,91,87,a,93,84
12,1,1,91,86,a,97,81
13,1,1,91,89,a,87,86
14,1,1,93,86,a,93,84
15,1,1,86,92,i,0,0
16,1,1,94,87,a,93,84
17,1,1,88,90,a,85,87
18,1,1,95,87,a,93,84
19,1,1,87,88,a,86,86
20,1,1,93,87,a,93,84
21,1,1,86,94,i,0,0
22,1,1,92,88,a,93,84
23,1,1,89,91,a,85,87
24,1,1,96,85,a,97,82
25,1,1,94,87,a,93,84
26,1,1,96,85,a,95,83
27,1,1,88,92,a,83,93
28,1,1,96,85,a,95,83
29,1,1,93,89,i,0,0
30,1,1,97,87,i,0,0
31,1,1,88,87,a,87,86
32,1,1,92,88,a,93,84
33,1,1,89,92,i,0,0
34,1,1,97,87,i,0,0
35,1,1,84,95,a,82,95
36,1,1,93,86,a,93,84
37,1,1,86,94,a,83,93
38,1,1,90,92,i,0,0
39,1,1,86,94,i,0,0
40,1,1,97,85,a,97,82
41,1,1,90,94,i,0,0
42,1,1,97,87,a,97,82
43,1,1,89,89,a,86,86
44,1,1,97,85,a,97,82
45,1,1,93,91,a,87,86
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
