ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,8,89,103,m,87,103
123,2,8,89,95,a,82,85
124,2,8,88,103,m,84,103
125,2,8,100,85,m,94,85
126,2,22,107,98,m,106,97
127,2,22,110,93,m,109,92
128,2,22,97,105,i,0,0
129,2,22,111,90,m,110,89
130,2,22,94,106,i,0,0
131,2,22,104,100,a,91,89
132,2,38,83,95,a,82,85
133,2,38,86,93,m,86,92
134,2,38,78,98,m,77,93
135,2,38,93,85,a,82,85
136,2,38,80,95,a,79,86
137,2,38,90,88,a,82,85
138,2,47,83,105,m,80,103
139,2,47,108,86,m,106,82
140,2,47,92,101,a,86,91
141,2,47,107,83,a,94,86
142,2,47,96,100,a,88,89
143,2,47,107,89,m,107,84
144,2,47,94,100,a,88,89
145,2,47,107,88,a,94,86
146,2,47,92,104,m,88,104
147,2,47,101,97,m,102,95
148,2,47,93,103,m,89,103
149,2,47,103,94,m,104,91
150,2,47,90,103,m,86,104
151,2,47,102,95,a,94,86
152,2,47,88,105,m,85,104
153,2,47,108,84,m,106,82
154,2,47,83,105,m,79,102
155,2,47,105,91,m,106,87
156,2,47,92,103,m,89,103
157,2,47,106,86,m,106,81
158,2,47,86,103,a,86,91
159,2,47,106,90,a,94,86
160,2,47,91,102,a,86,91
161,2,47,107,83,a,94,86
162,2,47,91,103,m,86,104
163,2,47,106,85,a,94,86
164,2,47,87,104,m,83,104
165,2,47,103,92,a,94,86
166,2,47,94,102,m,90,103
167,2,47,105,95,m,104,91
168,2,47,82,103,a,86,91
169,2,47,107,92,m,107,90
170,2,47,83,105,m,80,103
171,2,47,107,88,m,107,84
172,2,47,88,103,a,86,91
173,2,47,112,87,m,107,87
174,2,47,82,103,a,86,91
175,2,47,107,92,m,104,91
176,2,47,84,103,a,86,91
177,2,47,107,92,m,107,90
178,2,47,98,99,a,88,89
179,2,47,99,98,m,101,96
0,1,1,80,82,a,79,81
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,a,79,86
4,1,1,82,83,a,84,84
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,a,84,84
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,a,84,84
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,i,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,a,75,84
16,1,34,90,86,a,91,85
17,1,34,84,90,a,86,92
18,1,34,97,86,x,0,0
19,1,34,82,88,a,83,86
20,1,34,99,87,x,0,0
21,1,34,84,89,a,86,92
22,1,34,94,86,x,0,0
23,1,34,86,91,a,86,92
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,a,89,93
28,1,34,93,88,x,0,0
29,1,34,82,89,a,85,84
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,a,86,92
36,2,10,84,81,a,82,81
37,2,10,82,89,x,0,0
38,2,10,75,84,m,81,79
39,2,10,85,80,m,78,81
40,2,10,79,88,m,78,84
41,2,10,85,80,m,78,82
42,2,10,78,87,m,78,80
43,2,10,84,78,m,77,83
44,2,10,77,85,m,80,80
45,2,10,82,78,m,77,83
46,2,10,75,82,m,84,79
47,2,10,83,78,m,77,83
48,2,10,80,86,a,80,85
49,2,10,85,85,x,0,0
50,2,10,75,82,m,83,79
51,2,10,29,64,x,0,0
52,2,10,78,86,m,79,80
53,2,10,83,79,m,77,83
54,2,10,76,81,m,84,79
55,2,10,85,79,m,77,82
56,2,10,76,85,m,81,79
57,2,10,82,82,x,0,0
58,2,10,77,82,a,79,83
59,2,10,84,78,m,77,83
60,2,10,77,85,m,80,80
61,2,10,81,79,m,78,84
62,2,10,77,85,x,0,0
63,2,10,80,87,a,80,85
64,2,10,78,87,m,79,80
65,2,10,84,79,m,77,83
66,2,10,79,86,a,80,85
67,2,10,81,78,m,78,83
68,2,10,87,87,x,0,0
69,2,10,84,78,m,77,83
70,2,10,76,82,m,84,79
71,2,10,82,79,a,82,81
72,2,10,78,79,m,85,80
73,2,10,79,79,m,78,83
74,2,10,85,84,m,78,86
75,2,10,84,80,a,82,81
76,2,10,75,84,m,81,79
77,2,10,82,78,m,77,83
78,2,10,76,81,m,84,79
79,2,10,81,80,x,0,0
80,2,10,83,86,m,78,86
81,2,10,76,81,m,78,86
82,2,10,76,85,m,80,80
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,84,84,a,82,83
86,2,10,77,81,m,85,80
87,2,10,38,34,x,0,0
88,2,10,77,86,m,80,80
89,2,10,23,40,x,0,0
90,2,10,27,37,x,0,0
91,2,10,25,36,x,0,0
92,2,10,77,84,a,79,83
93,2,10,83,86,x,0,0
94,2,10,76,85,m,79,80
95,2,10,22,38,x,0,0
96,2,10,77,83,m,79,80
97,2,10,82,78,m,78,84
98,2,10,24,35,x,0,0
99,2,10,20,38,x,0,0
100,2,10,78,79,m,85,80
101,2,10,85,85,x,0,0
102,2,10,77,85,m,80,80
103,2,10,79,79,m,78,86
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,80,80,a,80,82
107,2,10,33,29,x,0,0
108,2,10,23,55,x,0,0
109,2,10,24,57,x,0,0
110,2,10,79,81,a,80,82
111,2,10,84,78,m,77,83
112,2,10,82,89,x,0,0
113,2,10,75,84,x,0,0
114,2,10,82,86,m,78,84
115,2,10,19,37,x,0,0
116,2,10,20,54,x,0,0
117,2,8,96,92,a,82,83
118,2,8,87,104,m,82,102
119,2,8,107,91,m,104,90
120,2,8,80,102,m,76,99
121,2,8,105,80,m,99,80
122,2,8,84,104,m,81,102
123,2,8,89,93,a,82,83
124,2,8,82,104,m,78,101
125,2,8,94,85,a,82,83
126,2,22,106,97,m,104,96
127,2,22,109,92,m,111,89
128,2,22,97,105,a,88,89
129,2,22,110,89,a,94,86
130,2,22,94,106,a,86,91
131,2,22,104,100,a,88,89
132,2,38,83,93,a,80,85
133,2,38,86,92,m,86,91
134,2,38,77,92,a,80,85
135,2,38,91,85,a,82,83
136,2,38,80,95,m,76,95
137,2,38,90,88,m,93,86
138,2,47,80,103,m,76,100
139,2,47,106,81,m,101,81
140,2,47,92,101,a,86,91
141,2,47,105,82,a,94,86
142,2,47,96,99,a,88,89
143,2,47,107,84,m,105,81
144,2,47,94,100,a,88,89
145,2,47,105,88,a,90,86
146,2,47,87,104,m,84,103
147,2,47,103,95,m,103,91
148,2,47,88,105,m,85,104
149,2,47,107,89,m,103,87
150,2,47,85,104,m,81,103
151,2,47,101,95,a,89,89
152,2,47,83,105,m,81,102
153,2,47,106,80,m,101,82
154,2,47,79,102,a,86,91
155,2,47,107,86,m,102,85
156,2,47,88,104,m,84,104
157,2,47,106,81,m,101,81
158,2,47,86,103,a,86,91
159,2,47,105,89,a,94,86
160,2,47,91,102,a,86,91
161,2,47,105,83,a,90,86
162,2,47,86,105,m,82,104
163,2,47,106,85,a,94,86
164,2,47,81,104,m,80,102
165,2,47,103,92,m,101,91
166,2,47,90,103,m,86,103
167,2,47,107,89,m,103,88
168,2,47,82,103,a,86,91
169,2,47,107,89,m,103,87
170,2,47,80,103,a,82,89
171,2,47,107,83,m,103,82
172,2,47,88,103,a,86,91
173,2,47,107,87,m,104,85
174,2,47,81,102,a,86,91
175,2,47,107,89,m,104,88
176,2,47,84,103,a,86,91
177,2,47,107,89,m,103,87
178,2,47,97,98,a,89,89
179,2,47,102,96,m,100,92
0,1,1,80,82,i,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,a,79,86
4,1,1,82,83,i,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,a,83,84
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,a,77,86
16,1,34,90,86,a,90,85
17,1,34,84,90,a,86,91
18,1,34,97,86,x,0,0
19,1,34,82,88,a,85,79
20,1,34,99,87,x,0,0
21,1,34,84,89,a,77,86
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,a,92,89
28,1,34,93,88,x,0,0
29,1,34,82,89,a,85,79
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,a,86,91
36,2,10,84,82,a,82,83
37,2,10,82,89,x,0,0
38,2,10,81,78,m,84,84
39,2,10,77,81,m,82,86
40,2,10,78,84,a,80,84
41,2,10,76,83,m,82,86
42,2,10,78,80,m,84,83
43,2,10,77,83,m,82,86
44,2,10,82,78,m,85,80
45,2,10,77,84,m,84,85
46,2,10,85,79,x,0,0
47,2,10,77,84,m,82,86
48,2,10,80,86,m,78,82
49,2,10,85,85,x,0,0
50,2,10,84,78,m,83,84
51,2,10,17,58,x,0,0
52,2,10,82,78,m,84,81
53,2,10,77,84,m,84,85
54,2,10,85,80,m,80,86
55,2,10,76,83,m,82,86
56,2,10,81,78,m,84,84
57,2,10,79,69,x,0,0
58,2,10,79,79,m,84,83
59,2,10,77,83,m,82,86
60,2,10,82,78,m,84,81
61,2,10,77,86,m,84,84
62,2,10,77,85,x,0,0
63,2,10,81,86,a,80,84
64,2,10,79,79,m,84,82
65,2,10,77,83,m,84,85
66,2,10,79,86,a,80,84
67,2,10,77,86,m,84,85
68,2,10,87,87,x,0,0
69,2,10,77,83,m,82,86
70,2,10,85,79,m,83,85
71,2,10,82,79,m,77,82
72,2,10,86,81,m,80,86
73,2,10,78,83,a,80,82
74,2,10,77,86,m,81,80
75,2,10,84,80,m,79,80
76,2,10,81,78,m,84,84
77,2,10,77,84,m,82,86
78,2,10,85,80,m,80,86
79,2,10,81,80,x,0,0
80,2,10,77,85,m,81,80
81,2,10,78,87,m,84,84
82,2,10,82,78,m,84,84
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,86,81,m,80,86
87,2,10,29,24,x,0,0
88,2,10,82,78,m,85,82
89,2,10,13,31,x,0,0
90,2,10,17,28,x,0,0
91,2,10,16,27,x,0,0
92,2,10,78,79,m,84,82
93,2,10,83,86,x,0,0
94,2,10,82,78,m,84,83
95,2,10,12,29,x,0,0
96,2,10,80,79,m,84,83
97,2,10,77,84,m,84,85
98,2,10,14,26,x,0,0
99,2,10,9,30,x,0,0
100,2,10,86,81,m,80,86
101,2,10,85,85,x,0,0
102,2,10,82,78,m,82,81
103,2,10,78,87,m,84,84
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,80,80,a,80,82
107,2,10,25,19,x,0,0
108,2,10,12,48,x,0,0
109,2,10,12,52,x,0,0
110,2,10,79,81,a,80,82
111,2,10,77,83,m,82,86
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,77,82,m,84,81
115,2,10,9,29,x,0,0
116,2,10,9,48,x,0,0
117,2,8,92,89,i,0,0
118,2,8,81,103,m,77,101
119,2,8,102,89,m,101,85
120,2,8,77,99,a,80,84
121,2,8,99,80,a,82,83
122,2,8,80,101,m,76,99
123,2,8,89,92,a,82,83
124,2,8,77,101,m,75,97
125,2,8,93,85,a,82,83
126,2,22,104,101,m,100,101
127,2,22,112,88,m,106,86
128,2,22,96,104,m,96,104
129,2,22,110,89,a,90,86
130,2,22,94,106,a,86,91
131,2,22,102,99,a,89,89
132,2,38,83,93,a,80,84
133,2,38,86,91,a,80,85
134,2,38,77,92,i,0,0
135,2,38,90,85,a,82,83
136,2,38,75,95,a,80,84
137,2,38,96,82,m,91,81
138,2,47,76,100,a,82,89
139,2,47,101,79,a,90,86
140,2,47,92,101,a,86,91
141,2,47,102,81,m,100,79
142,2,47,96,98,a,89,89
143,2,47,104,81,m,101,79
144,2,47,94,100,a,86,91
145,2,47,102,87,a,90,86
146,2,47,84,103,m,81,102
147,2,47,103,91,m,103,87
148,2,47,83,105,m,81,102
149,2,47,103,87,a,90,86
150,2,47,81,103,m,77,101
151,2,47,99,94,a,89,89
152,2,47,78,102,m,76,101
153,2,47,101,82,a,90,86
154,2,47,79,101,a,86,91
155,2,47,103,84,m,101,79
156,2,47,84,104,m,81,102
157,2,47,101,79,a,90,86
158,2,47,83,105,m,78,102
159,2,47,104,88,m,102,82
160,2,47,91,102,a,86,91
161,2,47,101,84,a,90,86
162,2,47,82,104,m,78,102
163,2,47,103,84,m,101,80
164,2,47,79,102,m,75,100
165,2,47,101,91,a,90,86
166,2,47,86,103,a,86,91
167,2,47,103,88,m,102,83
168,2,47,82,102,a,86,91
169,2,47,103,87,m,102,83
170,2,47,78,100,a,82,89
171,2,47,103,82,m,101,79
172,2,47,88,103,a,86,91
173,2,47,103,85,m,102,81
174,2,47,78,102,a,82,89
175,2,47,104,88,m,102,83
176,2,47,81,104,m,78,102
177,2,47,103,87,m,102,83
178,2,47,97,97,a,89,89
179,2,47,100,92,a,89,89
0,1,1,80,82,x,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,x,0,0
4,1,1,82,83,x,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,a,84,86
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,a,86,91
16,1,34,90,86,x,0,0
17,1,34,84,90,a,86,91
18,1,34,97,86,x,0,0
19,1,34,82,88,a,84,81
20,1,34,99,87,x,0,0
21,1,34,84,89,a,86,91
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,x,0,0
28,1,34,93,88,x,0,0
29,1,34,82,89,a,83,92
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,x,0,0
36,2,10,83,82,a,82,83
37,2,10,82,89,x,0,0
38,2,10,84,85,m,79,83
39,2,10,83,86,m,82,81
40,2,10,78,84,m,80,81
41,2,10,84,85,m,82,81
42,2,10,85,83,m,79,85
43,2,10,83,85,m,80,81
44,2,10,84,81,m,80,85
45,2,10,85,84,m,80,81
46,2,10,82,87,x,0,0
47,2,10,84,85,m,80,81
48,2,10,77,81,m,84,83
49,2,10,85,85,x,0,0
50,2,10,83,84,a,82,83
51,2,10,5,53,x,0,0
52,2,10,84,81,m,80,85
53,2,10,85,84,m,80,81
54,2,10,78,87,m,79,81
55,2,10,84,85,m,80,81
56,2,10,84,86,a,81,83
57,2,10,77,56,x,0,0
58,2,10,84,83,m,79,83
59,2,10,84,85,m,80,81
60,2,10,85,82,m,79,85
61,2,10,84,84,m,81,81
62,2,10,77,85,x,0,0
63,2,10,81,86,m,84,82
64,2,10,85,83,m,79,85
65,2,10,85,84,m,81,81
66,2,10,79,85,m,79,83
67,2,10,85,84,m,80,81
68,2,10,87,87,x,0,0
69,2,10,83,85,m,81,81
70,2,10,82,87,m,79,83
71,2,10,77,83,m,83,85
72,2,10,78,87,m,80,81
73,2,10,78,83,a,80,82
74,2,10,83,80,m,82,86
75,2,10,78,80,m,79,84
76,2,10,84,86,m,79,83
77,2,10,84,85,m,80,81
78,2,10,78,87,m,79,81
79,2,10,81,80,x,0,0
80,2,10,83,80,m,83,85
81,2,10,85,82,m,79,81
82,2,10,84,85,m,79,83
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,78,87,m,80,81
87,2,10,20,15,x,0,0
88,2,10,85,83,m,79,84
89,2,10,3,23,x,0,0
90,2,10,8,19,x,0,0
91,2,10,6,18,x,0,0
92,2,10,84,83,m,79,85
93,2,10,83,86,x,0,0
94,2,10,84,85,m,79,83
95,2,10,2,21,x,0,0
96,2,10,84,85,m,79,85
97,2,10,85,84,m,80,81
98,2,10,5,17,x,0,0
99,2,10,-1,22,x,0,0
100,2,10,78,87,m,79,81
101,2,10,85,85,x,0,0
102,2,10,82,81,a,82,83
103,2,10,85,82,m,79,81
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,80,80,a,80,82
107,2,10,16,9,x,0,0
108,2,10,0,42,x,0,0
109,2,10,0,46,x,0,0
110,2,10,79,81,a,80,82
111,2,10,84,85,m,80,81
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,86,82,m,79,85
115,2,10,-1,20,x,0,0
116,2,10,-3,42,x,0,0
117,2,8,92,89,a,82,83
118,2,8,76,101,m,73,97
119,2,8,102,82,m,97,83
120,2,8,77,95,a,81,83
121,2,8,93,81,a,82,83
122,2,8,74,99,m,73,95
123,2,8,89,92,a,82,83
124,2,8,74,97,a,81,83
125,2,8,93,85,a,82,83
126,2,22,100,101,a,89,89
127,2,22,106,86,a,90,86
128,2,22,96,104,i,0,0
129,2,22,106,89,i,0,0
130,2,22,94,105,a,86,90
131,2,22,102,99,i,0,0
132,2,38,83,92,m,82,91
133,2,38,86,91,a,80,84
134,2,38,77,92,m,73,91
135,2,38,90,85,a,82,83
136,2,38,74,90,a,81,83
137,2,38,92,79,a,82,83
138,2,47,76,100,a,82,89
139,2,47,100,80,m,96,83
140,2,47,92,101,a,86,90
141,2,47,99,77,m,93,79
142,2,47,96,98,a,86,90
143,2,47,101,78,m,96,78
144,2,47,94,100,a,86,90
145,2,47,102,87,m,98,88
146,2,47,78,102,m,75,100
147,2,47,103,86,m,99,87
148,2,47,78,102,m,76,101
149,2,47,102,86,a,86,90
150,2,47,76,101,m,73,98
151,2,47,99,94,a,86,90
152,2,47,75,100,m,73,96
153,2,47,101,82,m,97,84
154,2,47,79,101,a,82,89
155,2,47,101,78,m,95,82
156,2,47,78,102,m,75,100
157,2,47,99,79,m,95,81
158,2,47,79,102,m,74,99
159,2,47,102,81,m,99,80
160,2,47,91,102,a,86,90
161,2,47,101,84,m,97,85
162,2,47,77,102,m,73,99
163,2,47,101,78,m,97,82
164,2,47,74,99,a,82,89
165,2,47,101,90,a,86,90
166,2,47,86,103,a,86,90
167,2,47,102,82,m,98,84
168,2,47,82,102,a,86,90
169,2,47,102,82,m,98,84
170,2,47,78,100,a,82,89
171,2,47,101,79,m,96,78
172,2,47,88,103,a,86,90
173,2,47,102,81,m,97,82
174,2,47,75,99,a,82,89
175,2,47,103,83,m,100,80
176,2,47,77,102,m,74,99
177,2,47,102,82,m,98,84
178,2,47,97,97,m,95,99
179,2,47,100,92,a,86,90
0,1,1,80,82,x,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,x,0,0
4,1,1,82,83,x,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,x,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,x,0,0
16,1,34,90,86,x,0,0
17,1,34,84,90,a,82,91
18,1,34,97,86,x,0,0
19,1,34,82,88,a,78,84
20,1,34,99,87,x,0,0
21,1,34,84,89,a,79,84
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,x,0,0
28,1,34,93,88,x,0,0
29,1,34,82,89,x,0,0
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,x,0,0
36,2,10,83,82,m,83,83
37,2,10,82,89,x,0,0
38,2,10,79,83,m,82,81
39,2,10,81,80,m,79,83
40,2,10,81,80,m,84,82
41,2,10,81,80,m,79,84
42,2,10,78,83,m,81,81
43,2,10,80,81,m,80,84
44,2,10,79,85,m,79,81
45,2,10,80,81,m,80,84
46,2,10,82,87,x,0,0
47,2,10,80,82,m,80,84
48,2,10,84,83,m,81,86
49,2,10,85,85,x,0,0
50,2,10,82,86,m,79,83
51,2,10,-7,47,x,0,0
52,2,10,79,85,m,80,81
53,2,10,80,81,m,80,84
54,2,10,79,81,m,83,81
55,2,10,80,81,m,80,84
56,2,10,81,85,a,81,83
57,2,10,75,43,x,0,0
58,2,10,78,83,m,82,81
59,2,10,80,81,m,80,84
60,2,10,78,84,m,80,81
61,2,10,77,80,m,79,83
62,2,10,77,85,x,0,0
63,2,10,85,81,m,80,81
64,2,10,78,84,m,81,81
65,2,10,80,81,m,80,84
66,2,10,79,83,m,82,81
67,2,10,80,81,m,80,84
68,2,10,87,87,x,0,0
69,2,10,80,81,m,79,84
70,2,10,79,83,m,80,83
71,2,10,83,85,m,83,84
72,2,10,80,81,m,83,81
73,2,10,78,84,x,0,0
74,2,10,81,86,m,79,83
75,2,10,79,84,x,0,0
76,2,10,79,83,m,81,80
77,2,10,80,81,m,80,84
78,2,10,79,81,m,83,81
79,2,10,81,80,x,0,0
80,2,10,82,86,m,79,83
81,2,10,79,81,m,80,84
82,2,10,79,83,m,82,81
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,80,81,m,83,81
87,2,10,11,5,x,0,0
88,2,10,78,83,m,81,81
89,2,10,-7,14,x,0,0
90,2,10,-2,10,x,0,0
91,2,10,-3,9,x,0,0
92,2,10,78,84,m,81,81
93,2,10,83,86,x,0,0
94,2,10,79,83,m,82,81
95,2,10,-8,12,x,0,0
96,2,10,78,83,m,81,81
97,2,10,80,81,m,80,84
98,2,10,-5,8,x,0,0
99,2,10,-11,14,x,0,0
100,2,10,80,81,m,83,81
101,2,10,85,85,x,0,0
102,2,10,82,81,a,81,83
103,2,10,79,81,m,80,84
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,83,80,m,84,83
107,2,10,8,-2,x,0,0
108,2,10,-11,35,x,0,0
109,2,10,-12,40,x,0,0
110,2,10,80,82,m,83,81
111,2,10,80,81,m,80,84
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,78,84,m,80,81
115,2,10,-12,12,x,0,0
116,2,10,-15,35,x,0,0
117,2,8,92,89,m,91,89
118,2,8,72,97,m,72,94
119,2,8,97,82,m,94,82
120,2,8,78,94,a,81,83
121,2,8,93,81,a,81,83
122,2,8,74,95,a,81,83
123,2,8,89,92,a,81,83
124,2,8,76,93,i,0,0
125,2,8,93,85,m,93,84
126,2,22,100,101,a,84,90
127,2,22,106,86,m,101,86
128,2,22,96,104,m,93,106
129,2,22,106,89,a,85,89
130,2,22,94,105,m,93,104
131,2,22,102,99,a,85,89
132,2,38,82,91,a,81,83
133,2,38,85,90,x,0,0
134,2,38,73,90,m,73,87
135,2,38,90,85,m,90,84
136,2,38,75,89,i,0,0
137,2,38,90,80,m,89,80
138,2,47,76,100,a,82,89
139,2,47,96,83,a,85,89
140,2,47,92,101,a,84,90
141,2,47,93,79,a,81,83
142,2,47,95,98,a,84,90
143,2,47,96,79,m,92,78
144,2,47,93,100,m,90,101
145,2,47,98,86,m,96,82
146,2,47,74,100,m,72,97
147,2,47,99,86,m,96,82
148,2,47,75,101,m,72,97
149,2,47,97,87,m,96,83
150,2,47,72,98,m,71,94
151,2,47,97,93,a,85,89
152,2,47,73,96,a,82,88
153,2,47,97,83,m,94,80
154,2,47,79,101,a,82,89
155,2,47,95,82,m,93,78
156,2,47,74,100,m,72,97
157,2,47,95,80,m,92,80
158,2,47,73,99,m,71,94
159,2,47,98,80,m,94,80
160,2,47,90,101,a,84,90
161,2,47,97,85,a,85,89
162,2,47,73,98,m,71,94
163,2,47,96,82,a,85,89
164,2,47,74,98,a,82,89
165,2,47,98,90,a,85,89
166,2,47,86,102,a,84,90
167,2,47,98,84,m,95,80
168,2,47,82,102,a,84,90
169,2,47,98,84,m,95,80
170,2,47,78,100,a,84,90
171,2,47,96,79,m,92,78
172,2,47,87,102,m,84,102
173,2,47,97,82,m,94,80
174,2,47,75,99,a,82,89
175,2,47,99,81,m,96,82
176,2,47,73,99,m,71,95
177,2,47,98,84,m,95,80
178,2,47,95,101,m,91,100
179,2,47,98,92,m,96,88
0,1,1,80,82,x,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,x,0,0
4,1,1,82,83,x,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,x,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,x,0,0
16,1,34,90,86,x,0,0
17,1,34,84,90,x,0,0
18,1,34,97,86,x,0,0
19,1,34,82,88,a,80,86
20,1,34,99,87,x,0,0
21,1,34,84,89,x,0,0
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,x,0,0
28,1,34,93,88,x,0,0
29,1,34,82,89,x,0,0
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,x,0,0
36,2,10,83,83,i,0,0
37,2,10,82,89,x,0,0
38,2,10,83,80,i,0,0
39,2,10,78,85,i,0,0
40,2,10,85,83,i,0,0
41,2,10,78,86,i,0,0
42,2,10,82,80,i,0,0
43,2,10,80,86,i,0,0
44,2,10,79,79,i,0,0
45,2,10,80,86,i,0,0
46,2,10,82,87,x,0,0
47,2,10,80,86,i,0,0
48,2,10,80,86,i,0,0
49,2,10,85,85,x,0,0
50,2,10,78,82,i,0,0
51,2,10,-19,42,x,0,0
52,2,10,80,81,i,0,0
53,2,10,80,86,i,0,0
54,2,10,84,82,i,0,0
55,2,10,80,86,i,0,0
56,2,10,81,85,i,0,0
57,2,10,73,30,x,0,0
58,2,10,83,80,i,0,0
59,2,10,80,86,i,0,0
60,2,10,81,80,i,0,0
61,2,10,78,85,i,0,0
62,2,10,77,85,x,0,0
63,2,10,78,81,i,0,0
64,2,10,82,80,i,0,0
65,2,10,80,84,i,0,0
66,2,10,83,80,i,0,0
67,2,10,80,86,i,0,0
68,2,10,87,87,x,0,0
69,2,10,79,87,i,0,0
70,2,10,80,83,i,0,0
71,2,10,83,84,i,0,0
72,2,10,84,82,i,0,0
73,2,10,83,86,x,0,0
74,2,10,78,82,i,0,0
75,2,10,82,86,x,0,0
76,2,10,82,80,i,0,0
77,2,10,80,86,i,0,0
78,2,10,84,82,i,0,0
79,2,10,81,80,x,0,0
80,2,10,78,82,i,0,0
81,2,10,80,86,i,0,0
82,2,10,83,80,i,0,0
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,84,82,i,0,0
87,2,10,2,-4,x,0,0
88,2,10,82,80,i,0,0
89,2,10,-17,6,x,0,0
90,2,10,-11,0,x,0,0
91,2,10,-13,0,x,0,0
92,2,10,82,80,i,0,0
