ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,76
35,2,9,118,84,m,118,81
36,2,9,88,112,x,0,0
37,2,9,114,84,a,109,72
38,2,9,90,109,x,0,0
39,2,9,115,85,a,109,72
40,2,9,90,108,x,0,0
41,2,9,101,87,a,94,76
42,2,9,89,111,x,0,0
43,2,9,99,90,a,87,85
44,2,9,92,104,x,0,0
45,2,9,106,84,a,103,72
46,2,9,93,102,x,0,0
47,2,9,118,84,a,109,72
48,2,9,93,98,a,82,93
49,2,9,109,85,a,109,72
50,2,9,89,110,x,0,0
51,2,9,98,91,a,87,85
52,2,9,92,100,a,82,93
53,2,9,112,85,a,109,72
54,2,9,91,106,x,0,0
55,2,9,97,93,a,87,85
56,2,9,94,95,a,85,88
57,2,9,117,83,a,109,72
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,38,46,x,0,0
67,2,0,58,57,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,31,48,x,0,0
75,2,0,101,85,x,0,0
76,2,0,55,15,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,i,0,0
86,2,0,53,10,x,0,0
87,2,0,49,85,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,a,100,72
94,2,0,95,91,x,0,0
95,2,0,94,79,a,91,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,97,78,a,94,76
102,2,38,88,102,a,79,103
103,2,36,110,85,a,109,72
104,2,36,90,111,a,76,115
105,2,36,116,84,a,109,72
106,2,36,91,106,a,79,103
107,2,36,113,85,a,109,72
108,2,36,93,98,a,82,93
109,2,36,101,89,a,91,79
110,2,36,90,108,a,76,115
111,2,36,110,88,m,112,87
112,2,36,97,95,a,85,88
113,2,36,106,85,a,103,72
0,1,11,91,82,x,0,0
1,1,9,85,88,a,94,95
2,1,9,103,72,a,98,69
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,a,88,102
6,1,9,96,73,a,98,69
7,1,9,82,89,a,88,102
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,94,79
11,1,9,84,89,a,88,102
12,1,9,97,73,a,98,69
13,1,14,77,108,a,88,102
14,1,14,91,79,x,0,0
15,1,14,78,111,m,78,111
16,1,14,89,81,a,94,79
17,1,14,78,115,m,82,116
18,1,14,109,72,x,0,0
19,1,14,81,114,a,88,102
20,1,14,100,72,a,97,78
21,1,14,87,85,a,94,79
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,a,97,78
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,78
35,2,9,120,80,m,114,77
36,2,9,88,112,x,0,0
37,2,9,112,83,a,103,72
38,2,9,90,109,x,0,0
39,2,9,115,83,a,103,72
40,2,9,90,108,x,0,0
41,2,9,101,87,a,94,76
42,2,9,89,111,x,0,0
43,2,9,99,89,a,87,85
44,2,9,92,104,x,0,0
45,2,9,106,84,a,103,72
46,2,9,93,102,x,0,0
47,2,9,118,81,m,113,78
48,2,9,93,98,a,82,93
49,2,9,109,85,a,103,72
50,2,9,89,110,x,0,0
51,2,9,98,91,a,87,85
52,2,9,92,100,a,82,93
53,2,9,111,84,m,113,80
54,2,9,91,106,x,0,0
55,2,9,97,93,a,87,85
56,2,9,94,95,a,85,88
57,2,9,117,83,m,114,79
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,32,39,x,0,0
67,2,0,50,51,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,24,41,x,0,0
75,2,0,101,85,x,0,0
76,2,0,51,6,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,49,1,x,0,0
87,2,0,40,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,94,79,a,91,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,97,78,a,94,76
102,2,38,88,102,m,87,100
103,2,36,110,85,a,103,72
104,2,36,90,111,a,81,114
105,2,36,116,84,m,113,79
106,2,36,93,108,a,81,114
107,2,36,113,85,a,103,72
108,2,36,93,98,a,82,93
109,2,36,100,88,a,91,79
110,2,36,90,108,a,81,114
111,2,36,113,87,m,113,81
112,2,36,95,94,a,85,88
113,2,36,106,84,a,103,72
0,1,11,91,82,x,0,0
1,1,9,85,88,a,87,100
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,a,87,100
6,1,9,96,73,a,97,78
7,1,9,80,92,a,87,100
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,94,79
11,1,9,84,89,a,87,100
12,1,9,97,73,a,97,78
13,1,14,77,108,a,87,100
14,1,14,91,79,x,0,0
15,1,14,80,117,m,83,115
16,1,14,89,81,a,94,79
17,1,14,82,116,m,86,113
18,1,14,109,72,x,0,0
19,1,14,82,113,a,87,100
20,1,14,100,72,a,97,78
21,1,14,87,85,a,94,79
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,a,97,78
35,2,9,114,77,a,100,72
36,2,9,88,112,x,0,0
37,2,9,111,81,m,110,80
38,2,9,90,109,x,0,0
39,2,9,112,80,a,100,72
40,2,9,90,108,x,0,0
41,2,9,101,87,a,94,76
42,2,9,89,111,x,0,0
43,2,9,99,89,a,87,85
44,2,9,92,104,x,0,0
45,2,9,106,84,a,100,72
46,2,9,93,102,x,0,0
47,2,9,113,78,m,112,77
48,2,9,92,98,a,82,92
49,2,9,108,83,a,100,72
50,2,9,89,110,x,0,0
51,2,9,98,91,a,87,85
52,2,9,92,100,a,82,92
53,2,9,114,80,m,113,75
54,2,9,91,106,x,0,0
55,2,9,97,93,a,87,85
56,2,9,94,95,a,85,88
57,2,9,115,79,m,113,74
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,25,32,x,0,0
67,2,0,43,45,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,17,35,x,0,0
75,2,0,101,85,x,0,0
76,2,0,47,-2,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,45,-8,x,0,0
87,2,0,30,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,94,79,m,94,79
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,97,78,i,0,0
102,2,38,87,100,a,82,92
103,2,36,109,83,a,100,72
104,2,36,90,111,a,82,116
105,2,36,113,79,m,112,78
106,2,36,93,108,a,82,113
107,2,36,111,81,a,100,72
108,2,36,93,98,a,82,92
109,2,36,100,88,a,89,81
110,2,36,90,108,a,82,113
111,2,36,115,81,m,112,77
112,2,36,95,94,a,85,88
113,2,36,106,84,a,100,72
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,a,97,78
7,1,9,80,92,a,86,99
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,97,78
11,1,9,84,89,a,86,99
12,1,9,97,73,a,99,79
13,1,14,77,108,a,86,99
14,1,14,91,79,x,0,0
15,1,14,84,115,m,88,115
16,1,14,89,81,a,97,78
17,1,14,86,113,a,86,99
18,1,14,109,72,x,0,0
19,1,14,82,112,a,86,99
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,112,76,m,111,75
36,2,9,88,112,x,0,0
37,2,9,112,79,m,109,76
38,2,9,90,109,x,0,0
39,2,9,111,79,a,97,73
40,2,9,90,108,x,0,0
41,2,9,100,85,a,92,76
42,2,9,89,111,x,0,0
43,2,9,99,89,a,89,81
44,2,9,92,104,x,0,0
45,2,9,105,83,m,105,82
46,2,9,93,102,x,0,0
47,2,9,114,76,m,113,74
48,2,9,92,98,a,82,92
49,2,9,108,82,a,100,72
50,2,9,89,110,x,0,0
51,2,9,98,91,a,85,88
52,2,9,91,99,a,84,89
53,2,9,113,75,m,110,72
54,2,9,91,106,x,0,0
55,2,9,97,93,a,87,85
56,2,9,94,95,a,85,88
57,2,9,113,74,m,112,74
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,19,25,x,0,0
67,2,0,36,39,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,10,28,x,0,0
75,2,0,101,85,x,0,0
76,2,0,43,-11,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,42,-16,x,0,0
87,2,0,21,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,99,79,m,98,75
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,97,78,m,95,77
102,2,38,86,99,a,82,92
103,2,36,108,82,i,0,0
104,2,36,90,111,a,86,113
105,2,36,112,78,m,112,74
106,2,36,93,108,a,86,113
107,2,36,110,80,a,97,73
108,2,36,93,98,a,84,89
109,2,36,100,88,a,89,81
110,2,36,90,108,a,86,113
111,2,36,112,77,a,100,72
112,2,36,95,94,a,85,88
113,2,36,105,83,a,97,73
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,a,98,75
7,1,9,80,92,a,86,99
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,95,77
11,1,9,84,89,a,86,99
12,1,9,97,73,x,0,0
13,1,14,77,108,a,86,99
14,1,14,91,79,x,0,0
15,1,14,88,115,a,91,99
16,1,14,89,81,a,95,77
17,1,14,86,113,a,86,99
18,1,14,109,72,x,0,0
19,1,14,82,112,a,86,99
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,111,75,m,110,71
36,2,9,88,112,x,0,0
37,2,9,109,76,a,97,73
38,2,9,90,109,x,0,0
39,2,9,108,78,a,97,73
40,2,9,90,108,x,0,0
41,2,9,100,85,a,92,76
42,2,9,89,111,x,0,0
43,2,9,98,89,a,89,81
44,2,9,92,104,x,0,0
45,2,9,105,82,a,96,73
46,2,9,93,102,x,0,0
47,2,9,112,74,m,110,71
48,2,9,92,98,a,84,89
49,2,9,106,81,a,97,73
50,2,9,89,110,x,0,0
51,2,9,96,91,a,89,81
52,2,9,91,99,a,84,89
53,2,9,110,72,a,97,73
54,2,9,91,106,x,0,0
55,2,9,98,91,a,89,81
56,2,9,94,95,a,84,89
57,2,9,111,74,m,108,70
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,13,18,x,0,0
67,2,0,28,33,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,3,22,x,0,0
75,2,0,101,85,x,0,0
76,2,0,39,-20,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,38,-25,x,0,0
87,2,0,11,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,98,75,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,a,92,76
102,2,38,86,99,a,80,92
103,2,36,108,82,m,110,78
104,2,36,90,111,a,88,115
105,2,36,112,74,a,97,73
106,2,36,93,108,a,88,115
107,2,36,108,78,a,97,73
108,2,36,93,98,a,84,89
109,2,36,100,88,a,89,81
110,2,36,90,108,a,88,115
111,2,36,111,76,a,97,73
112,2,36,95,94,a,84,89
113,2,36,105,83,i,0,0
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,a,86,98
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,a,98,75
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,a,86,98
14,1,14,91,79,x,0,0
15,1,14,90,112,a,86,98
16,1,14,89,81,x,0,0
17,1,14,92,115,m,92,114
18,1,14,109,72,x,0,0
19,1,14,82,111,a,86,98
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,109,70,m,106,69
36,2,9,88,112,x,0,0
37,2,9,109,76,m,107,75
38,2,9,90,109,x,0,0
39,2,9,108,78,m,109,75
40,2,9,90,108,x,0,0
41,2,9,100,85,a,92,76
42,2,9,89,111,x,0,0
43,2,9,98,89,a,89,81
44,2,9,92,104,x,0,0
45,2,9,104,82,a,96,73
46,2,9,93,102,x,0,0
47,2,9,110,70,m,107,69
48,2,9,92,98,i,0,0
49,2,9,106,81,a,96,73
50,2,9,89,110,x,0,0
51,2,9,96,91,a,89,81
52,2,9,91,99,x,0,0
53,2,9,109,72,m,108,72
54,2,9,91,106,x,0,0
55,2,9,99,87,a,89,81
56,2,9,94,95,a,84,89
57,2,9,108,70,a,96,73
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,7,11,x,0,0
67,2,0,21,27,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-4,16,x,0,0
75,2,0,101,85,x,0,0
76,2,0,36,-28,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,34,-34,x,0,0
87,2,0,2,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,98,75,m,98,75
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,86,98,a,80,92
103,2,36,113,76,m,108,76
104,2,36,90,111,a,90,112
105,2,36,110,73,a,96,73
106,2,36,93,108,a,90,112
107,2,36,108,78,m,104,78
108,2,36,93,98,a,90,112
109,2,36,100,88,a,89,81
110,2,36,90,108,a,90,112
111,2,36,109,76,m,111,72
112,2,36,95,94,a,84,89
113,2,36,105,83,m,104,82
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,x,0,0
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,x,0,0
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,a,86,98
14,1,14,91,79,x,0,0
15,1,14,90,111,x,0,0
16,1,14,89,81,x,0,0
17,1,14,92,113,a,92,98
18,1,14,109,72,x,0,0
19,1,14,82,111,a,86,98
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,106,69,m,104,70
36,2,9,88,112,x,0,0
37,2,9,107,75,m,106,75
38,2,9,90,109,x,0,0
39,2,9,109,75,m,105,74
40,2,9,90,108,x,0,0
41,2,9,100,85,i,0,0
42,2,9,89,111,x,0,0
43,2,9,98,89,m,96,88
44,2,9,92,104,x,0,0
45,2,9,104,82,a,92,76
46,2,9,93,102,x,0,0
47,2,9,107,67,m,103,68
48,2,9,92,98,a,80,92
49,2,9,105,80,a,92,76
50,2,9,89,110,x,0,0
51,2,9,96,91,m,95,89
52,2,9,91,99,x,0,0
53,2,9,108,70,m,105,71
54,2,9,91,106,x,0,0
55,2,9,99,87,a,92,76
56,2,9,94,95,a,80,92
57,2,9,106,71,a,92,76
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,0,4,x,0,0
67,2,0,14,21,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-11,9,x,0,0
75,2,0,101,85,x,0,0
76,2,0,32,-37,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,30,-42,x,0,0
87,2,0,-8,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,98,75,m,95,75
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,86,98,a,80,92
103,2,36,111,73,m,106,72
104,2,36,90,111,a,92,113
105,2,36,108,73,m,104,74
106,2,36,93,108,a,92,113
107,2,36,104,78,a,92,76
108,2,36,92,99,a,92,113
109,2,36,100,88,a,92,76
110,2,36,90,108,a,90,111
111,2,36,109,72,m,104,72
112,2,36,95,94,a,80,92
113,2,36,104,82,m,103,82
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,x,0,0
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,x,0,0
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,a,86,98
14,1,14,91,79,x,0,0
15,1,14,90,111,x,0,0
16,1,14,89,81,x,0,0
17,1,14,93,109,x,0,0
18,1,14,109,72,x,0,0
19,1,14,82,111,a,86,98
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,103,71,m,101,73
36,2,9,88,112,x,0,0
37,2,9,104,77,m,102,78
38,2,9,90,109,x,0,0
39,2,9,103,75,m,101,77
40,2,9,90,108,x,0,0
41,2,9,100,85,m,99,88
42,2,9,89,111,x,0,0
43,2,9,96,89,m,94,94
44,2,9,92,104,x,0,0
45,2,9,103,81,m,102,85
46,2,9,93,102,x,0,0
47,2,9,102,70,m,100,72
48,2,9,91,97,a,93,109
49,2,9,104,79,m,102,84
50,2,9,89,110,x,0,0
51,2,9,95,90,m,93,95
52,2,9,91,99,x,0,0
53,2,9,104,71,m,101,73
54,2,9,91,106,x,0,0
55,2,9,99,86,m,96,90
56,2,9,92,94,m,92,98
57,2,9,104,72,m,102,78
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,-6,-3,x,0,0
67,2,0,6,15,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-18,3,x,0,0
75,2,0,101,85,x,0,0
76,2,0,28,-46,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,27,-51,x,0,0
87,2,0,-17,86,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,95,75,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,86,98,m,84,100
103,2,36,104,74,m,101,76
104,2,36,90,111,a,82,111
