ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,8,103,113,m,100,109
66,2,8,102,112,m,97,109
67,2,8,109,109,m,105,105
68,2,8,103,109,m,101,108
69,2,8,105,106,m,103,105
70,2,8,113,112,m,109,110
71,2,8,108,108,m,104,104
72,2,8,102,108,a,91,95
73,2,8,104,112,m,102,107
74,2,8,104,115,m,100,110
75,2,8,98,108,m,100,106
76,2,8,104,105,m,102,105
77,2,8,98,107,a,91,95
78,2,8,100,106,m,99,106
79,2,8,97,108,a,91,95
80,2,8,103,110,m,101,108
81,2,8,96,107,m,97,107
82,2,8,101,109,m,100,107
83,2,8,100,108,a,91,95
84,2,8,96,108,a,91,95
85,2,8,106,117,m,104,114
86,2,8,105,117,m,103,114
87,2,8,100,105,a,91,95
88,2,8,99,107,m,96,109
89,2,8,104,116,m,100,111
90,2,8,109,106,m,105,103
91,2,8,110,114,m,107,111
92,2,8,99,106,m,99,106
93,2,8,104,106,m,103,105
94,2,8,95,108,a,91,95
95,2,8,100,104,a,91,95
96,2,8,103,114,m,100,110
97,2,8,96,105,m,97,103
98,2,8,103,117,m,101,113
99,2,8,98,104,a,92,90
100,2,8,102,116,m,99,111
101,2,8,97,103,m,97,103
102,2,8,107,108,m,104,106
103,2,8,113,111,m,109,109
104,2,8,102,114,m,99,110
105,2,8,98,106,a,91,95
106,2,8,109,105,m,105,103
107,2,8,98,103,a,92,90
108,2,8,95,107,a,91,95
109,2,8,101,113,m,99,109
110,2,8,95,106,a,91,95
111,2,8,111,110,m,107,106
112,2,8,101,115,m,98,111
113,2,8,100,104,a,91,95
114,2,8,101,114,m,98,110
115,2,8,109,110,m,105,106
116,2,8,102,105,m,102,104
117,2,8,100,100,a,92,90
118,2,8,111,107,m,107,104
119,2,8,105,105,m,104,104
120,2,8,100,115,m,97,110
121,2,8,97,104,m,97,104
122,2,8,108,109,m,105,106
123,2,8,100,111,m,99,109
124,2,8,103,104,a,91,95
125,2,8,97,103,m,97,103
126,2,8,105,103,a,91,95
127,2,8,100,101,a,92,90
128,2,8,98,114,m,95,111
129,2,8,98,113,m,96,110
130,2,8,92,106,a,82,99
131,2,8,100,113,m,99,110
132,2,8,103,102,a,91,95
133,2,8,98,110,a,91,95
134,2,8,103,107,m,101,107
135,2,8,99,113,m,97,109
136,2,8,108,104,m,105,102
137,2,8,98,113,m,97,109
138,2,8,96,105,a,91,95
139,2,8,101,99,a,92,90
140,2,8,102,106,m,99,107
141,2,8,101,105,a,91,95
142,2,8,96,112,m,96,110
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,111,106,m,107,104
147,2,8,97,101,x,0,0
148,2,8,100,104,a,91,95
149,2,8,97,112,m,96,110
150,2,8,101,103,a,91,95
151,2,8,97,109,a,91,95
152,2,8,95,108,a,91,95
153,2,8,95,108,a,91,95
154,2,8,93,108,a,91,95
155,2,8,101,103,a,92,90
156,2,8,92,108,a,82,99
157,2,8,99,104,a,91,95
158,2,8,95,104,a,85,96
159,2,8,98,102,a,92,90
160,2,0,85,96,x,0,0
0,1,0,96,103,x,0,0
1,1,9,86,90,m,85,93
2,1,14,89,85,m,91,88
3,1,14,84,91,m,83,94
4,1,14,87,89,m,88,91
5,1,14,86,90,m,85,92
6,1,14,86,89,m,88,90
7,1,14,81,96,m,78,100
8,1,14,89,85,m,92,87
9,1,14,82,94,m,80,97
10,1,14,89,85,m,90,86
11,1,14,80,101,a,92,109
12,1,14,88,93,a,95,104
13,1,14,82,99,a,91,107
14,1,14,85,96,a,95,104
15,1,32,93,91,a,100,100
16,1,28,76,79,m,79,84
17,2,8,111,116,m,109,113
18,2,8,110,115,m,107,110
19,2,8,109,114,m,106,110
20,2,8,108,113,m,104,108
21,2,8,108,112,m,105,107
22,2,8,106,112,m,103,107
23,2,8,110,113,m,107,109
24,2,8,109,111,m,105,107
25,2,8,107,110,m,104,105
26,2,8,109,111,m,106,107
27,2,8,106,111,m,103,106
28,2,8,108,109,m,104,105
29,2,8,107,108,m,103,103
30,2,8,105,110,m,102,105
31,2,8,104,110,m,101,104
32,2,8,110,115,m,106,111
33,2,8,108,114,m,106,110
34,2,8,104,109,m,101,104
35,2,8,102,108,m,101,103
36,2,8,107,114,m,104,109
37,2,8,105,107,m,102,102
38,2,8,106,109,m,103,104
39,2,8,106,112,m,103,108
40,2,8,106,106,m,102,102
41,2,8,104,111,m,101,107
42,2,8,105,108,m,101,103
43,2,8,105,107,m,102,102
44,2,8,103,106,m,99,104
45,2,8,104,105,m,104,101
46,2,8,104,108,m,101,103
47,2,8,105,103,m,105,99
48,2,8,103,106,m,99,104
49,2,8,102,107,m,102,102
50,2,8,101,106,m,98,104
51,2,8,103,108,m,101,103
52,2,8,100,110,m,95,107
53,2,8,104,105,m,104,101
54,2,8,98,110,m,94,106
55,2,8,102,111,m,100,105
56,2,8,97,109,m,94,105
57,2,8,101,110,m,99,105
58,2,8,100,110,m,95,106
59,2,8,105,104,m,105,100
60,2,8,100,108,m,95,106
61,2,8,105,113,m,102,108
62,2,8,96,112,m,92,109
63,2,8,104,107,m,102,102
64,2,8,103,113,m,100,108
65,2,8,102,108,m,101,103
66,2,8,96,112,m,93,108
67,2,8,105,105,m,104,100
68,2,8,101,108,m,98,104
69,2,8,105,103,m,103,99
70,2,8,108,108,m,104,104
71,2,8,105,103,m,105,99
72,2,8,100,106,m,95,105
73,2,8,104,107,m,102,102
74,2,8,100,110,m,96,106
75,2,8,104,107,m,101,103
76,2,8,102,106,m,98,104
77,2,8,99,107,m,102,103
78,2,8,99,108,m,96,105
79,2,8,99,107,m,100,104
80,2,8,99,109,m,95,106
81,2,8,99,107,m,100,104
82,2,8,99,109,m,97,104
83,2,8,99,106,m,102,102
84,2,8,95,107,m,92,109
85,2,8,102,112,m,99,107
86,2,8,101,112,m,97,108
87,2,8,99,103,a,93,91
88,2,8,95,112,m,91,110
89,2,8,100,111,m,96,107
90,2,8,103,107,m,101,104
91,2,8,106,110,m,103,105
92,2,8,98,108,a,85,96
93,2,8,105,103,a,93,91
94,2,8,95,108,x,0,0
95,2,8,100,104,m,104,101
96,2,8,99,110,m,94,106
97,2,8,99,103,m,103,101
98,2,8,100,111,m,95,107
99,2,8,97,103,x,0,0
100,2,8,99,110,m,95,106
101,2,8,105,105,m,103,103
102,2,8,103,106,m,99,109
103,2,8,108,107,m,104,103
104,2,8,98,110,m,94,106
105,2,8,96,105,m,96,104
106,2,8,104,107,m,101,103
107,2,8,98,103,x,0,0
108,2,8,93,108,x,0,0
109,2,8,103,108,m,101,103
110,2,8,94,105,x,0,0
111,2,8,106,106,m,104,101
112,2,8,98,110,m,93,108
113,2,8,100,103,m,104,100
114,2,8,97,109,m,94,105
115,2,8,104,106,m,103,102
116,2,8,101,106,m,98,104
117,2,8,100,100,a,93,91
118,2,8,106,103,m,102,102
119,2,8,104,104,m,104,100
120,2,8,96,111,m,91,110
121,2,8,102,101,m,105,99
122,2,8,103,106,m,99,104
123,2,8,99,109,m,98,104
124,2,8,101,104,m,97,104
125,2,8,106,104,m,104,103
126,2,8,104,102,a,93,91
127,2,8,100,101,a,93,91
128,2,8,95,111,m,90,110
129,2,8,104,107,i,0,0
130,2,8,92,106,x,0,0
131,2,8,99,109,m,101,105
132,2,8,103,103,a,93,91
133,2,8,98,108,m,96,105
134,2,8,98,110,m,95,107
135,2,8,102,108,m,101,105
136,2,8,103,107,m,101,104
137,2,8,103,108,m,101,105
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,99,110,m,95,106
141,2,8,99,103,m,104,101
142,2,8,96,110,m,92,109
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,106,103,m,102,102
147,2,8,97,101,x,0,0
148,2,8,100,105,m,95,105
149,2,8,98,109,m,94,105
150,2,8,101,103,m,95,105
151,2,8,96,107,m,96,104
152,2,8,93,108,m,89,110
153,2,8,96,107,a,93,91
154,2,8,92,109,a,80,101
155,2,8,101,102,a,93,91
156,2,8,91,107,a,82,99
157,2,8,99,103,a,93,91
158,2,8,95,104,a,85,96
159,2,8,98,102,a,93,91
160,2,0,76,93,x,0,0
0,1,0,102,111,x,0,0
1,1,9,84,94,m,81,98
2,1,14,92,86,m,96,87
3,1,14,82,95,m,80,98
4,1,14,91,86,m,95,87
5,1,14,83,93,m,80,97
6,1,14,90,86,m,94,87
7,1,14,77,100,a,90,111
8,1,14,93,86,a,106,98
9,1,14,80,98,m,77,102
10,1,14,90,87,m,95,87
11,1,14,80,102,a,89,110
12,1,14,88,93,a,94,105
13,1,14,82,99,a,91,107
14,1,14,85,96,a,94,105
15,1,32,93,91,a,100,101
16,1,28,79,84,a,95,104
17,2,8,107,111,m,104,106
18,2,8,107,110,m,103,105
19,2,8,106,109,m,102,104
20,2,8,104,108,m,101,103
21,2,8,104,107,m,102,102
22,2,8,103,106,m,100,104
23,2,8,106,108,m,102,103
24,2,8,105,106,m,101,103
25,2,8,104,105,m,104,101
26,2,8,105,106,m,101,103
27,2,8,103,106,m,103,101
28,2,8,104,104,m,100,104
29,2,8,103,103,m,105,99
30,2,8,102,105,m,98,105
31,2,8,101,104,m,104,101
32,2,8,106,110,m,103,105
33,2,8,105,109,m,102,104
34,2,8,101,104,m,96,106
35,2,8,102,103,m,105,100
36,2,8,104,109,m,101,104
37,2,8,103,102,m,105,99
38,2,8,103,104,m,99,105
39,2,8,102,107,m,102,102
40,2,8,102,103,m,98,105
41,2,8,101,106,m,102,102
42,2,8,101,103,m,97,106
43,2,8,103,102,m,105,99
44,2,8,98,105,m,94,106
45,2,8,104,100,m,107,96
46,2,8,100,104,m,95,106
47,2,8,105,99,m,107,95
48,2,8,98,105,m,94,106
49,2,8,102,102,m,105,99
50,2,8,96,106,m,93,106
51,2,8,102,103,m,105,99
52,2,8,95,107,m,92,106
53,2,8,104,101,m,107,97
54,2,8,94,107,x,0,0
55,2,8,100,105,m,102,102
56,2,8,93,107,x,0,0
57,2,8,99,105,m,103,101
58,2,8,95,106,m,92,109
59,2,8,105,100,m,107,96
60,2,8,95,106,m,92,106
61,2,8,102,107,m,102,102
62,2,8,92,111,m,88,113
63,2,8,102,102,m,105,99
64,2,8,100,107,m,96,106
65,2,8,102,103,m,105,99
66,2,8,93,108,m,90,111
67,2,8,105,100,m,107,96
68,2,8,97,106,m,93,106
69,2,8,106,98,a,93,91
70,2,8,104,103,m,100,104
71,2,8,105,99,m,107,95
72,2,8,95,107,x,0,0
73,2,8,103,102,m,105,99
74,2,8,96,106,m,92,106
75,2,8,102,103,m,105,99
76,2,8,97,106,m,93,106
77,2,8,102,103,m,105,99
78,2,8,96,106,x,0,0
79,2,8,101,103,m,105,99
80,2,8,94,106,m,92,106
81,2,8,101,103,m,105,99
82,2,8,96,106,x,0,0
83,2,8,102,102,m,105,98
84,2,8,92,111,x,0,0
85,2,8,99,106,m,102,102
86,2,8,97,108,m,92,106
87,2,8,99,103,a,93,91
88,2,8,91,110,m,87,113
89,2,8,96,107,m,95,106
90,2,8,101,104,m,98,105
91,2,8,102,104,m,104,101
92,2,8,94,105,x,0,0
93,2,8,103,99,a,93,91
94,2,8,93,106,x,0,0
95,2,8,104,100,m,107,96
96,2,8,94,107,m,92,106
97,2,8,104,101,m,107,97
98,2,8,95,107,m,92,109
99,2,8,97,103,x,0,0
100,2,8,94,106,m,92,109
101,2,8,103,102,m,105,98
102,2,8,99,109,m,95,105
103,2,8,103,103,m,105,99
104,2,8,94,106,x,0,0
105,2,8,102,102,m,105,98
106,2,8,101,103,m,97,106
107,2,8,98,103,x,0,0
108,2,8,88,104,x,0,0
109,2,8,101,103,m,105,100
110,2,8,94,105,x,0,0
111,2,8,104,101,m,107,97
112,2,8,92,109,m,90,111
113,2,8,105,100,m,107,96
114,2,8,93,107,x,0,0
115,2,8,103,101,m,106,98
116,2,8,96,106,m,93,106
117,2,8,100,100,x,0,0
118,2,8,102,103,m,98,105
119,2,8,105,100,m,107,95
120,2,8,91,111,m,87,113
121,2,8,105,99,a,93,91
122,2,8,98,105,m,94,106
123,2,8,100,104,m,104,101
124,2,8,95,106,x,0,0
125,2,8,104,102,m,105,98
126,2,8,102,101,a,93,91
127,2,8,100,101,a,93,91
128,2,8,90,111,a,80,102
129,2,8,104,106,m,103,102
130,2,8,92,106,x,0,0
131,2,8,101,104,m,104,101
132,2,8,98,104,a,93,91
133,2,8,98,105,m,102,102
134,2,8,95,107,m,92,106
135,2,8,100,105,m,104,101
136,2,8,101,104,m,97,106
137,2,8,101,105,m,104,101
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,95,107,m,92,106
141,2,8,104,101,m,107,96
142,2,8,92,111,m,87,113
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,102,103,m,98,105
147,2,8,97,101,x,0,0
148,2,8,95,107,m,91,110
149,2,8,98,104,m,101,103
150,2,8,95,107,m,93,106
151,2,8,98,105,m,102,102
152,2,8,89,110,a,80,102
153,2,8,96,104,a,93,91
154,2,8,90,109,a,80,102
155,2,8,101,102,a,93,91
156,2,8,91,107,a,82,99
157,2,8,99,103,a,93,91
158,2,8,95,104,x,0,0
159,2,8,98,102,a,93,91
160,2,0,67,90,x,0,0
0,1,0,107,119,x,0,0
1,1,9,80,99,m,78,102
2,1,14,97,84,a,108,95
3,1,14,78,99,m,75,103
4,1,14,95,84,m,98,84
5,1,14,79,98,m,77,101
6,1,14,94,84,m,97,84
7,1,14,78,104,a,87,113
8,1,14,97,88,a,107,95
9,1,14,75,102,m,75,106
10,1,14,95,84,m,98,84
11,1,14,80,102,a,89,110
12,1,14,88,94,a,95,105
13,1,14,82,99,a,91,107
14,1,14,85,96,a,96,106
15,1,32,93,91,a,98,102
16,1,28,80,84,i,0,0
17,2,8,104,106,m,103,101
18,2,8,103,105,m,100,104
19,2,8,102,104,m,105,100
20,2,8,100,104,m,96,106
21,2,8,103,102,m,106,98
22,2,8,99,105,m,95,106
23,2,8,102,103,m,105,100
24,2,8,100,104,m,97,106
25,2,8,104,101,m,107,97
26,2,8,100,104,m,97,106
27,2,8,104,101,m,107,97
28,2,8,100,104,m,95,105
29,2,8,105,99,m,108,96
30,2,8,97,106,m,93,107
31,2,8,104,101,m,107,97
32,2,8,102,105,m,99,105
33,2,8,101,104,m,104,101
34,2,8,96,106,m,93,106
35,2,8,105,100,m,107,96
36,2,8,100,104,m,96,106
37,2,8,105,98,m,108,95
38,2,8,98,105,m,93,107
39,2,8,103,102,m,106,99
40,2,8,97,106,m,93,107
41,2,8,103,102,m,106,98
42,2,8,97,106,m,93,107
43,2,8,105,98,m,108,95
44,2,8,93,108,x,0,0
45,2,8,108,96,m,110,93
46,2,8,95,106,m,93,107
47,2,8,109,95,m,111,92
48,2,8,93,109,x,0,0
49,2,8,105,99,m,108,95
50,2,8,92,109,x,0,0
51,2,8,105,99,m,107,96
52,2,8,92,111,x,0,0
53,2,8,108,97,m,110,93
54,2,8,90,108,x,0,0
55,2,8,103,102,m,106,98
56,2,8,91,110,x,0,0
57,2,8,104,101,m,107,97
58,2,8,92,111,x,0,0
59,2,8,109,95,m,110,92
60,2,8,92,111,x,0,0
61,2,8,102,102,m,105,100
62,2,8,87,113,x,0,0
63,2,8,105,99,m,108,95
64,2,8,96,106,x,0,0
65,2,8,105,99,m,108,96
66,2,8,90,112,x,0,0
67,2,8,108,96,m,110,92
68,2,8,92,111,x,0,0
69,2,8,106,97,a,97,88
70,2,8,100,104,m,95,105
71,2,8,109,94,a,97,84
72,2,8,92,111,x,0,0
73,2,8,105,99,m,108,95
74,2,8,92,111,x,0,0
75,2,8,105,99,m,108,96
76,2,8,93,106,x,0,0
77,2,8,105,98,m,109,94
78,2,8,92,111,x,0,0
79,2,8,105,99,m,108,96
80,2,8,92,111,x,0,0
81,2,8,105,99,m,108,95
82,2,8,92,111,x,0,0
83,2,8,105,98,m,109,94
84,2,8,87,107,x,0,0
85,2,8,103,102,m,106,99
86,2,8,92,111,x,0,0
87,2,8,99,103,a,93,91
88,2,8,87,113,x,0,0
89,2,8,100,104,m,104,101
90,2,8,97,106,m,93,107
91,2,8,104,100,m,107,97
92,2,8,94,105,x,0,0
93,2,8,103,99,a,93,91
94,2,8,93,106,x,0,0
95,2,8,109,95,m,110,91
96,2,8,92,111,x,0,0
97,2,8,108,96,x,0,0
98,2,8,92,111,x,0,0
99,2,8,97,103,x,0,0
100,2,8,92,111,x,0,0
101,2,8,107,98,m,109,94
102,2,8,95,105,x,0,0
103,2,8,105,98,m,108,95
104,2,8,92,111,x,0,0
105,2,8,107,98,m,110,93
106,2,8,97,106,m,93,107
107,2,8,98,103,x,0,0
108,2,8,83,99,x,0,0
109,2,8,105,100,m,107,97
110,2,8,94,105,x,0,0
111,2,8,108,96,m,110,93
112,2,8,90,112,x,0,0
113,2,8,109,95,m,110,92
114,2,8,91,111,x,0,0
115,2,8,107,97,m,110,93
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,97,106,m,93,107
119,2,8,107,95,a,97,88
120,2,8,87,113,m,84,115
121,2,8,107,98,m,110,93
122,2,8,94,108,x,0,0
123,2,8,104,101,m,107,97
124,2,8,92,111,x,0,0
125,2,8,107,98,m,110,93
126,2,8,102,101,a,93,91
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,103,102,m,106,98
130,2,8,92,106,x,0,0
131,2,8,105,101,m,107,97
132,2,8,98,104,a,93,91
133,2,8,103,102,m,106,98
134,2,8,92,111,x,0,0
135,2,8,105,101,a,93,91
136,2,8,97,106,m,93,107
137,2,8,104,101,m,107,97
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,92,111,m,89,112
141,2,8,108,95,a,97,88
142,2,8,87,113,a,78,104
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,97,106,m,93,107
147,2,8,97,101,x,0,0
148,2,8,91,110,a,78,104
149,2,8,101,103,m,105,100
150,2,8,92,111,m,88,113
151,2,8,103,102,m,106,98
152,2,8,89,110,a,80,102
153,2,8,96,104,a,93,91
154,2,8,90,109,a,80,102
155,2,8,101,102,a,93,91
156,2,8,91,107,a,82,99
157,2,8,99,103,a,93,91
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,58,87,x,0,0
0,1,0,112,127,x,0,0
1,1,9,75,103,m,73,106
2,1,14,99,84,a,110,91
3,1,14,74,103,m,72,107
4,1,14,99,81,m,102,81
5,1,14,75,101,m,73,105
6,1,14,97,81,m,100,81
7,1,14,78,104,a,85,114
8,1,14,97,88,a,107,95
9,1,14,75,106,a,84,115
10,1,14,99,81,a,110,91
11,1,14,80,102,a,89,110
12,1,14,88,94,a,96,106
13,1,14,82,99,a,91,107
14,1,14,85,96,x,0,0
15,1,32,93,92,a,101,102
16,1,28,80,84,a,95,105
17,2,8,104,101,m,106,98
18,2,8,99,105,m,95,107
19,2,8,106,100,m,108,96
20,2,8,96,106,x,0,0
21,2,8,107,98,m,109,94
22,2,8,94,107,x,0,0
23,2,8,106,99,m,108,95
24,2,8,96,106,a,88,94
25,2,8,107,97,m,110,93
26,2,8,96,106,x,0,0
27,2,8,107,97,m,110,93
28,2,8,95,105,m,94,106
29,2,8,108,96,x,0,0
30,2,8,93,109,x,0,0
31,2,8,108,97,m,110,93
32,2,8,98,105,m,95,107
33,2,8,105,100,m,107,97
34,2,8,92,109,x,0,0
35,2,8,108,96,m,111,92
36,2,8,95,106,m,93,106
37,2,8,109,95,x,0,0
38,2,8,93,106,x,0,0
39,2,8,106,99,m,109,94
40,2,8,92,109,x,0,0
41,2,8,106,98,m,109,94
42,2,8,93,109,x,0,0
43,2,8,109,95,x,0,0
44,2,8,93,109,x,0,0
45,2,8,110,92,x,0,0
46,2,8,92,109,x,0,0
47,2,8,110,92,x,0,0
48,2,8,93,109,x,0,0
49,2,8,109,95,x,0,0
50,2,8,92,109,x,0,0
51,2,8,108,96,m,111,92
52,2,8,87,107,x,0,0
53,2,8,110,93,x,0,0
54,2,8,85,105,x,0,0
55,2,8,106,98,m,110,94
56,2,8,86,106,x,0,0
57,2,8,107,97,m,110,93
58,2,8,88,108,x,0,0
59,2,8,110,92,x,0,0
60,2,8,92,111,x,0,0
61,2,8,106,99,m,108,95
62,2,8,84,112,x,0,0
63,2,8,109,95,x,0,0
64,2,8,93,106,x,0,0
65,2,8,108,96,x,0,0
66,2,8,88,115,x,0,0
67,2,8,110,92,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,a,97,88
70,2,8,95,105,x,0,0
71,2,8,109,93,a,99,84
72,2,8,92,111,x,0,0
73,2,8,109,95,x,0,0
74,2,8,92,111,x,0,0
75,2,8,108,96,x,0,0
76,2,8,93,106,x,0,0
77,2,8,109,94,x,0,0
78,2,8,92,111,x,0,0
79,2,8,109,95,x,0,0
80,2,8,88,110,x,0,0
81,2,8,109,95,x,0,0
82,2,8,92,111,x,0,0
83,2,8,110,94,x,0,0
84,2,8,81,102,x,0,0
85,2,8,106,99,m,109,94
86,2,8,92,111,x,0,0
87,2,8,99,103,a,93,92
88,2,8,87,113,x,0,0
89,2,8,105,101,m,106,98
90,2,8,93,109,x,0,0
91,2,8,108,97,m,110,93
92,2,8,94,105,x,0,0
93,2,8,103,99,a,93,92
94,2,8,93,106,x,0,0
95,2,8,110,91,a,99,84
96,2,8,87,107,x,0,0
97,2,8,108,92,x,0,0
98,2,8,89,110,x,0,0
99,2,8,97,103,x,0,0
100,2,8,88,110,x,0,0
101,2,8,110,94,x,0,0
102,2,8,95,104,x,0,0
103,2,8,109,95,m,111,91
104,2,8,92,111,x,0,0
105,2,8,110,93,m,112,88
106,2,8,93,109,x,0,0
107,2,8,98,103,x,0,0
108,2,8,77,94,x,0,0
109,2,8,108,96,m,110,93
110,2,8,94,105,x,0,0
111,2,8,111,93,m,112,88
112,2,8,88,115,x,0,0
113,2,8,110,91,a,99,84
114,2,8,91,111,x,0,0
115,2,8,110,93,m,112,89
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,93,109,m,90,112
119,2,8,107,95,a,97,88
120,2,8,84,115,a,78,104
121,2,8,110,93,m,112,88
122,2,8,90,104,x,0,0
123,2,8,108,96,m,111,92
124,2,8,92,111,x,0,0
125,2,8,110,93,m,112,88
126,2,8,102,101,a,93,92
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,106,98,m,110,94
130,2,8,92,106,x,0,0
131,2,8,108,97,m,110,93
132,2,8,98,104,a,93,92
133,2,8,107,98,m,110,93
134,2,8,92,111,x,0,0
135,2,8,105,99,a,93,92
136,2,8,93,109,m,90,111
137,2,8,107,97,m,110,93
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,88,113,m,86,116
141,2,8,108,94,a,97,88
142,2,8,85,114,a,78,104
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,93,109,m,90,112
147,2,8,97,101,x,0,0
148,2,8,88,112,a,78,104
149,2,8,106,100,m,108,96
150,2,8,88,113,m,84,117
151,2,8,107,97,m,110,93
152,2,8,89,110,a,80,102
153,2,8,96,104,a,93,92
154,2,8,90,109,a,80,102
155,2,8,101,102,x,0,0
156,2,8,91,107,a,82,99
157,2,8,99,103,a,93,92
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,49,83,x,0,0
0,1,0,117,134,x,0,0
1,1,9,72,106,m,73,109
2,1,14,99,84,a,111,90
3,1,14,70,107,a,83,117
4,1,14,102,77,a,114,87
5,1,14,72,105,m,72,108
6,1,14,101,77,m,103,78
7,1,14,78,104,a,85,114
8,1,14,97,88,a,107,95
9,1,14,75,107,a,83,117
10,1,14,102,81,a,111,90
11,1,14,80,102,a,89,110
12,1,14,88,94,a,94,105
13,1,14,82,99,a,91,107
14,1,14,85,96,x,0,0
15,1,32,94,92,a,99,103
16,1,28,80,85,m,80,85
17,2,8,108,97,m,110,94
18,2,8,94,108,m,91,110
19,2,8,108,96,m,111,92
20,2,8,93,106,x,0,0
21,2,8,110,94,m,113,90
22,2,8,93,109,x,0,0
23,2,8,109,95,m,112,91
24,2,8,94,105,a,88,94
25,2,8,110,93,x,0,0
26,2,8,91,111,x,0,0
27,2,8,110,93,x,0,0
28,2,8,90,112,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,111,92,x,0,0
32,2,8,94,108,x,0,0
33,2,8,108,96,m,110,93
34,2,8,88,108,x,0,0
35,2,8,111,92,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,110,94,m,112,91
40,2,8,92,111,x,0,0
41,2,8,110,94,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,109,91,x,0,0
50,2,8,92,109,x,0,0
51,2,8,111,92,x,0,0
52,2,8,82,103,x,0,0
53,2,8,112,89,x,0,0
54,2,8,79,101,x,0,0
55,2,8,110,93,x,0,0
56,2,8,81,102,x,0,0
57,2,8,110,93,x,0,0
58,2,8,83,104,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,109,95,m,111,91
62,2,8,80,107,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,109,93,a,99,84
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,106,90,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,84,106,x,0,0
81,2,8,110,91,x,0,0
82,2,8,92,111,x,0,0
83,2,8,106,89,x,0,0
84,2,8,75,98,x,0,0
85,2,8,110,94,m,112,91
86,2,8,92,111,x,0,0
87,2,8,99,103,a,94,92
88,2,8,87,113,x,0,0
89,2,8,107,97,m,110,93
90,2,8,89,109,x,0,0
91,2,8,111,92,m,113,89
92,2,8,94,105,x,0,0
93,2,8,103,99,a,94,92
94,2,8,93,106,x,0,0
95,2,8,110,91,a,99,84
96,2,8,82,103,x,0,0
97,2,8,103,87,x,0,0
98,2,8,84,106,x,0,0
99,2,8,97,103,x,0,0
100,2,8,83,106,x,0,0
101,2,8,106,89,x,0,0
102,2,8,95,104,x,0,0
103,2,8,113,90,m,115,86
104,2,8,92,111,x,0,0
105,2,8,112,88,a,102,81
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,72,89,x,0,0
109,2,8,111,92,m,113,88
110,2,8,94,105,x,0,0
111,2,8,114,88,m,114,86
112,2,8,88,115,x,0,0
113,2,8,111,90,a,102,81
114,2,8,91,111,x,0,0
115,2,8,114,88,m,114,86
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,90,112,m,87,113
119,2,8,107,95,a,97,88
120,2,8,84,115,a,78,104
121,2,8,114,87,a,102,77
122,2,8,85,100,x,0,0
123,2,8,111,92,m,114,87
124,2,8,92,111,x,0,0
125,2,8,114,87,m,114,85
126,2,8,102,101,a,94,92
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,110,93,m,112,90
130,2,8,92,106,x,0,0
131,2,8,111,93,m,113,88
