ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,81,119,m,79,115
51,2,6,109,78,m,105,76
52,2,6,81,119,m,79,115
53,2,6,114,94,x,0,0
54,2,6,81,120,m,78,116
55,2,7,116,83,a,106,90
56,2,7,102,110,x,0,0
57,2,7,114,81,a,106,90
58,2,7,86,129,a,83,117
59,2,7,111,77,a,106,90
60,2,7,101,111,x,0,0
61,2,7,119,94,a,106,90
62,2,7,96,116,x,0,0
63,2,7,115,97,i,0,0
64,2,7,102,110,x,0,0
65,2,7,119,91,i,0,0
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,a,106,90
72,2,7,99,110,x,0,0
73,2,7,116,85,i,0,0
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,a,93,111
79,2,7,112,78,a,106,90
80,2,7,93,120,x,0,0
81,2,7,117,88,a,106,90
82,2,7,99,115,x,0,0
83,2,7,117,91,i,0,0
84,2,7,84,130,i,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,117,94,a,106,90
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,81,119,x,0,0
93,2,33,108,76,m,102,75
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,a,106,90
100,2,22,106,113,i,0,0
101,2,22,111,104,a,100,100
102,2,22,107,107,x,0,0
103,2,22,102,114,a,93,111
104,2,22,106,110,x,0,0
105,2,22,113,102,a,101,96
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,a,111,104
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,92,107,a,102,114
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,94,105,a,102,114
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,99,101,a,111,104
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,93,111,i,0,0
22,1,22,99,93,a,101,75
23,1,22,88,105,i,0,0
24,1,22,96,96,a,111,104
25,1,22,84,107,a,80,116
26,1,22,92,101,i,0,0
27,1,42,86,113,a,77,115
28,1,42,106,90,a,101,75
29,1,42,79,115,a,77,115
30,1,42,104,94,x,0,0
31,1,42,91,111,a,94,123
32,1,42,100,100,x,0,0
33,1,42,83,117,a,77,115
34,2,6,83,120,x,0,0
35,2,6,103,77,m,102,81
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,83,118,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,105,77,i,0,0
44,2,6,92,121,x,0,0
45,2,6,106,78,i,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,115,x,0,0
51,2,6,105,76,m,101,79
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,78,116,a,84,107
55,2,7,116,83,a,106,90
56,2,7,102,110,x,0,0
57,2,7,114,81,a,106,90
58,2,7,86,129,a,83,117
59,2,7,111,78,a,106,90
60,2,7,101,111,x,0,0
61,2,7,118,93,a,106,90
62,2,7,96,116,x,0,0
63,2,7,115,97,a,106,90
64,2,7,102,110,x,0,0
65,2,7,119,91,a,106,90
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,116,85,a,106,90
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,a,91,111
79,2,7,112,78,a,106,90
80,2,7,93,120,x,0,0
81,2,7,117,88,a,106,90
82,2,7,99,115,x,0,0
83,2,7,117,91,a,106,90
84,2,7,84,130,a,83,117
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,117,94,a,106,90
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,101,75,a,99,93
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,a,106,90
100,2,22,106,113,a,93,111
101,2,22,111,104,a,100,99
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,a,100,99
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,a,111,104
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,94,108,a,106,113
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,96,106,a,106,113
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,99,101,a,111,104
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,93,111,m,93,113
22,1,22,99,93,a,101,81
23,1,22,88,105,i,0,0
24,1,22,96,96,i,0,0
25,1,22,84,107,a,76,113
26,1,22,92,101,a,106,113
27,1,42,86,113,a,76,113
28,1,42,106,90,a,106,78
29,1,42,79,115,a,76,113
30,1,42,104,94,x,0,0
31,1,42,91,112,a,94,123
32,1,42,100,100,x,0,0
33,1,42,83,117,a,76,113
34,2,6,83,120,x,0,0
35,2,6,101,81,a,99,93
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,84,110,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,105,77,m,102,83
44,2,6,92,121,x,0,0
45,2,6,106,78,a,99,93
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,101,79,m,97,82
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,116,83,a,106,90
56,2,7,102,110,x,0,0
57,2,7,114,81,i,0,0
58,2,7,86,129,i,0,0
59,2,7,111,78,i,0,0
60,2,7,101,111,x,0,0
61,2,7,118,93,a,106,90
62,2,7,96,116,x,0,0
63,2,7,115,97,a,106,90
64,2,7,102,110,x,0,0
65,2,7,119,91,a,106,90
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,116,85,a,106,90
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,112,78,i,0,0
80,2,7,93,120,x,0,0
81,2,7,117,88,a,106,90
82,2,7,99,115,x,0,0
83,2,7,117,91,a,106,90
84,2,7,84,130,a,83,117
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,117,94,a,106,90
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,a,106,90
100,2,22,106,113,a,94,108
101,2,22,111,104,a,100,99
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,i,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,a,111,104
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,94,108,a,106,113
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,96,106,a,106,113
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,99,101,a,111,104
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,94,113,a,106,113
22,1,22,99,93,i,0,0
23,1,22,88,105,m,90,106
24,1,22,96,96,a,97,82
25,1,22,84,107,m,89,108
26,1,22,93,102,a,106,113
27,1,42,86,115,m,81,116
28,1,42,106,90,x,0,0
29,1,42,79,118,a,84,130
30,1,42,104,94,x,0,0
31,1,42,91,112,a,106,113
32,1,42,100,100,x,0,0
33,1,42,84,118,a,86,129
34,2,6,83,120,x,0,0
35,2,6,99,82,a,99,93
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,85,101,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,102,83,a,99,93
44,2,6,92,121,x,0,0
45,2,6,103,83,i,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,97,82,a,99,93
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,116,83,i,0,0
56,2,7,102,110,x,0,0
57,2,7,114,81,a,106,90
58,2,7,86,129,a,84,118
59,2,7,111,78,a,106,90
60,2,7,101,111,x,0,0
61,2,7,118,93,i,0,0
62,2,7,96,116,x,0,0
63,2,7,115,97,a,106,90
64,2,7,102,110,x,0,0
65,2,7,119,91,a,106,90
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,116,85,a,106,90
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,112,78,a,106,90
80,2,7,93,120,x,0,0
81,2,7,117,88,i,0,0
82,2,7,99,115,x,0,0
83,2,7,117,91,a,106,90
84,2,7,84,130,a,79,118
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,117,94,m,115,95
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,i,0,0
100,2,22,106,113,a,94,113
101,2,22,111,104,a,100,99
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,a,100,99
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,94,108,a,106,113
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,96,106,a,106,113
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,99,101,a,111,104
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,97,113,a,106,113
22,1,22,99,93,a,99,82
23,1,22,90,106,a,106,113
24,1,22,96,96,a,97,83
25,1,22,88,108,a,106,113
26,1,22,93,102,a,106,113
27,1,42,77,115,m,77,118
28,1,42,106,90,x,0,0
29,1,42,80,120,a,84,130
30,1,42,104,94,x,0,0
31,1,42,94,113,a,106,113
32,1,42,100,100,x,0,0
33,1,42,84,119,a,86,129
34,2,6,83,120,x,0,0
35,2,6,99,82,a,99,93
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,86,93,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,102,83,a,99,93
44,2,6,92,121,x,0,0
45,2,6,103,83,a,99,93
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,97,83,a,99,93
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,114,84,a,99,93
56,2,7,102,110,x,0,0
57,2,7,114,81,m,109,85
58,2,7,86,129,x,0,0
59,2,7,111,78,m,107,83
60,2,7,101,111,x,0,0
61,2,7,118,93,a,99,93
62,2,7,96,116,x,0,0
63,2,7,115,97,m,114,97
64,2,7,102,110,x,0,0
65,2,7,119,91,i,0,0
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,116,85,i,0,0
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,112,78,m,108,83
80,2,7,93,120,x,0,0
81,2,7,117,88,m,111,90
82,2,7,99,115,x,0,0
83,2,7,117,91,m,115,91
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,115,95,a,99,93
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,a,100,99
100,2,22,106,113,x,0,0
101,2,22,111,104,i,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,a,99,101
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,94,108,a,113,102
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,96,106,a,113,102
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,99,101,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,97,113,m,101,111
22,1,22,99,93,x,0,0
23,1,22,90,106,m,96,105
24,1,22,96,96,i,0,0
25,1,22,89,109,m,93,108
26,1,22,93,102,i,0,0
27,1,42,77,118,m,81,117
28,1,42,106,90,x,0,0
29,1,42,80,120,m,85,117
30,1,42,104,94,x,0,0
31,1,42,94,113,m,101,109
32,1,42,100,100,x,0,0
33,1,42,86,118,m,91,116
34,2,6,83,120,x,0,0
35,2,6,99,82,i,0,0
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,87,85,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,102,83,a,99,93
44,2,6,92,121,x,0,0
45,2,6,103,83,a,99,93
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,97,83,a,99,93
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,109,87,i,0,0
56,2,7,102,110,x,0,0
57,2,7,109,85,a,99,93
58,2,7,86,129,x,0,0
59,2,7,107,83,a,99,93
60,2,7,101,111,x,0,0
61,2,7,111,93,i,0,0
62,2,7,96,116,x,0,0
63,2,7,113,97,m,112,93
64,2,7,102,110,x,0,0
65,2,7,117,91,m,112,89
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,114,86,m,110,86
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,108,83,a,99,93
80,2,7,93,120,x,0,0
81,2,7,111,90,a,99,93
82,2,7,99,115,x,0,0
83,2,7,115,91,a,99,93
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,111,95,a,99,93
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,116,101,a,99,101
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,i,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,101,107,a,113,102
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,101,105,a,113,102
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,105,98,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,102,110,a,113,102
22,1,22,99,93,x,0,0
23,1,22,96,105,a,113,102
24,1,22,96,96,a,99,83
25,1,22,93,108,a,113,102
26,1,22,93,102,a,99,83
27,1,42,84,116,m,91,112
28,1,42,106,90,x,0,0
29,1,42,87,116,m,94,112
30,1,42,104,94,x,0,0
31,1,42,101,109,a,113,102
32,1,42,100,100,x,0,0
33,1,42,93,114,m,98,111
34,2,6,83,120,x,0,0
35,2,6,99,83,a,96,96
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,89,77,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,102,83,m,100,86
44,2,6,92,121,x,0,0
45,2,6,103,83,a,96,96
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,97,83,m,96,86
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,109,87,a,96,96
56,2,7,102,110,x,0,0
57,2,7,108,85,m,105,88
58,2,7,86,129,x,0,0
59,2,7,106,83,m,103,87
60,2,7,101,111,x,0,0
61,2,7,111,93,a,96,96
62,2,7,96,116,x,0,0
63,2,7,112,92,m,108,91
64,2,7,102,110,x,0,0
65,2,7,111,89,m,106,88
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,110,84,m,104,88
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,105,82,i,0,0
80,2,7,93,120,x,0,0
81,2,7,111,90,a,96,96
82,2,7,99,115,x,0,0
83,2,7,111,91,m,109,92
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,111,95,i,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,a,102,110
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,a,102,110
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,101,107,a,111,95
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,101,105,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,117,92,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,105,108,m,108,106
22,1,22,99,93,x,0,0
23,1,22,96,105,a,108,94
24,1,22,96,96,a,101,88
25,1,22,97,108,m,98,108
26,1,22,94,101,a,96,86
27,1,42,91,112,m,96,108
28,1,42,106,90,x,0,0
29,1,42,94,112,m,99,108
30,1,42,104,94,x,0,0
31,1,42,103,108,a,111,95
32,1,42,100,100,x,0,0
33,1,42,100,110,m,105,109
34,2,6,83,120,x,0,0
35,2,6,98,86,a,96,96
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,90,69,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,99,85,a,96,96
44,2,6,92,121,x,0,0
45,2,6,101,88,i,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,86,a,96,96
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,a,96,96
56,2,7,102,110,x,0,0
57,2,7,105,88,a,96,96
58,2,7,86,129,x,0,0
59,2,7,103,87,a,96,96
60,2,7,101,111,x,0,0
61,2,7,108,94,a,103,108
62,2,7,96,116,x,0,0
63,2,7,108,90,m,105,87
64,2,7,102,110,x,0,0
65,2,7,106,88,m,101,85
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,104,85,a,96,96
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,104,83,a,96,96
80,2,7,93,120,x,0,0
81,2,7,107,91,i,0,0
82,2,7,99,115,x,0,0
83,2,7,109,92,m,106,88
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,111,95,a,101,105
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,a,105,108
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,103,105,a,110,96
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,128,85,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,108,106,a,115,100
22,1,22,99,93,x,0,0
23,1,22,96,105,a,108,94
24,1,22,96,96,a,101,88
25,1,22,98,108,a,110,96
26,1,22,94,101,a,94,86
27,1,42,97,107,a,108,94
28,1,42,106,90,x,0,0
29,1,42,100,107,m,104,109
30,1,42,104,94,x,0,0
31,1,42,104,105,a,115,100
32,1,42,100,100,x,0,0
33,1,42,105,109,a,115,100
34,2,6,83,120,x,0,0
35,2,6,98,86,a,96,96
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,91,61,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,94,86,i,0,0
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,86,a,96,96
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,i,0,0
56,2,7,102,110,x,0,0
57,2,7,105,88,a,96,96
58,2,7,86,129,x,0,0
59,2,7,103,87,a,96,96
60,2,7,101,111,x,0,0
61,2,7,108,94,i,0,0
62,2,7,96,116,x,0,0
63,2,7,104,86,a,96,96
64,2,7,102,110,x,0,0
65,2,7,101,84,a,96,96
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
