ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,8,86,113,m,82,112
123,2,8,104,102,x,0,0
124,2,8,95,112,a,92,101
125,2,8,115,82,m,111,81
126,2,8,97,109,a,92,101
127,2,8,102,103,x,0,0
128,2,8,99,108,a,92,101
129,2,8,107,100,x,0,0
130,2,8,90,112,m,87,113
131,2,8,115,84,m,114,81
132,2,8,85,113,a,88,100
133,2,8,103,105,a,97,97
134,2,8,91,112,a,92,101
135,2,8,113,93,a,101,91
136,2,8,78,114,m,76,109
137,2,8,104,100,x,0,0
138,2,8,85,113,m,84,112
139,2,8,111,95,a,101,91
140,2,8,104,98,x,0,0
141,2,8,100,106,a,92,101
142,2,8,96,108,x,0,0
143,2,8,114,85,a,102,85
144,2,8,106,102,a,100,94
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,99,107,a,92,101
148,2,8,95,114,m,90,113
149,2,8,95,107,x,0,0
150,2,8,92,113,m,88,115
151,2,8,107,98,x,0,0
152,2,8,94,110,a,92,101
153,2,8,110,99,a,100,94
154,2,8,95,114,m,90,113
155,2,8,96,110,a,92,101
156,2,8,93,111,a,92,101
157,2,8,109,97,a,101,91
158,2,8,77,113,m,76,108
159,2,8,98,108,a,92,101
160,2,8,88,113,a,92,101
161,2,8,99,107,a,92,101
0,1,10,173,150,x,0,0
1,1,2,92,101,x,0,0
2,1,2,101,89,a,111,92
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,a,106,102
6,1,2,99,86,a,108,80
7,1,2,83,98,a,78,106
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,a,108,80
11,1,2,82,98,a,78,106
12,1,2,100,85,a,108,80
13,1,2,80,97,a,75,107
14,1,2,93,99,x,0,0
15,1,2,86,100,a,78,106
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,a,108,80
23,1,2,82,96,a,75,107
24,1,2,102,91,x,0,0
25,1,22,85,96,a,78,106
26,1,33,101,87,a,108,80
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,86,94,m,83,95
34,2,12,75,107,a,80,97
35,2,12,111,80,m,106,77
36,2,12,78,106,a,82,98
37,2,12,110,80,m,104,77
38,2,12,76,109,m,72,105
39,2,12,108,80,a,100,85
40,2,12,74,109,m,71,104
41,2,12,109,83,x,0,0
42,2,12,86,104,x,0,0
43,2,8,115,84,m,112,82
44,2,8,102,108,m,100,108
45,2,8,102,106,m,104,105
46,2,8,80,111,m,77,109
47,2,8,110,99,a,100,94
48,2,8,91,113,m,87,112
49,2,8,115,90,m,114,85
50,2,8,78,112,m,75,109
51,2,8,114,90,m,114,86
52,2,8,78,111,m,75,108
53,2,8,115,90,m,114,85
54,2,8,80,110,m,75,109
55,2,8,112,80,m,109,78
56,2,8,76,108,m,73,106
57,2,8,113,95,m,114,90
58,2,8,90,113,m,87,112
59,2,8,115,84,m,112,82
60,2,8,92,113,m,87,112
61,2,8,114,93,m,114,88
62,2,8,89,113,m,85,113
63,2,8,111,80,a,101,87
64,2,8,76,108,m,73,106
65,2,8,114,88,m,113,85
66,2,8,80,115,m,79,111
67,2,8,115,89,m,113,85
68,2,8,79,110,m,75,108
69,2,8,114,82,m,111,79
70,2,8,106,103,a,99,95
71,2,8,113,86,m,113,82
72,2,8,80,112,m,77,109
73,2,8,113,80,m,109,78
74,2,8,80,115,m,79,111
75,2,8,115,91,m,114,88
76,2,8,77,110,m,73,106
77,2,8,112,80,m,109,78
78,2,8,89,113,m,85,112
79,2,8,111,80,m,108,78
80,2,8,76,108,m,73,106
81,2,8,115,82,m,112,82
82,2,8,76,109,m,73,106
83,2,8,114,93,m,114,88
84,2,8,76,108,m,73,106
85,2,8,114,81,m,111,79
86,2,8,76,109,m,73,106
87,2,8,113,95,m,114,90
88,2,8,77,111,m,74,108
89,2,8,100,106,a,99,95
90,2,8,81,110,a,86,100
91,2,8,113,86,a,101,89
92,2,8,79,111,m,75,108
93,2,8,114,93,a,101,89
94,2,8,90,113,m,85,112
95,2,8,113,91,m,114,86
96,2,8,102,109,m,97,110
97,2,8,107,102,a,99,95
98,2,8,80,110,a,83,98
99,2,8,112,82,m,110,78
100,2,8,96,111,m,92,110
101,2,8,114,90,m,114,86
102,2,8,104,104,a,99,95
103,2,8,109,100,a,100,94
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,78,109,a,83,98
107,2,8,114,92,m,114,88
108,2,8,93,113,m,89,112
109,2,8,111,92,a,101,89
110,2,8,83,111,a,86,100
111,2,8,114,89,m,113,85
112,2,8,76,108,a,82,98
113,2,8,112,90,a,101,89
114,2,8,90,113,m,85,112
115,2,8,114,88,m,113,85
116,2,8,101,108,m,98,108
117,2,8,111,97,a,101,89
118,2,8,76,108,a,82,98
119,2,8,113,89,a,101,89
120,2,8,109,100,a,100,94
121,2,8,113,83,a,101,87
122,2,8,82,112,m,79,110
123,2,8,104,102,x,0,0
124,2,8,95,112,m,92,110
125,2,8,111,81,a,101,87
126,2,8,97,109,m,98,107
127,2,8,102,103,x,0,0
128,2,8,99,108,a,99,95
129,2,8,107,100,x,0,0
130,2,8,87,112,m,82,112
131,2,8,113,80,m,110,78
132,2,8,85,111,a,86,100
133,2,8,103,105,a,99,95
134,2,8,91,112,a,86,100
135,2,8,113,93,a,101,89
136,2,8,76,109,m,73,106
137,2,8,104,100,x,0,0
138,2,8,82,113,m,79,110
139,2,8,111,95,a,101,89
140,2,8,104,98,x,0,0
141,2,8,100,106,a,99,95
142,2,8,96,108,x,0,0
143,2,8,114,85,m,112,82
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,99,107,a,99,95
148,2,8,90,113,m,87,112
149,2,8,95,107,x,0,0
150,2,8,88,114,m,84,112
151,2,8,107,98,x,0,0
152,2,8,94,110,a,86,100
153,2,8,110,99,i,0,0
154,2,8,90,113,m,87,112
155,2,8,95,109,a,86,100
156,2,8,93,111,m,89,111
157,2,8,109,97,a,99,95
158,2,8,76,108,m,73,106
159,2,8,98,108,m,101,107
160,2,8,88,112,a,86,100
161,2,8,99,107,m,102,107
0,1,10,184,158,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,a,107,80
7,1,2,83,98,a,75,103
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,i,0,0
11,1,2,82,98,a,78,106
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,a,107,80
23,1,2,82,96,i,0,0
24,1,2,102,91,x,0,0
25,1,22,85,96,a,75,103
26,1,33,101,87,a,107,80
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,83,95,a,78,106
34,2,12,75,103,a,80,97
35,2,12,106,77,m,101,76
36,2,12,78,106,x,0,0
37,2,12,104,77,a,100,85
38,2,12,71,104,m,72,101
39,2,12,107,80,x,0,0
40,2,12,70,104,a,80,97
41,2,12,109,83,x,0,0
42,2,12,86,96,x,0,0
43,2,8,112,80,m,110,78
44,2,8,100,108,m,94,109
45,2,8,105,105,m,107,100
46,2,8,75,109,m,72,105
47,2,8,110,99,m,113,94
48,2,8,87,113,m,82,112
49,2,8,114,85,m,112,82
50,2,8,75,109,m,72,104
51,2,8,114,85,m,112,82
52,2,8,73,108,m,72,105
53,2,8,114,85,m,112,82
54,2,8,75,109,m,72,105
55,2,8,108,76,m,106,75
56,2,8,73,106,a,80,97
57,2,8,114,90,m,114,85
58,2,8,85,113,m,82,112
59,2,8,112,80,m,110,78
60,2,8,87,112,m,82,112
61,2,8,114,88,m,113,85
62,2,8,84,113,m,80,111
63,2,8,110,79,a,101,87
64,2,8,73,106,a,80,97
65,2,8,113,82,m,111,78
66,2,8,79,111,m,75,108
67,2,8,113,82,m,112,80
68,2,8,73,108,m,72,105
69,2,8,111,78,m,109,76
70,2,8,106,103,m,105,100
71,2,8,113,81,m,110,78
72,2,8,75,109,m,73,106
73,2,8,109,76,a,100,85
74,2,8,79,111,m,75,108
75,2,8,114,86,m,113,82
76,2,8,73,106,a,80,97
77,2,8,108,76,m,106,75
78,2,8,85,113,m,80,111
79,2,8,108,78,a,100,85
80,2,8,73,106,a,80,97
81,2,8,112,80,m,110,78
82,2,8,73,106,a,80,97
83,2,8,114,88,m,113,85
84,2,8,73,106,a,80,97
85,2,8,111,78,m,109,76
86,2,8,73,106,a,80,97
87,2,8,114,90,m,114,85
88,2,8,73,108,a,80,97
89,2,8,100,106,m,99,105
90,2,8,81,110,a,86,100
91,2,8,113,86,a,101,87
92,2,8,73,108,m,72,105
93,2,8,113,91,a,102,89
94,2,8,85,113,m,80,111
95,2,8,114,85,m,112,82
96,2,8,96,110,m,92,110
97,2,8,107,102,a,102,89
98,2,8,80,110,a,83,98
99,2,8,110,76,m,106,75
100,2,8,91,112,m,87,112
101,2,8,114,85,m,112,82
102,2,8,104,104,m,104,100
103,2,8,109,100,m,108,99
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,78,109,a,83,98
107,2,8,115,86,m,113,85
108,2,8,88,113,m,85,113
109,2,8,111,92,x,0,0
110,2,8,83,111,a,86,100
111,2,8,113,82,m,112,80
112,2,8,76,108,a,82,98
113,2,8,112,90,a,102,89
114,2,8,85,113,m,80,111
115,2,8,113,82,m,111,79
116,2,8,97,108,m,93,110
117,2,8,111,97,a,102,89
118,2,8,75,107,a,82,98
119,2,8,113,89,a,102,89
120,2,8,109,100,m,107,100
121,2,8,112,83,a,101,87
122,2,8,77,110,m,73,107
123,2,8,104,102,x,0,0
124,2,8,91,112,m,87,112
125,2,8,111,81,a,101,87
126,2,8,96,107,a,86,100
127,2,8,102,103,x,0,0
128,2,8,98,106,m,96,108
129,2,8,107,100,x,0,0
130,2,8,81,112,m,77,109
131,2,8,110,76,m,106,75
132,2,8,85,111,a,86,100
133,2,8,103,105,m,103,100
134,2,8,91,110,a,86,100
135,2,8,113,93,a,102,89
136,2,8,73,106,a,80,97
137,2,8,104,100,x,0,0
138,2,8,77,111,m,75,108
139,2,8,111,95,a,102,89
140,2,8,104,98,x,0,0
141,2,8,100,106,m,99,105
142,2,8,96,108,x,0,0
143,2,8,112,80,m,110,78
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,99,106,a,99,95
148,2,8,85,113,m,82,112
149,2,8,95,107,x,0,0
150,2,8,84,112,m,80,111
151,2,8,107,98,x,0,0
152,2,8,93,109,a,86,100
153,2,8,110,99,m,113,95
154,2,8,85,113,m,82,112
155,2,8,94,108,a,86,100
156,2,8,88,113,m,84,112
157,2,8,109,97,a,102,89
158,2,8,73,106,a,80,97
159,2,8,101,107,m,100,106
160,2,8,88,111,a,86,100
161,2,8,102,107,m,103,102
0,1,10,194,166,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,a,100,76
7,1,2,83,98,a,72,100
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,x,0,0
11,1,2,82,98,x,0,0
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,a,100,76
23,1,2,82,96,a,75,103
24,1,2,102,91,x,0,0
25,1,22,85,96,a,72,100
26,1,33,101,87,x,0,0
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,82,96,a,72,100
34,2,12,75,103,a,82,98
35,2,12,100,76,a,100,86
36,2,12,78,106,x,0,0
37,2,12,104,78,a,100,86
38,2,12,68,99,m,73,95
39,2,12,107,80,x,0,0
40,2,12,72,100,a,82,96
41,2,12,109,83,x,0,0
42,2,12,87,87,x,0,0
43,2,8,110,76,m,106,75
44,2,8,94,111,m,90,110
45,2,8,108,100,a,99,86
46,2,8,72,105,m,71,102
47,2,8,114,93,m,112,90
48,2,8,82,112,m,79,110
49,2,8,112,80,m,110,78
50,2,8,72,104,m,71,102
51,2,8,112,80,m,110,78
52,2,8,72,105,m,71,103
53,2,8,112,80,m,110,78
54,2,8,72,105,m,71,102
55,2,8,105,75,a,100,86
56,2,8,72,105,m,72,102
57,2,8,114,85,m,111,82
58,2,8,81,112,m,77,110
59,2,8,110,76,m,105,75
60,2,8,81,112,m,77,109
61,2,8,113,82,m,110,81
62,2,8,79,111,m,77,109
63,2,8,110,79,a,100,86
64,2,8,72,105,a,82,96
65,2,8,110,78,m,107,75
66,2,8,73,108,m,73,106
67,2,8,112,79,m,109,76
68,2,8,72,105,m,71,103
69,2,8,108,75,a,100,86
70,2,8,105,100,m,101,98
71,2,8,110,76,m,105,75
72,2,8,73,106,m,71,103
73,2,8,107,76,a,100,86
74,2,8,73,108,m,74,105
75,2,8,113,82,m,111,79
76,2,8,72,104,a,82,98
77,2,8,106,75,a,100,86
78,2,8,79,111,m,77,109
79,2,8,108,78,a,100,86
80,2,8,72,105,m,72,102
81,2,8,109,76,m,104,75
82,2,8,72,105,m,72,102
83,2,8,113,82,m,110,81
84,2,8,72,105,m,72,102
85,2,8,108,75,m,105,75
86,2,8,72,105,m,72,102
87,2,8,114,85,m,111,82
88,2,8,72,105,m,71,102
89,2,8,99,105,a,85,96
90,2,8,81,110,a,83,98
91,2,8,113,86,a,100,86
92,2,8,72,105,m,71,103
93,2,8,113,91,m,112,88
94,2,8,79,111,m,75,108
95,2,8,112,80,m,109,77
96,2,8,91,112,m,86,111
97,2,8,106,100,m,107,97
98,2,8,80,110,a,83,98
99,2,8,106,75,a,100,86
100,2,8,85,113,m,83,111
101,2,8,112,80,m,110,78
102,2,8,104,100,m,103,98
103,2,8,111,99,m,109,95
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,78,109,a,83,98
107,2,8,113,82,m,111,81
108,2,8,85,112,m,81,111
109,2,8,111,92,x,0,0
110,2,8,83,111,m,81,111
111,2,8,112,79,m,109,77
112,2,8,76,108,a,83,98
113,2,8,112,90,m,112,90
114,2,8,79,111,m,75,108
115,2,8,111,78,m,109,76
116,2,8,93,110,m,89,110
117,2,8,113,96,m,110,93
118,2,8,75,107,a,83,98
119,2,8,113,89,a,100,86
120,2,8,106,102,m,102,100
121,2,8,112,83,a,101,87
122,2,8,73,107,m,70,103
123,2,8,104,102,x,0,0
124,2,8,85,113,m,83,110
125,2,8,111,81,a,101,87
126,2,8,95,107,a,85,96
127,2,8,102,103,x,0,0
128,2,8,96,109,m,93,109
129,2,8,107,100,x,0,0
130,2,8,75,109,m,73,107
131,2,8,106,75,a,100,86
132,2,8,85,111,a,83,98
133,2,8,102,100,m,105,98
134,2,8,91,110,a,83,98
135,2,8,113,93,m,112,92
136,2,8,72,105,m,72,102
137,2,8,104,100,x,0,0
138,2,8,74,108,a,83,98
139,2,8,111,95,a,99,86
140,2,8,104,98,x,0,0
141,2,8,99,105,m,97,101
142,2,8,96,108,x,0,0
143,2,8,110,76,m,106,75
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,97,105,a,85,96
148,2,8,81,112,m,77,110
149,2,8,95,107,x,0,0
150,2,8,79,111,m,75,109
151,2,8,107,98,x,0,0
152,2,8,93,109,m,91,107
153,2,8,113,94,m,111,90
154,2,8,81,112,m,77,110
155,2,8,94,108,a,83,98
156,2,8,84,112,m,81,111
157,2,8,109,97,a,99,86
158,2,8,72,105,m,72,102
159,2,8,100,106,m,97,101
160,2,8,88,111,a,83,98
161,2,8,103,102,m,105,98
0,1,10,205,174,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,x,0,0
7,1,2,83,98,x,0,0
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,x,0,0
11,1,2,82,98,x,0,0
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,a,104,78
23,1,2,82,96,x,0,0
24,1,2,102,91,x,0,0
25,1,22,85,96,i,0,0
26,1,33,101,87,x,0,0
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,82,96,a,73,99
34,2,12,69,99,m,70,99
35,2,12,100,77,a,99,86
36,2,12,78,106,x,0,0
37,2,12,104,78,a,99,86
38,2,12,73,95,a,82,96
39,2,12,107,80,x,0,0
40,2,12,73,99,a,82,96
41,2,12,109,83,x,0,0
42,2,12,88,79,x,0,0
43,2,8,105,75,m,101,73
44,2,8,89,110,m,85,110
45,2,8,106,96,a,99,86
46,2,8,70,102,m,69,98
47,2,8,112,90,m,112,85
48,2,8,77,111,m,77,106
49,2,8,110,76,m,106,76
50,2,8,69,101,m,69,98
51,2,8,110,76,m,106,76
52,2,8,70,102,m,69,97
53,2,8,110,76,m,106,76
54,2,8,70,101,m,69,98
55,2,8,104,75,a,99,86
56,2,8,69,101,m,70,97
57,2,8,111,80,m,110,78
58,2,8,77,110,m,75,107
59,2,8,105,75,m,101,74
60,2,8,75,109,m,74,106
61,2,8,110,81,a,99,86
62,2,8,75,109,m,73,105
63,2,8,110,79,a,99,86
64,2,8,72,102,a,82,96
65,2,8,107,75,m,103,74
66,2,8,71,105,m,70,102
67,2,8,109,77,m,105,76
68,2,8,70,102,m,69,98
69,2,8,104,75,m,102,74
70,2,8,101,98,a,99,86
71,2,8,105,75,m,101,74
72,2,8,71,103,m,69,98
73,2,8,107,77,a,99,86
74,2,8,71,104,m,70,102
75,2,8,110,78,m,107,76
76,2,8,70,102,m,69,98
77,2,8,104,75,a,99,86
78,2,8,75,109,m,73,105
79,2,8,107,75,m,105,76
80,2,8,69,101,m,70,97
81,2,8,104,75,a,99,86
82,2,8,69,101,m,70,97
83,2,8,111,78,m,109,77
84,2,8,69,101,m,70,97
85,2,8,104,75,m,102,74
86,2,8,69,101,m,70,97
87,2,8,112,81,m,110,78
88,2,8,70,102,a,82,96
89,2,8,96,102,a,85,96
90,2,8,82,110,a,83,98
91,2,8,111,86,a,99,86
92,2,8,71,103,m,69,98
93,2,8,112,88,m,112,83
94,2,8,74,108,m,72,104
95,2,8,109,77,m,105,76
96,2,8,86,112,m,84,110
97,2,8,107,97,m,110,93
98,2,8,80,110,a,83,98
99,2,8,104,75,a,99,86
100,2,8,81,112,m,79,108
101,2,8,110,76,m,106,76
102,2,8,103,98,m,98,98
103,2,8,110,94,m,111,90
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,78,109,a,82,96
107,2,8,111,78,m,108,77
108,2,8,79,111,m,78,108
109,2,8,111,92,x,0,0
110,2,8,81,111,m,77,107
111,2,8,109,77,m,105,76
112,2,8,76,108,m,74,106
113,2,8,113,89,m,112,85
114,2,8,74,108,m,72,104
115,2,8,108,75,m,105,76
116,2,8,88,111,m,84,109
117,2,8,114,92,m,111,91
118,2,8,75,106,m,76,105
119,2,8,111,89,a,99,86
120,2,8,102,99,a,99,86
121,2,8,111,83,a,99,86
122,2,8,70,103,m,70,100
123,2,8,104,102,x,0,0
124,2,8,81,112,m,78,108
125,2,8,110,79,a,99,86
126,2,8,94,105,a,85,96
127,2,8,102,103,x,0,0
128,2,8,92,109,m,89,109
129,2,8,107,100,x,0,0
130,2,8,72,106,m,73,103
131,2,8,104,75,a,99,86
132,2,8,85,110,a,85,96
133,2,8,105,98,a,99,86
134,2,8,89,108,a,85,96
135,2,8,111,92,a,99,86
136,2,8,69,100,a,82,96
137,2,8,104,100,x,0,0
138,2,8,73,105,a,82,96
139,2,8,109,93,a,99,86
140,2,8,104,98,x,0,0
141,2,8,97,101,a,85,96
142,2,8,96,108,x,0,0
143,2,8,106,75,m,101,73
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,95,104,a,85,96
148,2,8,77,110,m,74,107
149,2,8,95,107,x,0,0
150,2,8,75,109,m,72,104
151,2,8,107,98,x,0,0
152,2,8,91,107,a,85,96
153,2,8,113,89,m,112,85
154,2,8,77,110,m,74,107
155,2,8,92,106,a,85,96
156,2,8,79,112,m,78,108
157,2,8,107,95,a,99,86
158,2,8,69,100,m,70,97
159,2,8,97,101,m,100,99
160,2,8,87,109,a,85,96
161,2,8,105,98,m,108,96
0,1,10,215,182,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,x,0,0
7,1,2,83,98,x,0,0
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,x,0,0
11,1,2,82,98,x,0,0
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,x,0,0
23,1,2,82,96,x,0,0
24,1,2,102,91,x,0,0
25,1,22,85,96,a,73,95
26,1,33,101,87,x,0,0
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,82,96,x,0,0
34,2,12,69,97,m,73,94
35,2,12,100,77,m,100,77
36,2,12,78,106,x,0,0
37,2,12,104,78,a,99,86
38,2,12,73,95,a,85,96
39,2,12,107,80,x,0,0
40,2,12,68,95,m,71,95
41,2,12,109,83,x,0,0
42,2,12,89,71,x,0,0
43,2,8,101,73,m,100,74
44,2,8,84,110,m,82,109
45,2,8,106,96,a,99,86
46,2,8,69,97,m,73,94
47,2,8,112,85,m,109,85
48,2,8,77,106,a,85,96
49,2,8,106,75,m,105,76
50,2,8,69,97,m,73,94
51,2,8,106,75,m,105,76
52,2,8,69,97,a,85,96
53,2,8,106,75,m,105,76
54,2,8,69,97,m,73,94
55,2,8,103,75,m,100,78
56,2,8,70,97,m,73,94
57,2,8,110,77,m,108,77
58,2,8,75,106,m,74,103
59,2,8,101,74,m,100,74
60,2,8,73,105,m,71,101
61,2,8,110,81,m,106,84
62,2,8,72,104,m,73,101
63,2,8,109,80,m,105,82
64,2,8,72,102,a,82,96
65,2,8,102,73,m,98,76
66,2,8,69,101,a,85,96
67,2,8,104,74,i,0,0
68,2,8,69,97,a,85,96
69,2,8,101,73,m,100,75
70,2,8,101,98,i,0,0
71,2,8,101,74,m,99,75
72,2,8,69,98,m,72,95
73,2,8,107,77,a,99,86
74,2,8,69,101,m,73,99
75,2,8,107,75,m,105,76
76,2,8,69,97,a,85,96
77,2,8,103,75,m,100,78
78,2,8,72,105,m,72,101
79,2,8,104,74,m,100,77
80,2,8,70,97,m,73,94
81,2,8,103,75,m,100,78
82,2,8,70,97,m,73,94
83,2,8,108,77,m,107,76
84,2,8,70,97,m,73,94
85,2,8,102,74,m,101,74
86,2,8,70,97,m,73,94
87,2,8,109,77,m,108,77
88,2,8,71,100,m,71,97
89,2,8,96,102,a,85,96
90,2,8,77,111,m,78,108
91,2,8,111,86,i,0,0
92,2,8,69,98,m,73,94
93,2,8,112,82,m,107,83
94,2,8,71,103,m,73,99
95,2,8,105,76,m,105,76
96,2,8,80,111,m,79,109
97,2,8,111,93,m,108,92
98,2,8,80,108,a,85,96
99,2,8,102,75,m,102,75
100,2,8,78,109,m,75,105
101,2,8,106,75,m,105,76
102,2,8,98,98,a,85,96
103,2,8,113,89,m,112,88
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,79,107,a,85,96
107,2,8,108,75,m,104,78
108,2,8,78,108,m,74,105
109,2,8,111,92,x,0,0
110,2,8,76,107,m,74,104
111,2,8,104,74,m,102,77
112,2,8,73,106,m,74,102
113,2,8,112,83,m,108,84
114,2,8,71,103,m,73,99
115,2,8,104,74,m,100,76
116,2,8,84,109,a,85,96
117,2,8,113,89,m,109,90
118,2,8,76,105,a,85,96
119,2,8,111,89,m,107,90
120,2,8,100,98,a,99,86
121,2,8,111,83,a,99,86
122,2,8,68,99,m,71,95
123,2,8,104,102,x,0,0
124,2,8,77,108,m,75,106
125,2,8,108,78,a,99,86
126,2,8,94,105,a,85,96
127,2,8,102,103,x,0,0
128,2,8,88,110,m,84,110
129,2,8,107,100,x,0,0
130,2,8,73,103,m,73,103
131,2,8,104,75,m,101,78
132,2,8,85,109,a,85,96
133,2,8,104,97,m,101,97
134,2,8,89,108,a,85,96
135,2,8,110,91,m,106,92
136,2,8,70,98,m,70,96
137,2,8,104,100,x,0,0
138,2,8,74,104,a,85,96
139,2,8,109,93,m,106,93
140,2,8,104,98,x,0,0
141,2,8,96,100,a,85,96
142,2,8,96,108,x,0,0
143,2,8,101,73,m,100,74
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,95,104,a,85,96
148,2,8,75,107,m,74,103
149,2,8,95,107,x,0,0
150,2,8,71,104,m,72,101
151,2,8,107,98,x,0,0
152,2,8,91,107,a,85,96
153,2,8,112,83,m,108,84
154,2,8,75,107,m,74,103
155,2,8,92,106,a,85,96
156,2,8,76,108,m,75,106
157,2,8,107,95,m,105,95
158,2,8,70,97,a,82,96
159,2,8,101,99,m,101,97
160,2,8,87,109,a,85,96
161,2,8,108,96,m,107,94
0,1,10,226,190,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,x,0,0
7,1,2,83,98,x,0,0
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,x,0,0
11,1,2,82,98,x,0,0
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
