ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,95,76,m,94,70
138,2,1,67,118,x,0,0
139,2,1,93,70,a,82,65
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,81,48,a,84,61
144,2,1,51,110,x,0,0
145,2,1,90,48,m,85,48
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,89,50,a,84,61
150,2,1,64,117,x,0,0
151,2,1,81,49,a,84,61
152,2,1,79,120,x,0,0
153,2,1,83,49,i,0,0
154,2,1,56,112,x,0,0
155,2,1,96,59,a,84,61
156,2,1,89,117,x,0,0
157,2,1,98,75,m,94,70
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,85,49,i,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,91,49,m,87,48
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,92,71,i,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,87,49,i,0,0
176,2,1,71,119,x,0,0
177,2,1,94,54,a,84,61
178,2,1,62,116,x,0,0
179,2,1,95,57,a,84,61
180,2,1,84,118,x,0,0
181,2,1,80,50,i,0,0
0,1,3,84,61,x,0,0
1,1,3,62,111,m,61,108
2,1,3,84,61,x,0,0
3,1,3,57,96,m,54,92
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,56,97,m,53,93
8,1,3,82,63,x,0,0
9,1,3,59,101,m,57,97
10,1,3,84,61,x,0,0
11,1,3,57,83,a,47,81
12,1,3,82,65,x,0,0
13,1,3,61,102,m,59,99
14,1,3,87,62,x,0,0
15,1,3,59,81,a,47,81
16,1,3,84,61,x,0,0
17,1,3,58,86,a,47,81
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,61,86,m,60,83
24,1,3,84,61,x,0,0
25,1,3,63,108,m,61,106
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,57,91,m,56,90
30,1,3,103,92,x,0,0
31,1,3,56,92,a,47,81
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,59,83,m,59,83
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,58,97,m,55,92
42,1,3,101,81,x,0,0
43,1,3,59,81,a,47,81
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,58,88,m,60,86
50,1,3,88,61,x,0,0
51,1,3,61,83,m,60,79
52,1,3,91,64,x,0,0
53,1,3,58,99,m,56,95
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,61,85,m,59,83
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,60,82,m,60,78
66,1,3,84,59,x,0,0
67,1,3,61,83,m,60,81
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,59,90,m,59,87
76,1,3,102,87,x,0,0
77,1,3,61,101,m,58,96
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,58,93,a,47,81
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,112,m,59,108
85,1,5,97,99,x,0,0
86,1,5,57,107,m,55,102
87,2,2,74,69,m,76,71
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,76,70,a,83,62
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,73,67,m,74,67
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,a,57,83
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,74,59,i,0,0
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,73,65,m,73,65
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,73,62,a,83,62
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,95,64,a,84,61
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,91,51,a,84,61
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,96,61,a,84,61
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,95,70,a,83,62
138,2,1,67,118,x,0,0
139,2,1,93,70,m,93,70
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,78,50,i,0,0
144,2,1,51,110,x,0,0
145,2,1,84,47,m,80,50
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,89,50,i,0,0
150,2,1,64,117,x,0,0
151,2,1,81,49,i,0,0
152,2,1,79,120,x,0,0
153,2,1,83,49,a,84,61
154,2,1,56,112,x,0,0
155,2,1,96,59,a,84,61
156,2,1,89,117,x,0,0
157,2,1,95,70,a,83,62
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,85,49,a,84,61
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,86,47,m,81,48
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,92,71,a,83,62
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,87,49,a,84,61
176,2,1,71,119,x,0,0
177,2,1,94,54,i,0,0
178,2,1,62,116,x,0,0
179,2,1,95,57,a,84,61
180,2,1,84,118,x,0,0
181,2,1,80,50,m,76,51
0,1,3,84,61,x,0,0
1,1,3,60,106,m,58,103
2,1,3,84,61,x,0,0
3,1,3,56,92,m,58,89
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,53,93,a,47,81
8,1,3,82,63,x,0,0
9,1,3,57,97,m,58,92
10,1,3,84,61,x,0,0
11,1,3,57,83,i,0,0
12,1,3,82,65,x,0,0
13,1,3,58,98,m,59,94
14,1,3,87,62,x,0,0
15,1,3,59,80,m,59,79
16,1,3,84,61,x,0,0
17,1,3,58,86,i,0,0
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,60,83,m,62,82
24,1,3,84,61,x,0,0
25,1,3,60,104,m,58,101
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,59,89,m,61,86
30,1,3,103,92,x,0,0
31,1,3,55,91,i,0,0
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,61,81,a,75,71
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,55,92,m,58,89
42,1,3,101,81,x,0,0
43,1,3,59,81,i,0,0
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,60,86,m,62,82
50,1,3,88,61,x,0,0
51,1,3,60,79,a,75,71
52,1,3,91,64,x,0,0
53,1,3,56,95,m,57,91
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,61,81,a,75,71
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,60,78,m,60,77
66,1,3,84,59,x,0,0
67,1,3,61,79,m,62,78
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,60,87,m,62,83
76,1,3,102,87,x,0,0
77,1,3,58,96,m,58,92
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,57,89,i,0,0
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,58,105,m,56,100
85,1,5,97,99,x,0,0
86,1,5,54,100,m,54,97
87,2,2,75,71,a,61,81
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,76,69,m,73,71
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,73,67,m,69,71
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,74,60,m,71,63
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,73,66,m,68,70
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,74,62,m,72,64
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,95,64,i,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,91,51,i,0,0
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,96,61,i,0,0
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,95,66,i,0,0
138,2,1,67,118,x,0,0
139,2,1,95,68,m,89,70
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,78,50,i,0,0
144,2,1,51,110,x,0,0
145,2,1,77,49,m,74,54
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,89,50,i,0,0
150,2,1,64,117,x,0,0
151,2,1,81,50,m,77,55
152,2,1,79,120,x,0,0
153,2,1,83,49,i,0,0
154,2,1,56,112,x,0,0
155,2,1,96,59,i,0,0
156,2,1,89,117,x,0,0
157,2,1,94,68,i,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,85,49,i,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,80,49,m,77,54
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,92,71,i,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,87,49,i,0,0
176,2,1,71,119,x,0,0
177,2,1,94,54,i,0,0
178,2,1,62,116,x,0,0
179,2,1,95,57,i,0,0
180,2,1,84,118,x,0,0
181,2,1,76,52,m,73,56
0,1,3,84,61,x,0,0
1,1,3,59,101,m,60,99
2,1,3,84,61,x,0,0
3,1,3,59,89,m,62,85
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,53,92,m,55,90
8,1,3,82,63,x,0,0
9,1,3,58,92,m,60,88
10,1,3,84,61,x,0,0
11,1,3,57,82,m,61,82
12,1,3,82,65,x,0,0
13,1,3,59,94,m,61,89
14,1,3,87,62,x,0,0
15,1,3,60,79,a,69,71
16,1,3,84,61,x,0,0
17,1,3,58,86,m,61,83
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,62,82,a,71,74
24,1,3,84,61,x,0,0
25,1,3,59,99,m,61,95
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,61,86,m,64,85
30,1,3,103,92,x,0,0
31,1,3,55,90,m,59,88
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,a,71,74
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,59,89,m,62,85
42,1,3,101,81,x,0,0
43,1,3,59,81,m,61,81
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,62,82,m,64,85
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,57,91,m,60,87
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,i,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,59,83,m,60,83
66,1,3,84,59,x,0,0
67,1,3,62,81,a,71,74
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,62,83,a,71,74
76,1,3,102,87,x,0,0
77,1,3,58,92,m,61,88
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,57,89,m,60,85
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,57,98,m,60,92
85,1,5,97,99,x,0,0
86,1,5,57,93,m,61,87
87,2,2,71,74,i,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,73,72,m,69,70
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,69,71,a,61,77
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,70,64,m,67,69
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,68,69,a,62,79
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,72,64,m,68,69
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,95,64,i,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,90,51,m,85,56
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,94,62,m,89,65
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,95,66,i,0,0
138,2,1,67,118,x,0,0
139,2,1,88,71,m,81,73
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,75,55,m,71,61
144,2,1,51,110,x,0,0
145,2,1,73,54,m,70,61
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,84,54,m,80,60
150,2,1,64,117,x,0,0
151,2,1,76,56,m,73,61
152,2,1,79,120,x,0,0
153,2,1,83,49,m,79,54
154,2,1,56,112,x,0,0
155,2,1,96,59,i,0,0
156,2,1,89,117,x,0,0
157,2,1,94,68,m,88,70
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,83,51,m,81,54
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,76,55,m,72,61
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,92,71,m,86,72
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,87,50,m,82,55
176,2,1,71,119,x,0,0
177,2,1,88,58,m,83,63
178,2,1,62,116,x,0,0
179,2,1,95,57,i,0,0
180,2,1,84,118,x,0,0
181,2,1,72,58,m,68,66
0,1,3,84,61,x,0,0
1,1,3,61,97,m,62,92
2,1,3,84,61,x,0,0
3,1,3,62,85,m,66,85
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,55,90,m,57,86
8,1,3,82,63,x,0,0
9,1,3,61,88,m,62,84
10,1,3,84,61,x,0,0
11,1,3,61,84,m,63,82
12,1,3,82,65,x,0,0
13,1,3,61,89,m,63,85
14,1,3,87,62,x,0,0
15,1,3,60,79,a,66,69
16,1,3,84,61,x,0,0
17,1,3,61,83,m,64,85
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,63,82,m,63,82
24,1,3,84,61,x,0,0
25,1,3,62,94,m,64,90
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,65,85,m,66,83
30,1,3,103,92,x,0,0
31,1,3,59,87,m,62,83
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,62,85,m,66,85
42,1,3,101,81,x,0,0
43,1,3,61,84,m,62,82
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,65,85,a,80,73
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,60,87,m,63,82
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,a,71,74
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,60,83,m,62,82
66,1,3,84,59,x,0,0
67,1,3,62,81,m,62,82
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,84,m,64,83
76,1,3,102,87,x,0,0
77,1,3,61,88,m,64,85
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,61,84,m,67,85
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,91,m,63,84
85,1,5,97,99,x,0,0
86,1,5,62,87,m,61,81
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,69,70,m,65,68
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,69,71,m,67,69
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,66,69,a,62,79
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,67,70,a,62,79
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,68,69,m,64,69
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,91,66,m,84,69
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,84,57,m,81,60
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,87,66,m,81,69
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,90,68,m,85,71
138,2,1,67,118,x,0,0
139,2,1,80,73,a,65,85
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,71,62,m,67,67
144,2,1,51,110,x,0,0
145,2,1,70,61,m,66,67
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,79,60,m,75,65
150,2,1,64,117,x,0,0
151,2,1,72,63,m,69,68
152,2,1,79,120,x,0,0
153,2,1,79,55,m,76,58
154,2,1,56,112,x,0,0
155,2,1,90,62,m,84,66
156,2,1,89,117,x,0,0
157,2,1,87,70,m,80,74
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,78,58,m,75,62
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,72,62,m,67,67
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,84,73,m,77,77
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,81,56,m,79,59
176,2,1,71,119,x,0,0
177,2,1,82,63,m,77,67
178,2,1,62,116,x,0,0
179,2,1,91,60,m,89,62
180,2,1,84,118,x,0,0
181,2,1,68,66,a,62,79
0,1,3,84,61,x,0,0
1,1,3,62,92,m,66,88
2,1,3,84,61,x,0,0
3,1,3,66,85,m,69,86
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,58,85,m,61,83
8,1,3,82,63,x,0,0
9,1,3,63,85,m,65,83
10,1,3,84,61,x,0,0
11,1,3,65,85,m,66,85
12,1,3,82,65,x,0,0
13,1,3,63,84,m,64,83
14,1,3,87,62,x,0,0
15,1,3,60,79,a,64,69
16,1,3,84,61,x,0,0
17,1,3,64,84,m,64,83
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,65,85,m,68,86
24,1,3,84,61,x,0,0
25,1,3,64,90,m,67,86
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,67,86,a,76,76
30,1,3,103,92,x,0,0
31,1,3,62,83,m,63,82
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,66,85,m,69,86
42,1,3,101,81,x,0,0
43,1,3,62,82,m,63,82
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,i,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,63,82,m,64,82
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,a,64,69
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,63,82,m,64,82
66,1,3,84,59,x,0,0
67,1,3,65,85,m,66,85
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,83,a,67,70
76,1,3,102,87,x,0,0
77,1,3,64,85,m,68,86
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,67,85,a,76,76
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,63,84,a,64,69
85,1,5,97,99,x,0,0
86,1,5,59,81,a,64,69
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,65,68,a,60,79
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
