ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,1,4,120,103,m,121,106
105,1,4,105,120,x,0,0
106,1,4,138,106,x,0,0
107,1,4,105,121,i,0,0
108,1,4,123,108,m,124,113
109,1,4,105,120,m,105,120
110,1,4,121,106,m,125,111
111,1,4,104,118,a,107,118
112,1,4,109,109,a,110,111
113,1,4,105,120,a,106,121
114,1,4,120,107,a,118,107
115,1,4,105,121,x,0,0
116,1,4,111,124,x,0,0
117,1,4,108,114,i,0,0
118,1,4,121,106,m,126,112
119,1,4,104,118,a,107,118
120,1,4,122,106,m,125,112
121,1,4,140,106,x,0,0
122,1,4,121,106,m,125,112
123,1,4,121,128,x,0,0
124,1,4,123,108,m,123,109
125,1,4,111,121,x,0,0
126,1,4,120,103,m,124,108
127,1,4,108,122,a,109,121
128,1,4,133,122,x,0,0
129,1,4,105,121,i,0,0
130,1,4,118,131,x,0,0
131,1,4,105,121,a,106,121
132,1,4,116,106,a,118,107
133,1,4,105,121,x,0,0
134,1,4,121,106,m,125,112
135,1,4,105,119,a,106,121
136,1,4,111,108,a,113,110
137,1,4,105,120,a,106,121
138,1,4,121,105,m,124,109
139,1,4,119,129,x,0,0
140,1,4,115,135,x,0,0
141,1,4,110,122,a,109,121
142,1,4,118,103,m,121,106
143,1,4,141,105,x,0,0
144,1,4,123,108,m,125,112
145,1,4,109,113,x,0,0
146,1,4,123,108,m,125,112
147,1,4,105,121,i,0,0
148,1,4,105,116,a,107,118
149,1,4,122,130,x,0,0
150,1,4,119,103,m,124,109
151,1,4,104,121,i,0,0
152,1,4,122,131,x,0,0
153,1,4,105,120,i,0,0
154,1,4,121,105,m,125,111
155,1,4,128,122,x,0,0
156,1,4,106,98,x,0,0
157,1,4,108,122,a,109,121
158,1,4,131,124,x,0,0
159,1,4,106,122,i,0,0
160,1,4,136,119,x,0,0
161,1,4,137,116,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,108,111,a,110,111
166,1,4,129,122,x,0,0
167,1,4,126,132,x,0,0
168,1,4,112,107,a,114,108
169,1,4,111,121,x,0,0
170,1,4,126,124,x,0,0
171,2,3,120,120,i,0,0
172,2,3,119,122,a,112,122
173,2,3,125,115,a,123,108
174,2,3,117,120,a,112,122
175,2,3,122,117,a,121,108
176,2,3,119,118,a,112,122
177,2,3,117,118,a,112,122
178,2,3,117,122,a,112,122
179,2,3,120,116,a,123,108
180,2,3,117,118,a,112,122
181,2,3,116,117,i,0,0
182,2,3,118,122,a,112,122
183,2,3,122,117,a,121,105
184,2,2,112,118,i,0,0
185,2,2,122,111,a,123,108
186,2,2,115,120,a,112,122
187,2,2,120,111,i,0,0
188,2,2,115,122,a,112,122
189,2,2,113,113,a,108,111
190,2,2,117,114,i,0,0
191,2,2,118,115,a,120,104
192,2,2,114,118,a,112,122
193,2,2,111,113,a,108,111
194,2,2,115,116,i,0,0
195,2,2,111,116,a,108,114
196,2,2,119,112,a,121,108
197,2,2,120,110,i,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,a,108,111
200,2,2,117,110,a,120,104
201,2,2,118,109,a,120,107
202,2,2,119,109,a,120,107
203,2,2,109,116,a,108,114
204,2,2,110,111,x,0,0
205,2,2,116,109,a,114,106
206,2,2,109,121,a,110,122
207,2,2,118,107,a,119,105
208,2,2,110,119,a,110,122
209,2,2,116,109,a,114,106
210,2,2,113,110,a,111,108
211,2,2,112,118,i,0,0
212,2,2,119,111,a,121,108
213,2,2,114,108,a,114,106
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,i,0,0
0,1,6,105,100,m,109,99
1,1,6,97,110,m,96,112
2,1,6,109,97,m,114,97
3,1,6,96,111,m,95,116
4,1,6,106,100,m,110,99
5,1,6,97,110,m,95,115
6,1,6,108,98,m,113,97
7,1,6,98,109,m,95,114
8,1,6,111,97,a,118,107
9,1,6,98,111,i,0,0
10,1,6,110,97,m,116,96
11,1,6,96,111,a,107,118
12,1,6,110,99,a,113,110
13,1,6,96,112,a,107,118
14,1,6,111,97,m,116,96
15,1,6,99,110,a,107,118
16,1,6,108,100,a,114,108
17,1,6,96,111,m,95,116
18,1,6,112,97,a,118,107
19,1,6,101,109,a,107,118
20,1,6,105,103,a,113,110
21,1,6,103,106,a,113,110
22,1,6,109,98,m,115,96
23,1,6,104,104,m,102,106
24,1,6,111,99,m,112,99
25,1,6,102,107,a,111,113
26,1,6,107,101,a,113,110
27,1,4,105,121,m,105,124
28,1,4,125,110,m,127,114
29,1,4,105,121,m,106,122
30,1,4,121,106,m,126,112
31,1,4,106,124,m,110,124
32,1,4,119,103,m,123,108
33,1,4,105,121,m,106,123
34,1,4,125,109,m,126,112
35,1,4,105,121,m,106,121
36,1,4,125,108,m,126,112
37,1,4,106,121,m,109,124
38,1,4,120,104,m,124,109
39,1,4,106,121,i,0,0
40,1,4,126,110,m,127,113
41,1,4,105,121,m,106,123
42,1,4,125,109,m,127,113
43,1,4,105,119,i,0,0
44,1,4,125,109,m,125,110
45,1,4,106,123,i,0,0
46,1,4,125,109,m,127,114
47,1,4,104,121,m,105,121
48,1,4,125,109,m,127,115
49,1,4,105,120,i,0,0
50,1,4,126,110,m,127,114
51,1,4,106,121,m,108,124
52,1,4,119,104,m,124,109
53,1,4,111,108,x,0,0
54,1,4,125,109,m,127,116
55,1,4,107,121,m,107,121
56,1,4,125,111,m,126,117
57,1,4,105,121,m,106,123
58,1,4,126,113,m,127,117
59,1,4,106,121,m,106,121
60,1,4,125,108,m,127,114
61,1,4,105,119,i,0,0
62,1,4,120,104,m,124,109
63,1,4,105,120,i,0,0
64,1,4,124,108,m,127,114
65,1,4,104,121,m,106,122
66,1,4,121,108,a,120,110
67,1,4,108,124,m,111,123
68,1,4,125,108,m,126,112
69,1,4,107,121,m,108,124
70,1,4,119,105,a,118,107
71,1,4,106,122,i,0,0
72,1,4,126,112,m,127,117
73,1,4,105,123,m,106,123
74,1,4,116,106,x,0,0
75,1,4,105,121,i,0,0
76,1,4,125,109,m,125,111
77,1,4,105,120,x,0,0
78,1,4,121,106,m,125,110
79,1,4,108,122,a,109,121
80,1,4,117,103,m,121,106
81,1,4,106,121,i,0,0
82,1,4,125,108,m,127,114
83,1,4,104,122,m,109,123
84,1,4,125,109,m,127,114
85,1,4,145,116,x,0,0
86,1,4,126,110,m,125,110
87,1,4,109,124,m,110,122
88,1,4,124,111,a,122,111
89,1,4,108,122,a,109,121
90,1,4,138,130,x,0,0
91,1,4,113,122,x,0,0
92,1,4,126,112,m,126,115
93,1,4,106,123,m,109,123
94,1,4,121,108,x,0,0
95,1,4,106,121,i,0,0
96,1,4,126,112,m,127,117
97,1,4,106,121,m,105,124
98,1,4,125,111,m,126,117
99,1,4,110,121,x,0,0
100,1,4,149,109,x,0,0
101,1,4,105,121,m,106,123
102,1,4,118,105,x,0,0
103,1,4,111,108,a,113,110
104,1,4,125,109,m,125,110
105,1,4,105,120,x,0,0
106,1,4,147,108,x,0,0
107,1,4,105,121,m,106,123
108,1,4,124,113,i,0,0
109,1,4,107,124,m,111,123
110,1,4,126,113,m,127,116
111,1,4,104,118,a,107,118
112,1,4,109,109,m,110,108
113,1,4,105,120,i,0,0
114,1,4,120,107,i,0,0
115,1,4,105,121,x,0,0
116,1,4,109,133,x,0,0
117,1,4,108,114,a,109,116
118,1,4,126,112,m,126,113
119,1,4,104,118,a,107,118
120,1,4,126,112,m,127,117
121,1,4,150,108,x,0,0
122,1,4,126,112,m,126,117
123,1,4,125,136,x,0,0
124,1,4,123,109,a,122,111
125,1,4,111,121,x,0,0
126,1,4,124,108,m,127,114
127,1,4,108,122,a,109,121
128,1,4,140,128,x,0,0
129,1,4,105,121,m,105,123
130,1,4,121,140,x,0,0
131,1,4,105,121,i,0,0
132,1,4,116,106,a,118,107
133,1,4,105,121,x,0,0
134,1,4,126,112,m,125,117
135,1,4,105,119,i,0,0
136,1,4,111,108,i,0,0
137,1,4,105,120,m,105,120
138,1,4,125,110,m,127,116
139,1,4,122,137,x,0,0
140,1,4,117,144,x,0,0
141,1,4,110,122,x,0,0
142,1,4,125,109,m,127,114
143,1,4,150,106,x,0,0
144,1,4,126,112,m,127,117
145,1,4,109,113,x,0,0
146,1,4,126,112,m,127,117
147,1,4,105,121,m,105,124
148,1,4,105,116,i,0,0
149,1,4,129,136,x,0,0
150,1,4,125,109,m,127,114
151,1,4,104,121,m,107,124
152,1,4,126,139,x,0,0
153,1,4,105,120,m,105,120
154,1,4,126,113,m,127,117
155,1,4,137,127,x,0,0
156,1,4,106,98,x,0,0
157,1,4,108,122,i,0,0
158,1,4,138,130,x,0,0
159,1,4,106,122,i,0,0
160,1,4,143,124,x,0,0
161,1,4,145,120,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,a,111,113
166,1,4,137,127,x,0,0
167,1,4,133,138,x,0,0
168,1,4,112,107,m,113,108
169,1,4,111,121,x,0,0
170,1,4,132,131,x,0,0
171,2,3,120,120,a,113,122
172,2,3,119,122,a,110,122
173,2,3,125,115,i,0,0
174,2,3,117,120,i,0,0
175,2,3,122,117,a,124,113
176,2,3,119,118,i,0,0
177,2,3,117,118,a,110,122
178,2,3,117,122,i,0,0
179,2,3,120,116,a,124,113
180,2,3,117,118,a,110,122
181,2,3,116,117,a,113,122
182,2,3,118,122,i,0,0
183,2,3,122,117,a,124,113
184,2,2,112,118,a,110,122
185,2,2,122,111,a,124,111
186,2,2,115,120,a,109,124
187,2,2,120,111,a,121,108
188,2,2,115,122,i,0,0
189,2,2,113,113,a,110,112
190,2,2,117,114,a,110,112
191,2,2,118,115,a,124,113
192,2,2,114,118,a,113,122
193,2,2,111,113,a,110,112
194,2,2,115,116,a,113,122
195,2,2,111,116,a,108,114
196,2,2,119,112,a,121,108
197,2,2,120,110,a,121,108
198,2,2,106,121,x,0,0
199,2,2,115,113,a,110,112
200,2,2,117,110,a,121,108
201,2,2,118,109,i,0,0
202,2,2,119,109,a,120,107
203,2,2,109,116,a,108,114
204,2,2,110,111,x,0,0
205,2,2,116,109,a,116,106
206,2,2,109,121,a,110,122
207,2,2,118,107,a,119,105
208,2,2,110,119,i,0,0
209,2,2,116,109,a,112,107
210,2,2,113,110,a,111,108
211,2,2,112,118,a,110,122
212,2,2,119,111,a,121,108
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,i,0,0
0,1,6,112,97,m,117,96
1,1,6,95,113,m,96,118
2,1,6,115,96,m,119,98
3,1,6,95,116,m,100,118
4,1,6,112,97,m,118,97
5,1,6,95,116,m,99,118
6,1,6,114,96,m,119,98
7,1,6,94,115,m,98,119
8,1,6,115,98,m,115,98
9,1,6,98,111,a,107,118
10,1,6,116,96,m,119,99
11,1,6,96,115,m,97,115
12,1,6,110,100,a,116,109
13,1,6,97,113,a,109,116
14,1,6,116,97,a,118,107
15,1,6,99,110,m,100,111
16,1,6,108,100,a,113,110
17,1,6,95,117,a,107,118
18,1,6,113,98,a,118,107
19,1,6,101,109,a,109,116
20,1,6,105,103,m,106,104
21,1,6,103,106,m,104,106
22,1,6,116,96,a,119,109
23,1,6,95,113,i,0,0
24,1,6,112,96,m,117,96
25,1,6,103,108,a,111,113
26,1,6,107,102,m,107,102
27,1,4,106,123,m,111,122
28,1,4,128,115,m,124,119
29,1,4,106,124,m,112,121
30,1,4,127,112,m,127,117
31,1,4,111,123,m,116,125
32,1,4,124,108,m,127,114
33,1,4,106,124,m,113,124
34,1,4,127,112,m,126,117
35,1,4,104,124,m,110,122
36,1,4,127,112,m,126,117
37,1,4,109,124,m,115,125
38,1,4,126,110,m,127,117
39,1,4,106,121,m,110,122
40,1,4,128,113,m,126,117
41,1,4,106,124,m,113,124
42,1,4,128,114,m,126,117
43,1,4,105,119,m,106,121
44,1,4,128,116,m,126,117
45,1,4,106,123,m,111,122
46,1,4,129,115,m,124,119
47,1,4,105,122,m,111,122
48,1,4,128,116,m,123,119
49,1,4,105,120,m,110,122
50,1,4,128,116,m,123,121
51,1,4,109,124,m,115,125
52,1,4,126,110,m,128,115
53,1,4,111,108,x,0,0
54,1,4,127,117,m,122,121
55,1,4,107,121,a,109,121
56,1,4,126,117,m,122,119
57,1,4,106,124,m,113,124
58,1,4,126,117,m,123,120
59,1,4,106,123,m,111,122
60,1,4,129,115,m,125,117
61,1,4,105,119,m,107,120
62,1,4,125,110,m,127,117
63,1,4,105,120,i,0,0
64,1,4,129,115,m,124,119
65,1,4,106,123,m,111,121
66,1,4,121,108,x,0,0
67,1,4,111,123,x,0,0
68,1,4,127,112,m,126,117
69,1,4,109,124,m,115,125
70,1,4,119,105,i,0,0
71,1,4,106,121,m,111,122
72,1,4,127,117,m,123,120
73,1,4,107,124,m,113,123
74,1,4,116,106,x,0,0
75,1,4,105,121,m,110,123
76,1,4,127,115,m,124,119
77,1,4,105,120,x,0,0
78,1,4,128,116,m,125,117
79,1,4,108,122,i,0,0
80,1,4,125,109,m,127,113
81,1,4,106,121,m,108,123
82,1,4,129,115,m,125,117
83,1,4,111,124,m,115,125
84,1,4,128,115,m,124,119
85,1,4,154,120,x,0,0
86,1,4,128,116,m,126,117
87,1,4,110,122,m,110,121
88,1,4,124,111,i,0,0
89,1,4,108,122,i,0,0
90,1,4,145,137,x,0,0
91,1,4,113,122,x,0,0
92,1,4,126,115,a,125,115
93,1,4,111,124,m,115,124
94,1,4,121,108,x,0,0
95,1,4,106,121,m,109,123
96,1,4,127,117,m,122,121
97,1,4,106,123,m,111,122
98,1,4,126,117,m,122,119
99,1,4,110,121,x,0,0
100,1,4,159,111,x,0,0
101,1,4,106,124,m,111,121
102,1,4,118,105,x,0,0
103,1,4,111,108,m,112,111
104,1,4,128,116,m,125,117
105,1,4,105,120,x,0,0
106,1,4,157,110,x,0,0
107,1,4,107,124,m,113,123
108,1,4,124,113,a,125,115
109,1,4,111,123,m,116,125
110,1,4,127,117,m,122,121
111,1,4,104,118,m,105,118
112,1,4,110,106,m,115,107
113,1,4,105,120,m,110,122
114,1,4,120,107,a,118,107
115,1,4,105,121,x,0,0
116,1,4,107,142,x,0,0
117,1,4,108,114,a,109,116
118,1,4,126,113,a,125,115
119,1,4,104,118,m,105,118
120,1,4,126,117,m,123,120
121,1,4,159,110,x,0,0
122,1,4,126,117,m,124,118
123,1,4,129,145,x,0,0
124,1,4,123,109,a,122,111
125,1,4,111,121,x,0,0
126,1,4,129,115,m,124,119
127,1,4,108,122,i,0,0
128,1,4,147,134,x,0,0
129,1,4,105,123,m,111,122
130,1,4,124,149,x,0,0
131,1,4,105,121,m,110,122
132,1,4,116,106,m,116,106
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,105,119,i,0,0
136,1,4,111,108,a,113,110
137,1,4,107,124,m,110,122
138,1,4,127,117,m,122,121
139,1,4,126,146,x,0,0
140,1,4,119,153,x,0,0
141,1,4,110,122,x,0,0
142,1,4,129,115,m,125,117
143,1,4,160,107,x,0,0
144,1,4,126,117,m,122,121
145,1,4,109,113,x,0,0
146,1,4,127,117,m,122,120
147,1,4,106,123,m,111,121
148,1,4,105,116,a,107,118
149,1,4,137,142,x,0,0
150,1,4,128,115,m,123,121
151,1,4,107,124,m,114,125
152,1,4,131,148,x,0,0
153,1,4,107,124,m,114,125
154,1,4,127,117,m,122,121
155,1,4,145,132,x,0,0
156,1,4,106,98,x,0,0
157,1,4,108,122,a,109,121
158,1,4,145,137,x,0,0
159,1,4,106,122,m,111,122
160,1,4,151,130,x,0,0
161,1,4,154,124,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,145,132,x,0,0
167,1,4,141,143,x,0,0
168,1,4,113,108,m,113,108
169,1,4,111,121,x,0,0
170,1,4,138,139,x,0,0
171,2,3,120,120,a,126,117
172,2,3,119,122,a,126,117
173,2,3,125,115,a,125,117
174,2,3,117,120,a,111,123
175,2,3,122,117,a,126,117
176,2,3,119,118,a,126,117
177,2,3,117,118,a,111,123
178,2,3,117,122,a,111,123
179,2,3,120,116,i,0,0
180,2,3,117,118,a,111,123
181,2,3,116,117,a,111,123
182,2,3,118,122,a,111,123
183,2,3,122,117,a,126,117
184,2,2,112,118,a,111,123
185,2,2,122,111,a,124,111
186,2,2,115,120,i,0,0
187,2,2,120,111,a,121,108
188,2,2,115,122,a,111,123
189,2,2,113,113,a,111,108
190,2,2,117,114,i,0,0
191,2,2,118,115,a,126,117
192,2,2,114,118,a,111,123
193,2,2,111,113,a,108,114
194,2,2,115,116,a,111,123
195,2,2,111,116,a,108,114
196,2,2,119,112,a,121,108
197,2,2,120,110,a,121,108
198,2,2,106,121,x,0,0
199,2,2,115,113,i,0,0
200,2,2,117,110,i,0,0
201,2,2,118,109,a,120,107
202,2,2,119,109,i,0,0
203,2,2,109,116,a,108,114
204,2,2,110,111,x,0,0
205,2,2,116,109,a,110,106
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,a,110,122
209,2,2,116,109,a,110,106
210,2,2,113,110,x,0,0
211,2,2,112,118,a,111,123
212,2,2,119,111,a,121,108
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,118,96,m,123,99
1,1,6,96,119,m,100,124
2,1,6,120,98,a,119,109
3,1,6,100,118,a,109,116
4,1,6,118,96,m,124,99
5,1,6,99,120,a,110,119
6,1,6,120,98,m,124,101
7,1,6,98,119,a,110,119
8,1,6,115,98,a,116,109
9,1,6,98,111,m,98,117
10,1,6,120,98,a,119,109
11,1,6,97,115,a,109,116
12,1,6,110,100,i,0,0
13,1,6,100,114,i,0,0
14,1,6,117,97,m,120,98
15,1,6,100,111,a,109,116
16,1,6,108,101,m,111,99
17,1,6,96,117,m,99,119
18,1,6,113,98,m,115,98
19,1,6,102,110,a,109,116
20,1,6,106,104,a,111,113
21,1,6,101,107,m,99,110
22,1,6,119,99,i,0,0
23,1,6,96,113,m,98,119
24,1,6,118,96,m,122,98
25,1,6,103,108,a,111,113
26,1,6,108,99,a,116,109
27,1,4,111,121,m,115,125
28,1,4,123,121,m,119,125
29,1,4,112,121,m,111,120
30,1,4,127,118,m,124,119
31,1,4,116,125,m,116,124
32,1,4,129,115,m,124,119
33,1,4,113,125,m,120,124
34,1,4,126,118,m,121,123
35,1,4,110,122,m,115,125
36,1,4,125,120,m,121,124
37,1,4,116,125,m,119,124
38,1,4,127,118,m,124,119
39,1,4,111,123,m,115,125
40,1,4,124,120,m,120,124
41,1,4,113,125,m,120,124
42,1,4,123,121,m,121,124
43,1,4,107,120,m,110,122
44,1,4,124,120,m,120,124
45,1,4,111,121,m,112,121
46,1,4,123,123,m,119,125
47,1,4,111,122,m,113,121
48,1,4,122,123,m,119,125
49,1,4,110,123,m,115,125
50,1,4,123,122,m,119,125
51,1,4,116,125,m,121,124
52,1,4,128,116,m,124,119
53,1,4,111,108,x,0,0
54,1,4,122,123,m,119,125
55,1,4,108,120,a,110,119
56,1,4,122,119,a,122,117
57,1,4,113,125,m,120,125
58,1,4,121,122,i,0,0
59,1,4,111,122,m,111,121
60,1,4,125,117,i,0,0
61,1,4,107,124,m,111,122
62,1,4,127,118,m,121,123
63,1,4,105,120,m,108,121
64,1,4,123,123,m,120,125
65,1,4,111,121,m,115,125
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,126,118,m,121,123
69,1,4,116,125,m,121,124
70,1,4,119,105,m,120,107
71,1,4,111,122,m,112,121
72,1,4,121,122,i,0,0
73,1,4,113,125,m,120,124
74,1,4,116,106,x,0,0
75,1,4,110,122,m,115,125
76,1,4,123,123,m,119,125
77,1,4,105,120,x,0,0
78,1,4,122,121,m,121,124
79,1,4,108,122,m,111,122
80,1,4,128,114,m,126,118
81,1,4,109,123,m,111,122
82,1,4,120,122,i,0,0
83,1,4,116,125,m,120,124
84,1,4,123,121,m,119,125
85,1,4,163,124,x,0,0
86,1,4,123,121,m,121,124
87,1,4,110,121,a,110,119
88,1,4,124,111,a,122,111
89,1,4,108,122,m,111,122
90,1,4,151,144,x,0,0
91,1,4,113,122,x,0,0
92,1,4,126,115,i,0,0
93,1,4,115,124,a,115,122
94,1,4,121,108,x,0,0
95,1,4,110,123,x,0,0
96,1,4,123,123,m,120,125
97,1,4,111,121,m,115,125
98,1,4,120,122,i,0,0
99,1,4,110,121,x,0,0
100,1,4,168,113,x,0,0
101,1,4,112,121,m,112,120
102,1,4,118,105,x,0,0
103,1,4,112,111,i,0,0
104,1,4,120,122,i,0,0
105,1,4,105,120,x,0,0
106,1,4,166,113,x,0,0
107,1,4,113,125,m,120,124
108,1,4,124,113,a,125,115
109,1,4,116,125,m,120,125
110,1,4,122,123,m,119,125
111,1,4,104,123,m,108,121
112,1,4,115,107,a,116,109
113,1,4,111,123,m,115,125
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,105,151,x,0,0
117,1,4,108,114,x,0,0
118,1,4,126,113,a,125,115
119,1,4,104,123,m,109,122
120,1,4,121,122,i,0,0
121,1,4,168,111,x,0,0
122,1,4,124,118,a,122,117
123,1,4,133,153,x,0,0
124,1,4,123,109,a,122,111
125,1,4,111,121,x,0,0
126,1,4,123,123,m,120,125
127,1,4,108,122,m,111,121
128,1,4,154,140,x,0,0
129,1,4,111,122,m,111,121
130,1,4,127,157,x,0,0
131,1,4,110,123,m,115,125
132,1,4,116,106,m,117,107
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,105,119,m,108,121
136,1,4,111,108,m,114,109
137,1,4,111,122,m,115,125
138,1,4,122,123,m,121,123
139,1,4,130,155,x,0,0
140,1,4,122,162,x,0,0
141,1,4,110,122,x,0,0
142,1,4,120,122,i,0,0
143,1,4,169,109,x,0,0
144,1,4,122,124,m,118,125
145,1,4,109,113,x,0,0
146,1,4,120,122,i,0,0
147,1,4,112,121,m,112,120
148,1,4,108,113,m,108,114
149,1,4,144,148,x,0,0
150,1,4,123,122,m,119,125
151,1,4,114,125,m,120,124
152,1,4,135,156,x,0,0
153,1,4,115,125,m,120,124
154,1,4,122,121,i,0,0
155,1,4,153,136,x,0,0
156,1,4,106,98,x,0,0
157,1,4,108,122,m,111,122
158,1,4,151,144,x,0,0
159,1,4,111,122,m,115,125
160,1,4,159,135,x,0,0
161,1,4,162,129,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,153,136,x,0,0
167,1,4,148,149,x,0,0
168,1,4,113,106,m,118,107
169,1,4,111,121,x,0,0
170,1,4,144,146,x,0,0
171,2,3,120,120,a,120,122
172,2,3,119,122,i,0,0
173,2,3,125,115,a,112,121
174,2,3,117,120,a,110,123
175,2,3,122,117,a,122,119
176,2,3,119,118,a,122,119
177,2,3,117,118,a,108,122
178,2,3,117,122,a,108,122
179,2,3,120,116,a,122,119
180,2,3,117,118,a,108,122
181,2,3,116,117,a,111,122
182,2,3,118,122,a,110,123
183,2,3,122,117,i,0,0
184,2,2,112,118,a,112,121
185,2,2,122,111,a,124,111
186,2,2,115,120,a,112,121
187,2,2,120,111,a,123,109
188,2,2,115,122,a,115,124
189,2,2,113,113,i,0,0
190,2,2,117,114,a,112,111
191,2,2,118,115,i,0,0
192,2,2,114,118,a,111,122
193,2,2,111,113,a,112,111
194,2,2,115,116,a,111,122
195,2,2,111,116,i,0,0
196,2,2,119,112,a,124,111
197,2,2,120,110,a,123,109
198,2,2,106,121,x,0,0
199,2,2,115,113,a,112,111
200,2,2,117,110,a,116,106
201,2,2,118,109,a,116,106
202,2,2,119,109,a,120,107
203,2,2,109,116,a,108,113
204,2,2,110,111,x,0,0
205,2,2,116,109,i,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,a,108,120
209,2,2,116,109,i,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,a,112,121
212,2,2,119,111,a,123,109
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,124,98,a,122,111
1,1,6,100,124,a,110,119
2,1,6,121,99,a,119,109
3,1,6,100,118,m,99,123
4,1,6,124,99,a,122,111
5,1,6,100,122,a,110,119
6,1,6,124,101,a,119,109
7,1,6,100,120,a,110,119
8,1,6,115,99,a,116,109
9,1,6,98,117,m,99,123
10,1,6,123,100,a,119,109
11,1,6,99,116,a,110,119
12,1,6,110,100,a,116,109
13,1,6,100,114,a,109,116
14,1,6,122,97,m,127,101
15,1,6,100,111,a,111,113
16,1,6,111,98,m,117,98
17,1,6,98,121,m,102,125
18,1,6,116,97,m,122,98
19,1,6,102,110,m,102,110
20,1,6,106,104,a,111,113
21,1,6,98,111,m,101,112
22,1,6,119,99,a,119,109
23,1,6,98,119,m,101,125
24,1,6,123,98,m,127,103
25,1,6,103,108,a,111,113
26,1,6,112,100,a,116,109
27,1,4,117,126,m,122,123
28,1,4,118,125,m,113,123
29,1,4,111,120,a,110,119
30,1,4,122,124,m,115,125
31,1,4,116,124,a,117,122
32,1,4,122,125,m,119,125
33,1,4,122,124,m,123,121
34,1,4,121,125,m,115,125
35,1,4,117,126,m,122,123
36,1,4,120,126,m,116,125
37,1,4,119,124,a,119,122
38,1,4,122,125,m,116,126
39,1,4,117,126,m,122,124
