ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,2,123,54,m,126,53
43,1,2,61,127,a,67,136
44,1,2,118,61,a,128,64
45,1,2,89,97,i,0,0
46,1,2,101,85,m,105,83
47,1,2,65,123,a,74,130
48,1,2,94,93,x,0,0
49,1,2,66,122,a,76,126
50,1,2,91,95,m,90,98
51,1,2,77,109,i,0,0
52,1,2,121,54,m,126,53
53,1,2,57,129,m,54,133
54,1,2,108,74,m,108,74
55,1,2,68,118,a,78,123
56,1,2,121,56,a,128,64
57,1,2,73,112,a,80,119
58,1,2,117,62,i,0,0
59,1,2,92,94,i,0,0
60,1,2,118,57,m,121,54
61,1,2,60,129,a,67,136
62,1,2,99,92,i,0,0
63,1,2,80,109,a,80,119
64,1,2,113,67,m,113,67
65,1,2,58,130,a,67,136
66,2,13,64,139,a,56,132
67,2,13,126,68,a,118,61
68,2,13,74,130,a,65,123
69,2,13,121,75,a,112,69
70,2,13,80,119,a,80,109
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,a,60,129
77,2,13,113,85,x,0,0
78,2,13,71,134,a,63,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,80,109
81,2,13,128,64,a,123,55
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,a,69,117
93,2,4,14,47,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,132,70,m,131,68
0,1,13,103,87,m,109,82
1,1,2,54,135,a,64,139
2,1,2,126,53,a,128,64
3,1,2,54,137,m,53,141
4,1,2,126,53,m,129,54
5,1,2,54,137,a,64,139
6,1,2,123,55,a,126,68
7,1,2,56,132,a,64,139
8,1,2,120,57,a,126,68
9,1,2,67,120,a,76,126
10,1,2,125,54,m,125,55
11,1,2,54,137,a,64,139
12,1,2,111,71,m,111,71
13,1,2,55,133,a,64,139
14,1,2,126,53,m,129,54
15,1,2,54,137,m,53,141
16,1,2,116,61,m,119,58
17,1,2,69,117,a,78,123
18,1,2,107,76,a,121,75
19,1,2,70,115,a,80,119
20,1,2,114,66,a,121,75
21,1,2,52,135,m,52,138
22,1,2,108,78,m,109,77
23,1,2,67,116,m,66,120
24,1,2,119,59,m,119,59
25,1,2,84,108,a,81,119
26,1,2,113,64,a,126,68
27,1,2,85,104,m,82,108
28,1,2,106,78,m,110,74
29,1,2,64,125,a,74,130
30,1,2,109,72,m,111,68
31,1,2,71,113,a,81,119
32,1,2,126,53,m,129,54
33,1,2,54,137,m,53,141
34,1,2,115,61,m,117,60
35,1,2,72,113,x,0,0
36,1,2,112,69,a,121,75
37,1,2,54,137,m,53,141
38,1,2,108,71,m,111,71
39,1,2,74,110,a,80,119
40,1,2,126,53,m,129,55
41,1,2,63,126,a,71,134
42,1,2,126,53,m,129,54
43,1,2,61,127,a,67,136
44,1,2,118,61,a,126,68
45,1,2,89,97,m,87,102
46,1,2,107,82,a,121,75
47,1,2,65,123,a,74,130
48,1,2,94,93,x,0,0
49,1,2,66,122,a,76,126
50,1,2,89,100,m,87,105
51,1,2,77,109,a,80,119
52,1,2,126,53,m,129,55
53,1,2,54,133,m,52,138
54,1,2,108,71,m,111,68
55,1,2,68,118,i,0,0
56,1,2,121,56,m,122,57
57,1,2,73,112,a,80,119
58,1,2,117,62,a,126,68
59,1,2,92,94,m,90,100
60,1,2,122,53,m,125,56
61,1,2,60,129,a,67,136
62,1,2,101,91,m,104,88
63,1,2,80,109,a,81,119
64,1,2,114,62,m,116,61
65,1,2,58,130,a,67,136
66,2,13,64,139,a,56,132
67,2,13,126,68,a,117,62
68,2,13,74,130,a,65,123
69,2,13,121,75,a,107,76
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,a,60,129
77,2,13,113,85,x,0,0
78,2,13,71,134,a,63,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,84,108
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,a,67,120
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,5,43,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,131,68,m,131,68
0,1,13,109,82,a,121,75
1,1,2,54,135,m,56,135
2,1,2,126,54,m,129,55
3,1,2,53,141,m,54,143
4,1,2,130,55,m,133,54
5,1,2,54,137,a,64,139
6,1,2,124,58,a,126,68
7,1,2,56,132,i,0,0
8,1,2,121,59,a,126,68
9,1,2,67,120,a,74,130
10,1,2,125,56,m,126,57
11,1,2,53,139,m,55,138
12,1,2,111,68,m,113,67
13,1,2,55,133,a,64,139
14,1,2,130,55,m,133,54
15,1,2,53,141,a,64,139
16,1,2,120,58,m,124,56
17,1,2,69,117,m,71,117
18,1,2,110,76,a,121,75
19,1,2,70,115,a,81,119
20,1,2,115,66,a,121,75
21,1,2,51,139,m,54,141
22,1,2,109,77,m,109,74
23,1,2,65,120,m,63,124
24,1,2,120,57,m,122,57
25,1,2,84,109,a,81,119
26,1,2,116,65,a,126,68
27,1,2,82,108,m,78,108
28,1,2,110,74,a,121,75
29,1,2,64,125,a,74,130
30,1,2,111,67,m,114,65
31,1,2,72,114,i,0,0
32,1,2,130,55,a,134,66
33,1,2,52,143,m,54,143
34,1,2,118,57,m,121,57
35,1,2,72,113,x,0,0
36,1,2,112,69,a,121,75
37,1,2,53,143,a,64,139
38,1,2,111,71,m,113,67
39,1,2,74,110,a,81,119
40,1,2,129,55,m,133,54
41,1,2,63,126,a,71,134
42,1,2,130,55,m,133,54
43,1,2,61,127,a,67,136
44,1,2,118,61,a,126,68
45,1,2,87,103,m,84,107
46,1,2,111,80,i,0,0
47,1,2,65,123,a,74,130
48,1,2,94,93,x,0,0
49,1,2,66,122,m,66,122
50,1,2,87,106,a,81,119
51,1,2,77,109,a,81,119
52,1,2,129,55,a,134,66
53,1,2,51,139,m,52,141
54,1,2,111,67,m,114,65
55,1,2,68,118,a,76,126
56,1,2,122,57,m,127,56
57,1,2,73,112,m,70,114
58,1,2,117,63,a,126,68
59,1,2,90,100,m,87,106
60,1,2,125,56,a,126,68
61,1,2,60,129,m,60,129
62,1,2,106,87,m,108,83
63,1,2,80,109,a,81,119
64,1,2,117,60,m,121,57
65,1,2,58,130,a,67,136
66,2,13,64,139,x,0,0
67,2,13,126,68,a,116,65
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,a,63,126
79,2,13,96,102,x,0,0
80,2,13,81,119,a,84,109
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-3,39,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,a,129,55
0,1,13,109,82,m,111,81
1,1,2,56,135,a,71,134
2,1,2,129,54,m,134,54
3,1,2,54,144,m,59,142
4,1,2,133,54,m,135,55
5,1,2,54,137,m,58,136
6,1,2,124,58,i,0,0
7,1,2,57,132,a,71,134
8,1,2,121,59,i,0,0
9,1,2,68,121,m,68,122
10,1,2,131,54,m,134,54
11,1,2,56,138,a,71,134
12,1,2,114,64,m,117,63
13,1,2,55,133,m,59,133
14,1,2,133,54,m,135,55
15,1,2,53,141,m,58,139
16,1,2,125,56,m,130,54
17,1,2,71,117,a,81,119
18,1,2,110,76,i,0,0
19,1,2,71,115,m,71,117
20,1,2,115,66,m,115,66
21,1,2,53,146,m,57,143
22,1,2,110,73,m,113,71
23,1,2,62,124,m,61,128
24,1,2,123,56,m,128,55
25,1,2,84,109,a,81,119
26,1,2,116,65,i,0,0
27,1,2,76,107,m,75,109
28,1,2,110,74,m,113,73
29,1,2,64,125,i,0,0
30,1,2,114,65,m,118,61
31,1,2,72,114,a,81,119
32,1,2,131,55,a,134,66
33,1,2,54,144,m,59,142
34,1,2,121,57,m,126,56
35,1,2,72,113,x,0,0
36,1,2,112,69,m,116,69
37,1,2,54,143,m,56,142
38,1,2,113,67,m,115,65
39,1,2,75,111,i,0,0
40,1,2,133,54,a,134,66
41,1,2,63,126,a,71,134
42,1,2,133,54,m,135,55
43,1,2,61,127,m,61,128
44,1,2,118,61,i,0,0
45,1,2,84,107,m,82,108
46,1,2,111,80,m,115,77
47,1,2,65,123,a,71,134
48,1,2,94,93,x,0,0
49,1,2,66,122,m,63,124
50,1,2,85,109,i,0,0
51,1,2,77,109,a,81,119
52,1,2,129,56,a,134,66
53,1,2,54,141,m,55,144
54,1,2,114,65,m,118,61
55,1,2,68,118,m,70,122
56,1,2,127,56,a,134,66
57,1,2,69,115,m,69,119
58,1,2,117,63,a,126,68
59,1,2,87,106,m,85,108
60,1,2,126,58,a,126,68
61,1,2,60,129,a,71,134
62,1,2,106,82,m,110,79
63,1,2,80,109,i,0,0
64,1,2,121,57,m,126,56
65,1,2,58,130,m,59,130
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,a,60,129
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-12,35,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,i,0,0
0,1,13,114,79,m,118,76
1,1,2,60,135,i,0,0
2,1,2,134,54,m,136,54
3,1,2,59,142,m,60,141
4,1,2,135,55,a,134,66
5,1,2,58,136,m,59,136
6,1,2,124,58,m,126,56
7,1,2,60,132,i,0,0
8,1,2,121,59,m,124,61
9,1,2,68,122,m,68,123
10,1,2,134,53,m,137,54
11,1,2,61,137,i,0,0
12,1,2,117,61,m,121,62
13,1,2,59,133,m,59,133
14,1,2,137,54,a,134,66
15,1,2,58,139,m,60,138
16,1,2,131,54,m,132,54
17,1,2,71,117,m,71,119
18,1,2,111,75,m,116,73
19,1,2,69,116,m,69,117
20,1,2,115,64,m,118,61
21,1,2,57,143,m,58,142
22,1,2,115,71,m,118,70
23,1,2,59,129,i,0,0
24,1,2,129,54,m,132,54
25,1,2,84,109,i,0,0
26,1,2,116,65,m,120,65
27,1,2,73,110,m,73,112
28,1,2,115,72,m,118,71
29,1,2,64,125,a,71,134
30,1,2,118,61,m,121,62
31,1,2,72,114,m,72,116
32,1,2,131,55,i,0,0
33,1,2,59,142,m,60,141
34,1,2,127,55,m,129,55
35,1,2,72,113,x,0,0
36,1,2,117,69,m,121,68
37,1,2,56,142,m,57,141
38,1,2,116,64,m,118,61
39,1,2,74,113,m,72,114
40,1,2,133,55,a,134,66
41,1,2,63,126,i,0,0
42,1,2,137,54,m,137,56
43,1,2,59,129,m,59,130
44,1,2,119,61,m,123,62
45,1,2,80,111,m,79,114
46,1,2,117,76,m,120,74
47,1,2,65,124,i,0,0
48,1,2,94,93,x,0,0
49,1,2,62,124,m,63,125
50,1,2,85,111,m,83,113
51,1,2,77,109,i,0,0
52,1,2,129,56,a,134,66
53,1,2,57,143,m,58,142
54,1,2,118,61,m,121,62
55,1,2,70,122,a,71,134
56,1,2,128,57,a,134,66
57,1,2,69,119,m,69,121
58,1,2,117,63,i,0,0
59,1,2,83,109,m,82,111
60,1,2,126,58,i,0,0
61,1,2,61,129,i,0,0
62,1,2,111,79,m,116,76
63,1,2,79,110,m,79,112
64,1,2,127,55,m,129,55
65,1,2,58,132,m,59,133
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-21,31,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,119,79,i,0,0
1,1,2,61,135,i,0,0
2,1,2,137,57,i,0,0
3,1,2,65,140,m,71,140
4,1,2,135,55,i,0,0
5,1,2,63,137,i,0,0
6,1,2,126,58,i,0,0
7,1,2,62,132,i,0,0
8,1,2,124,61,i,0,0
9,1,2,68,123,i,0,0
10,1,2,137,57,i,0,0
11,1,2,61,137,i,0,0
12,1,2,121,64,i,0,0
13,1,2,63,135,i,0,0
14,1,2,137,56,i,0,0
15,1,2,65,138,m,71,138
16,1,2,133,56,i,0,0
17,1,2,75,120,m,79,122
18,1,2,116,75,i,0,0
19,1,2,73,119,m,78,120
20,1,2,118,63,i,0,0
21,1,2,63,142,i,0,0
22,1,2,119,73,i,0,0
23,1,2,63,129,i,0,0
24,1,2,132,55,i,0,0
25,1,2,86,111,m,90,113
26,1,2,120,68,i,0,0
27,1,2,77,114,m,81,116
28,1,2,119,74,i,0,0
29,1,2,64,125,i,0,0
30,1,2,122,65,i,0,0
31,1,2,75,117,m,81,119
32,1,2,131,56,i,0,0
33,1,2,65,140,m,71,140
34,1,2,129,57,i,0,0
35,1,2,72,113,x,0,0
36,1,2,121,70,i,0,0
37,1,2,62,141,i,0,0
38,1,2,118,63,i,0,0
39,1,2,75,116,m,80,118
40,1,2,133,55,i,0,0
41,1,2,66,127,i,0,0
42,1,2,139,57,i,0,0
43,1,2,64,130,m,70,131
44,1,2,123,65,i,0,0
45,1,2,82,116,m,86,118
46,1,2,120,76,i,0,0
47,1,2,67,125,i,0,0
48,1,2,94,93,x,0,0
49,1,2,66,126,m,72,127
50,1,2,87,115,m,90,117
51,1,2,80,111,m,85,114
52,1,2,129,56,i,0,0
53,1,2,63,142,i,0,0
54,1,2,122,64,i,0,0
55,1,2,70,123,i,0,0
56,1,2,128,57,i,0,0
57,1,2,74,122,m,78,123
58,1,2,118,65,i,0,0
59,1,2,86,113,m,89,115
60,1,2,126,60,i,0,0
61,1,2,65,130,i,0,0
62,1,2,116,76,i,0,0
63,1,2,82,114,m,86,116
64,1,2,130,57,i,0,0
65,1,2,64,133,m,70,134
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-29,28,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,121,87,m,121,89
1,1,2,67,135,m,71,135
2,1,2,136,63,i,0,0
3,1,2,71,140,i,0,0
4,1,2,135,61,i,0,0
5,1,2,69,137,m,70,137
6,1,2,126,65,m,127,71
7,1,2,68,133,m,71,133
8,1,2,125,63,i,0,0
9,1,2,73,124,m,77,125
10,1,2,136,63,i,0,0
11,1,2,67,137,m,71,136
12,1,2,122,70,m,123,76
13,1,2,69,135,m,70,135
14,1,2,137,58,i,0,0
15,1,2,71,138,i,0,0
16,1,2,133,62,i,0,0
17,1,2,81,122,m,86,124
18,1,2,118,81,m,119,84
19,1,2,79,121,i,0,0
20,1,2,119,69,i,0,0
21,1,2,69,141,m,69,141
22,1,2,120,79,m,121,82
23,1,2,69,130,m,70,130
24,1,2,132,61,i,0,0
25,1,2,91,114,m,95,117
26,1,2,121,74,m,122,78
27,1,2,83,117,m,88,120
28,1,2,120,80,m,121,83
29,1,2,69,126,m,74,127
30,1,2,123,71,m,123,76
31,1,2,81,119,i,0,0
32,1,2,131,63,i,0,0
33,1,2,71,140,i,0,0
34,1,2,130,63,i,0,0
35,1,2,72,113,x,0,0
36,1,2,122,76,m,123,80
37,1,2,68,140,m,69,140
38,1,2,119,69,m,121,75
39,1,2,81,118,i,0,0
40,1,2,133,58,i,0,0
41,1,2,73,128,m,73,128
42,1,2,138,63,i,0,0
43,1,2,70,131,i,0,0
44,1,2,124,71,m,124,76
45,1,2,87,119,m,92,121
46,1,2,122,83,m,122,85
47,1,2,74,126,m,75,126
48,1,2,94,93,x,0,0
49,1,2,73,127,i,0,0
50,1,2,92,118,m,94,120
51,1,2,85,114,m,90,118
52,1,2,130,59,i,0,0
53,1,2,69,141,m,69,141
54,1,2,123,71,m,123,76
55,1,2,75,124,m,79,125
56,1,2,128,60,i,0,0
57,1,2,80,124,m,85,125
58,1,2,119,72,m,120,76
59,1,2,91,117,m,94,118
60,1,2,127,66,m,127,72
61,1,2,72,131,m,72,131
62,1,2,118,82,m,119,86
63,1,2,87,117,m,91,119
64,1,2,130,63,i,0,0
65,1,2,70,134,i,0,0
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-38,24,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,122,94,m,123,97
1,1,2,74,135,m,80,135
2,1,2,136,69,m,136,69
3,1,2,78,139,m,80,139
4,1,2,135,67,m,135,70
5,1,2,75,137,m,79,136
6,1,2,127,71,i,0,0
7,1,2,75,133,m,80,133
8,1,2,125,69,m,126,75
9,1,2,79,126,m,85,127
10,1,2,136,69,m,136,69
11,1,2,73,136,i,0,0
12,1,2,123,77,i,0,0
13,1,2,76,135,m,78,135
14,1,2,137,64,m,136,71
15,1,2,77,138,m,79,137
16,1,2,133,68,m,133,69
17,1,2,87,124,m,91,126
18,1,2,119,87,i,0,0
19,1,2,85,123,m,91,125
20,1,2,121,75,m,121,75
21,1,2,75,140,m,78,140
22,1,2,122,85,m,123,91
23,1,2,76,131,m,79,131
24,1,2,132,68,m,132,69
25,1,2,96,118,m,98,120
26,1,2,122,80,i,0,0
27,1,2,88,120,m,93,122
28,1,2,122,86,m,123,92
29,1,2,75,127,i,0,0
30,1,2,123,77,i,0,0
31,1,2,87,122,m,92,124
32,1,2,131,69,m,131,70
33,1,2,78,139,m,80,139
34,1,2,130,69,m,130,70
35,1,2,72,113,x,0,0
36,1,2,123,83,i,0,0
37,1,2,74,139,m,78,139
38,1,2,121,75,i,0,0
39,1,2,87,121,m,92,123
40,1,2,133,65,m,133,70
41,1,2,79,129,m,81,129
42,1,2,138,69,m,138,70
43,1,2,77,131,m,79,132
44,1,2,125,78,i,0,0
45,1,2,93,122,m,96,123
46,1,2,123,89,m,124,94
47,1,2,80,127,m,83,128
48,1,2,94,93,x,0,0
49,1,2,79,128,m,81,128
50,1,2,98,122,m,101,124
51,1,2,91,118,m,95,120
52,1,2,130,65,m,130,71
53,1,2,75,140,m,78,140
54,1,2,123,77,i,0,0
55,1,2,81,125,m,86,127
56,1,2,128,66,m,128,72
57,1,2,86,126,m,91,127
58,1,2,120,78,i,0,0
59,1,2,96,120,m,100,123
60,1,2,127,72,i,0,0
61,1,2,78,131,m,80,131
62,1,2,119,88,i,0,0
63,1,2,93,120,m,96,122
64,1,2,130,69,m,130,70
65,1,2,76,134,m,79,134
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-47,20,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,i,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,124,102,m,126,108
1,1,2,80,135,i,0,0
2,1,2,135,75,m,135,81
3,1,2,84,138,m,86,138
4,1,2,134,73,i,0,0
5,1,2,82,136,m,86,136
6,1,2,127,77,m,128,82
7,1,2,81,133,m,86,134
8,1,2,126,75,i,0,0
9,1,2,85,127,m,90,128
10,1,2,135,75,m,135,81
11,1,2,80,136,m,80,136
12,1,2,124,83,m,124,86
13,1,2,82,135,m,85,135
14,1,2,136,71,i,0,0
15,1,2,83,137,m,86,137
16,1,2,133,75,m,132,81
17,1,2,93,126,m,99,128
18,1,2,121,93,m,121,93
19,1,2,91,125,m,95,127
20,1,2,122,81,m,123,86
21,1,2,82,140,m,85,139
22,1,2,123,91,i,0,0
23,1,2,82,131,m,86,132
24,1,2,132,74,i,0,0
25,1,2,101,122,m,105,125
26,1,2,123,86,m,124,88
27,1,2,94,123,m,97,124
28,1,2,123,92,i,0,0
29,1,2,82,128,m,82,128
30,1,2,124,83,m,125,86
31,1,2,93,124,m,96,126
32,1,2,131,75,i,0,0
33,1,2,84,138,m,86,138
34,1,2,130,76,m,130,81
35,1,2,72,113,x,0,0
36,1,2,124,89,m,124,90
37,1,2,81,139,m,85,138
38,1,2,122,81,m,123,86
39,1,2,92,123,m,96,125
40,1,2,133,71,i,0,0
41,1,2,85,130,m,88,130
42,1,2,137,76,i,0,0
43,1,2,83,132,m,86,132
44,1,2,125,84,m,126,86
45,1,2,98,125,m,103,127
46,1,2,124,95,m,125,100
47,1,2,86,128,m,89,129
48,1,2,94,93,x,0,0
49,1,2,85,129,m,87,129
50,1,2,103,125,x,0,0
51,1,2,96,121,m,101,124
52,1,2,130,71,i,0,0
53,1,2,81,139,m,85,139
54,1,2,124,83,m,125,86
55,1,2,87,127,m,91,128
56,1,2,128,73,i,0,0
57,1,2,92,127,m,95,128
58,1,2,121,84,m,122,87
59,1,2,102,124,m,106,127
60,1,2,127,79,m,128,84
61,1,2,84,132,m,87,132
62,1,2,121,95,m,121,95
63,1,2,98,123,m,103,126
64,1,2,130,76,m,130,81
65,1,2,82,134,m,86,134
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-55,16,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,a,103,125
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,126,110,m,128,117
1,1,2,86,135,m,91,135
2,1,2,135,82,i,0,0
3,1,2,90,138,m,95,137
4,1,2,134,80,m,134,82
5,1,2,88,136,m,91,136
6,1,2,128,83,i,0,0
7,1,2,87,134,m,91,134
8,1,2,126,82,m,127,85
9,1,2,91,128,m,94,129
10,1,2,135,82,i,0,0
11,1,2,86,136,m,92,136
12,1,2,125,89,m,126,94
13,1,2,88,135,m,91,135
