ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
167,2,14,117,104,a,118,99
168,2,14,104,116,a,94,110
169,2,14,123,104,i,0,0
170,2,14,100,124,a,90,116
171,2,14,115,115,m,119,113
172,2,38,111,104,a,111,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,117,88,m,122,88
1,1,1,87,116,m,89,118
2,1,1,117,88,m,121,88
3,1,1,87,118,m,85,124
4,1,1,118,87,m,124,88
5,1,1,87,116,m,89,118
6,1,1,118,87,m,124,88
7,1,1,89,118,m,89,118
8,1,1,100,98,i,0,0
9,1,1,86,120,m,85,124
10,1,1,120,87,m,124,88
11,1,1,92,110,a,101,118
12,1,1,124,88,m,129,90
13,1,1,87,118,m,85,124
14,1,1,124,88,m,129,90
15,1,1,95,106,a,105,113
16,1,1,126,88,m,130,92
17,1,1,84,125,m,84,130
18,1,1,126,88,m,130,91
19,1,1,84,123,m,84,128
20,1,1,124,87,m,128,90
21,1,1,86,120,m,84,125
22,1,1,127,89,m,130,93
23,1,1,90,113,a,101,118
24,1,1,126,87,m,130,92
25,1,1,84,126,m,83,132
26,1,1,126,88,m,130,91
27,1,1,84,128,a,98,130
28,1,1,124,87,m,129,90
29,1,1,86,124,a,98,126
30,1,1,119,87,m,124,88
31,1,1,84,129,a,97,131
32,1,1,127,90,m,130,93
33,1,1,84,125,m,84,130
34,1,1,125,89,i,0,0
35,1,1,84,123,m,84,128
36,1,1,118,87,m,122,88
37,1,1,84,121,m,84,125
38,1,1,124,87,m,128,90
39,1,1,88,113,m,89,118
40,1,1,115,90,i,0,0
41,1,1,84,129,m,84,133
42,1,1,127,90,m,130,93
43,1,1,88,120,a,98,126
44,1,1,117,89,i,0,0
45,1,1,94,110,i,0,0
46,1,1,119,89,a,121,101
47,1,1,84,125,m,84,130
48,1,1,124,87,m,128,90
49,1,1,90,116,a,101,118
50,1,1,127,90,a,120,104
51,1,1,87,122,a,98,126
52,1,1,121,89,a,121,101
53,1,1,86,125,i,0,0
54,1,1,127,90,m,130,93
55,1,1,92,113,a,101,118
56,1,1,127,90,a,121,101
57,1,1,84,125,m,83,131
58,1,1,108,90,m,114,89
59,1,1,91,115,a,101,118
60,1,1,127,90,a,121,101
61,1,1,85,123,m,83,129
62,1,1,127,90,m,130,93
63,1,1,85,122,m,84,128
64,1,1,114,91,a,119,101
65,1,1,84,126,m,83,132
66,1,1,106,92,a,111,104
67,1,1,97,104,a,105,113
68,1,1,105,93,a,111,104
69,1,1,85,127,a,97,129
70,1,1,103,94,i,0,0
71,1,1,84,121,m,84,126
72,1,1,112,89,m,117,88
73,1,1,84,124,m,84,128
74,1,1,108,91,i,0,0
75,1,1,84,125,m,84,130
76,1,1,102,95,i,0,0
77,1,1,84,126,m,85,126
78,1,1,112,91,a,111,104
79,1,1,99,100,i,0,0
80,1,1,123,89,m,123,89
81,1,1,84,121,m,84,126
82,1,1,126,87,m,129,91
83,1,1,84,125,m,84,130
84,1,1,115,88,m,120,88
85,1,1,84,123,m,84,128
86,1,1,110,91,i,0,0
87,1,0,121,134,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,137,82,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,118,110,m,117,106
100,2,8,101,118,a,92,113
101,2,8,115,111,a,110,101
102,2,8,102,127,m,99,126
103,2,8,119,111,i,0,0
104,2,8,102,127,m,99,126
105,2,8,122,112,m,125,107
106,2,8,102,127,m,98,129
107,2,8,117,111,m,116,107
108,2,8,101,118,x,0,0
109,2,8,117,110,m,116,107
110,2,8,102,126,m,98,129
111,2,8,122,112,m,125,107
112,2,8,101,126,m,98,130
113,2,8,121,111,m,122,107
114,2,8,99,126,m,97,132
115,2,8,122,112,m,123,110
116,2,8,98,130,a,84,128
117,2,8,122,113,m,124,110
118,2,8,100,126,m,98,131
119,2,8,113,110,a,110,101
120,2,8,97,128,a,86,124
121,2,8,114,112,m,113,112
122,2,8,100,126,m,98,131
123,2,8,120,110,m,119,106
124,2,8,98,126,x,0,0
125,2,8,120,112,m,124,110
126,2,8,100,126,m,97,132
127,2,8,116,107,a,118,99
128,2,8,101,118,a,92,113
129,2,8,116,108,m,118,106
130,2,8,97,129,a,86,125
131,2,8,122,113,m,124,110
132,2,8,99,128,m,97,134
133,2,8,120,104,a,127,90
134,2,8,97,131,a,84,129
135,2,5,119,113,m,123,110
136,2,5,102,127,m,98,130
137,2,5,116,107,i,0,0
138,2,5,102,127,m,99,126
139,2,5,112,112,i,0,0
140,2,5,101,121,a,91,115
141,2,5,115,105,m,114,105
142,2,5,102,119,a,92,113
143,2,5,109,112,m,108,112
144,2,5,101,126,m,98,131
145,2,5,117,105,a,118,99
146,2,5,102,127,m,98,130
147,2,5,121,101,x,0,0
148,2,5,104,120,m,102,122
149,2,5,112,108,i,0,0
150,2,5,103,117,i,0,0
151,2,5,114,107,a,110,101
152,2,5,111,110,m,108,109
153,2,5,105,113,a,97,104
154,2,5,102,127,m,98,130
155,2,5,114,114,m,113,112
156,2,5,102,127,m,99,126
157,2,5,119,101,i,0,0
158,2,5,104,115,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,104,a,114,91
168,2,14,104,116,a,94,110
169,2,14,123,104,i,0,0
170,2,14,100,124,a,90,116
171,2,14,120,114,m,120,111
172,2,38,111,104,m,109,103
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,122,88,m,125,90
1,1,1,83,128,i,0,0
2,1,1,124,87,m,127,89
3,1,1,85,124,m,83,130
4,1,1,124,88,m,127,90
5,1,1,83,128,i,0,0
6,1,1,126,87,m,130,91
7,1,1,83,128,m,83,130
8,1,1,100,98,a,109,103
9,1,1,84,125,m,83,131
10,1,1,126,88,m,131,92
11,1,1,92,110,a,101,118
12,1,1,130,91,m,134,95
13,1,1,85,124,m,83,130
14,1,1,130,91,m,134,95
15,1,1,95,106,i,0,0
16,1,1,131,92,m,134,95
17,1,1,83,131,m,84,137
18,1,1,130,92,m,134,96
19,1,1,83,129,m,83,135
20,1,1,129,90,m,134,94
21,1,1,84,126,m,83,132
22,1,1,132,93,a,125,107
23,1,1,90,113,a,101,118
24,1,1,131,92,m,134,95
25,1,1,83,132,a,97,134
26,1,1,130,92,m,134,95
27,1,1,85,131,i,0,0
28,1,1,130,91,m,134,95
29,1,1,86,124,i,0,0
30,1,1,126,88,m,130,92
31,1,1,85,129,i,0,0
32,1,1,132,93,m,134,95
33,1,1,83,131,m,84,137
34,1,1,125,89,m,129,90
35,1,1,83,129,m,83,135
36,1,1,124,88,m,127,90
37,1,1,84,126,m,83,132
38,1,1,129,90,m,134,95
39,1,1,83,128,i,0,0
40,1,1,115,90,a,119,101
41,1,1,84,133,a,96,133
42,1,1,132,93,m,134,95
43,1,1,88,120,a,97,128
44,1,1,117,89,a,119,101
45,1,1,94,110,x,0,0
46,1,1,119,89,a,119,101
47,1,1,83,131,m,84,137
48,1,1,129,90,m,133,93
49,1,1,90,116,i,0,0
50,1,1,129,93,i,0,0
51,1,1,87,122,i,0,0
52,1,1,121,89,i,0,0
53,1,1,86,125,a,97,129
54,1,1,132,93,m,134,95
55,1,1,92,113,x,0,0
56,1,1,127,90,m,127,90
57,1,1,83,132,a,98,133
58,1,1,115,89,m,120,88
59,1,1,91,115,x,0,0
60,1,1,128,91,i,0,0
61,1,1,83,130,m,83,136
62,1,1,132,93,m,134,95
63,1,1,84,128,m,83,134
64,1,1,114,91,i,0,0
65,1,1,83,132,m,84,137
66,1,1,106,92,i,0,0
67,1,1,97,104,i,0,0
68,1,1,105,93,a,109,103
69,1,1,85,127,a,96,131
70,1,1,103,94,a,109,103
71,1,1,83,127,m,83,132
72,1,1,119,87,m,124,89
73,1,1,83,129,m,83,135
74,1,1,108,91,a,109,103
75,1,1,83,131,m,83,136
76,1,1,102,95,a,109,103
77,1,1,83,128,m,83,132
78,1,1,112,91,a,109,103
79,1,1,99,100,a,109,103
80,1,1,126,88,m,129,90
81,1,1,83,127,m,83,132
82,1,1,130,91,a,125,109
83,1,1,83,131,m,84,137
84,1,1,122,87,a,121,101
85,1,1,83,129,m,83,133
86,1,1,110,91,a,109,103
87,1,0,127,142,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,144,76,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,117,106,m,122,103
100,2,8,101,118,a,90,116
101,2,8,113,111,m,109,108
102,2,8,99,129,m,97,133
103,2,8,119,110,m,119,104
104,2,8,98,129,m,97,135
105,2,8,125,107,m,129,106
106,2,8,98,129,m,97,135
107,2,8,116,107,m,120,103
108,2,8,101,118,x,0,0
109,2,8,116,106,m,121,103
110,2,8,98,130,m,97,136
111,2,8,125,107,a,132,93
112,2,8,98,131,m,97,137
113,2,8,123,106,a,132,93
114,2,8,98,133,a,83,132
115,2,8,123,109,m,127,107
116,2,8,96,133,a,85,131
117,2,8,125,109,m,129,107
118,2,8,98,132,m,96,137
119,2,8,115,107,m,115,105
120,2,8,97,128,a,86,124
121,2,8,112,111,m,111,106
122,2,8,98,132,m,96,137
123,2,8,118,105,a,132,93
124,2,8,98,126,x,0,0
125,2,8,125,109,m,129,107
126,2,8,98,133,m,96,137
127,2,8,116,106,m,119,103
128,2,8,101,118,x,0,0
129,2,8,118,105,m,122,103
130,2,8,97,129,a,86,125
131,2,8,125,109,a,132,93
132,2,8,97,134,a,84,133
133,2,8,121,101,a,129,93
134,2,8,96,131,a,85,129
135,2,5,125,110,m,129,106
136,2,5,98,130,m,97,136
137,2,5,116,107,m,118,105
138,2,5,99,129,m,97,135
139,2,5,112,112,m,110,109
140,2,5,101,121,i,0,0
141,2,5,114,104,m,119,103
142,2,5,102,119,m,101,119
143,2,5,108,111,m,110,108
144,2,5,98,132,m,96,138
145,2,5,117,105,m,116,104
146,2,5,98,130,m,97,137
147,2,5,121,101,x,0,0
148,2,5,102,127,m,98,129
149,2,5,112,108,a,99,100
150,2,5,103,117,a,92,113
151,2,5,114,107,m,111,105
152,2,5,108,109,a,97,104
153,2,5,105,113,a,97,104
154,2,5,98,131,m,97,137
155,2,5,117,109,m,119,104
156,2,5,99,129,m,97,135
157,2,5,119,101,a,114,91
158,2,5,104,115,a,94,110
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,114,91
168,2,14,104,116,a,94,110
169,2,14,123,104,a,132,93
170,2,14,100,124,a,90,116
171,2,14,124,113,m,126,108
172,2,38,109,103,a,99,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,90,a,121,101
1,1,1,84,128,m,83,133
2,1,1,127,90,m,132,93
3,1,1,83,130,m,83,135
4,1,1,129,90,m,132,93
5,1,1,84,128,m,83,133
6,1,1,131,91,m,135,95
7,1,1,83,131,m,83,137
8,1,1,100,98,a,107,102
9,1,1,83,132,m,83,137
10,1,1,131,92,m,137,96
11,1,1,92,110,i,0,0
12,1,1,136,95,m,139,98
13,1,1,83,130,m,83,135
14,1,1,136,95,m,139,98
15,1,1,95,106,a,105,113
16,1,1,136,95,m,139,98
17,1,1,83,138,m,84,142
18,1,1,134,96,a,127,105
19,1,1,82,137,m,83,142
20,1,1,135,94,m,139,98
21,1,1,82,133,m,83,137
22,1,1,131,94,i,0,0
23,1,1,90,113,i,0,0
24,1,1,136,95,a,129,106
25,1,1,84,135,i,0,0
26,1,1,136,95,m,139,98
27,1,1,85,131,a,96,133
28,1,1,136,95,m,139,98
29,1,1,86,124,a,97,128
30,1,1,131,92,m,135,95
31,1,1,85,129,a,96,131
32,1,1,136,95,m,139,98
33,1,1,83,138,m,84,142
34,1,1,129,90,m,134,94
35,1,1,82,137,m,84,142
36,1,1,129,90,m,133,93
37,1,1,82,133,m,83,137
38,1,1,135,95,a,129,107
39,1,1,83,128,m,83,132
40,1,1,115,90,a,118,106
41,1,1,84,133,a,96,134
42,1,1,136,95,m,139,98
43,1,1,88,120,i,0,0
44,1,1,117,90,i,0,0
45,1,1,94,110,x,0,0
46,1,1,119,89,i,0,0
47,1,1,83,138,m,84,142
48,1,1,134,94,m,139,98
49,1,1,90,116,x,0,0
50,1,1,129,93,a,121,101
51,1,1,87,122,m,84,126
52,1,1,121,89,m,124,89
53,1,1,86,125,a,97,129
54,1,1,136,95,m,139,98
55,1,1,92,113,x,0,0
56,1,1,130,90,m,134,94
57,1,1,84,137,i,0,0
58,1,1,122,87,m,126,89
59,1,1,91,115,x,0,0
60,1,1,128,91,a,121,101
61,1,1,82,137,m,84,142
62,1,1,136,95,m,139,98
63,1,1,82,135,m,83,141
64,1,1,114,91,a,119,101
65,1,1,83,138,a,96,138
66,1,1,106,92,a,107,102
67,1,1,97,104,a,107,102
68,1,1,105,93,i,0,0
69,1,1,85,127,i,0,0
70,1,1,103,94,i,0,0
71,1,1,83,133,m,83,139
72,1,1,124,89,m,129,91
73,1,1,83,135,m,83,142
74,1,1,108,91,a,107,102
75,1,1,83,137,m,84,142
76,1,1,102,95,a,107,102
77,1,1,82,133,m,83,139
78,1,1,112,91,i,0,0
79,1,1,99,100,a,107,102
80,1,1,129,91,m,134,94
81,1,1,82,133,m,83,139
82,1,1,132,95,i,0,0
83,1,1,83,138,a,97,138
84,1,1,123,90,i,0,0
85,1,1,83,135,m,83,141
86,1,1,110,91,i,0,0
87,1,0,132,149,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,152,70,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,123,105,m,126,106
100,2,8,101,118,a,92,110
101,2,8,111,106,m,114,103
102,2,8,97,134,m,97,140
103,2,8,119,104,m,124,105
104,2,8,98,136,m,97,141
105,2,8,129,106,a,135,95
106,2,8,98,136,m,97,141
107,2,8,120,103,m,120,102
108,2,8,101,118,x,0,0
109,2,8,121,104,m,126,106
110,2,8,97,136,m,97,141
111,2,8,126,105,a,131,94
112,2,8,97,137,m,96,141
113,2,8,124,104,a,131,94
114,2,8,96,136,a,84,135
115,2,8,128,107,m,132,108
116,2,8,96,133,a,85,131
117,2,8,129,107,a,136,95
118,2,8,97,139,m,96,141
119,2,8,118,106,a,115,90
120,2,8,97,128,a,88,120
121,2,8,111,106,m,114,104
122,2,8,97,139,m,96,141
123,2,8,123,103,a,131,94
124,2,8,98,126,x,0,0
125,2,8,129,107,m,132,108
126,2,8,97,139,m,97,141
127,2,8,120,103,m,120,102
128,2,8,101,118,x,0,0
129,2,8,123,105,m,126,106
130,2,8,97,129,a,86,125
131,2,8,127,105,a,131,94
132,2,8,96,134,a,84,133
133,2,8,121,101,x,0,0
134,2,8,96,131,a,85,129
135,2,5,129,106,a,134,96
136,2,5,97,137,m,96,141
137,2,5,119,105,m,120,102
138,2,5,97,136,m,96,141
139,2,5,110,109,m,113,104
140,2,5,101,121,a,88,120
141,2,5,120,103,m,125,106
142,2,5,101,119,a,90,116
143,2,5,111,107,a,112,91
144,2,5,96,138,a,84,137
145,2,5,119,105,m,120,102
146,2,5,97,137,a,83,138
147,2,5,121,101,x,0,0
148,2,5,98,130,m,97,136
149,2,5,109,106,i,0,0
150,2,5,103,117,m,102,116
151,2,5,110,105,a,99,100
152,2,5,108,109,a,97,104
153,2,5,105,113,i,0,0
154,2,5,97,138,a,83,138
155,2,5,120,103,m,124,105
156,2,5,97,136,m,96,141
157,2,5,119,101,x,0,0
158,2,5,104,115,a,95,106
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,115,90
168,2,14,101,128,i,0,0
169,2,14,123,104,a,131,94
170,2,14,100,124,a,88,120
171,2,14,127,108,m,131,109
172,2,38,107,102,a,99,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,90,a,123,103
1,1,1,82,135,m,83,141
2,1,1,133,93,m,138,96
3,1,1,83,137,m,83,143
4,1,1,133,93,m,139,97
5,1,1,82,135,m,83,141
6,1,1,137,95,m,141,98
7,1,1,82,139,m,83,144
8,1,1,100,98,i,0,0
9,1,1,82,139,m,83,144
10,1,1,137,96,m,142,99
11,1,1,92,110,a,101,118
12,1,1,139,98,a,132,109
13,1,1,83,137,m,83,143
14,1,1,139,98,a,133,109
15,1,1,95,106,i,0,0
16,1,1,139,98,m,142,100
17,1,1,84,142,a,96,141
18,1,1,134,96,a,127,105
19,1,1,83,143,m,84,147
20,1,1,139,98,a,132,108
21,1,1,83,139,m,83,144
22,1,1,131,94,x,0,0
23,1,1,90,113,i,0,0
24,1,1,136,97,i,0,0
25,1,1,84,135,a,96,134
26,1,1,139,98,m,142,100
27,1,1,85,131,i,0,0
28,1,1,139,98,m,142,100
29,1,1,86,124,i,0,0
30,1,1,137,95,m,142,99
31,1,1,85,129,a,96,131
32,1,1,139,98,m,142,100
33,1,1,83,144,a,97,143
34,1,1,135,94,m,140,98
35,1,1,83,143,m,84,147
36,1,1,134,93,m,138,97
37,1,1,83,139,m,83,144
38,1,1,137,97,i,0,0
39,1,1,82,133,m,83,139
40,1,1,116,91,i,0,0
41,1,1,84,133,i,0,0
42,1,1,139,98,m,142,100
43,1,1,88,120,a,97,128
44,1,1,117,90,a,120,102
45,1,1,94,110,x,0,0
46,1,1,119,89,a,120,102
47,1,1,83,144,a,97,143
48,1,1,139,98,m,142,100
49,1,1,90,116,x,0,0
50,1,1,129,93,i,0,0
51,1,1,84,126,m,83,132
52,1,1,126,89,m,131,93
53,1,1,86,125,i,0,0
54,1,1,139,98,m,142,100
55,1,1,92,113,x,0,0
56,1,1,135,94,m,140,97
57,1,1,84,137,a,96,136
58,1,1,127,90,m,131,94
59,1,1,91,115,x,0,0
60,1,1,128,92,a,123,103
61,1,1,83,144,m,84,147
62,1,1,139,98,m,142,100
63,1,1,82,142,m,83,147
64,1,1,114,91,a,112,103
65,1,1,84,138,a,96,139
66,1,1,106,92,i,0,0
67,1,1,97,104,i,0,0
68,1,1,105,93,a,107,102
69,1,1,85,127,a,96,131
70,1,1,103,94,a,107,102
71,1,1,82,140,m,83,146
72,1,1,131,91,m,135,95
73,1,1,83,143,m,83,147
74,1,1,108,91,i,0,0
75,1,1,83,144,m,83,147
76,1,1,102,95,i,0,0
77,1,1,82,140,m,83,146
78,1,1,112,91,a,112,103
79,1,1,99,100,x,0,0
80,1,1,135,94,m,140,98
81,1,1,82,140,m,83,146
82,1,1,132,95,a,127,105
83,1,1,84,140,i,0,0
84,1,1,123,90,a,120,102
85,1,1,82,143,m,83,147
86,1,1,110,91,a,107,102
87,1,0,138,157,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,159,64,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,127,107,m,132,109
100,2,8,101,118,x,0,0
101,2,8,119,105,m,119,103
102,2,8,97,140,m,97,144
103,2,8,125,106,m,129,108
104,2,8,98,142,m,97,147
105,2,8,132,108,a,137,97
106,2,8,98,142,m,97,147
107,2,8,130,107,m,132,109
108,2,8,101,118,x,0,0
109,2,8,127,107,m,131,108
110,2,8,97,143,m,97,147
111,2,8,126,105,m,126,105
112,2,8,97,143,m,97,147
113,2,8,124,104,a,131,94
114,2,8,96,136,a,84,135
115,2,8,132,109,a,139,98
116,2,8,96,133,a,85,131
117,2,8,131,107,a,137,97
118,2,8,97,143,m,96,147
119,2,8,120,102,a,116,91
120,2,8,97,128,a,88,120
121,2,8,114,103,m,119,104
122,2,8,97,143,m,96,147
123,2,8,123,103,a,125,90
124,2,8,98,126,x,0,0
125,2,8,133,109,a,139,98
126,2,8,97,143,m,97,147
127,2,8,130,107,m,132,109
128,2,8,101,118,x,0,0
129,2,8,127,107,m,132,109
130,2,8,97,129,a,86,125
131,2,8,127,105,a,134,96
132,2,8,96,134,a,84,133
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,134,96
136,2,5,97,143,a,84,142
137,2,5,130,108,m,130,107
138,2,5,97,143,m,96,147
139,2,5,114,104,m,119,103
140,2,5,100,121,a,88,120
141,2,5,126,106,m,131,109
142,2,5,101,119,a,90,113
143,2,5,112,103,i,0,0
144,2,5,96,138,a,84,137
145,2,5,132,108,i,0,0
146,2,5,96,141,i,0,0
147,2,5,121,101,x,0,0
148,2,5,98,136,m,97,142
149,2,5,109,106,a,99,100
150,2,5,102,116,a,92,110
151,2,5,110,104,a,100,98
152,2,5,108,109,i,0,0
153,2,5,105,113,a,97,104
154,2,5,96,139,i,0,0
155,2,5,125,107,m,131,109
156,2,5,97,143,a,83,144
157,2,5,119,101,x,0,0
158,2,5,104,115,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,116,91
168,2,14,101,128,m,100,127
169,2,14,123,104,a,131,94
170,2,14,100,124,a,88,120
171,2,14,131,110,m,136,112
172,2,38,107,102,a,99,100
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,91,i,0,0
1,1,1,82,142,m,82,147
2,1,1,139,96,m,143,100
3,1,1,82,144,m,83,150
4,1,1,140,97,m,143,100
5,1,1,82,142,m,82,147
6,1,1,142,98,m,146,103
7,1,1,82,146,m,83,150
8,1,1,100,98,a,107,102
9,1,1,82,146,m,83,151
10,1,1,143,99,m,144,103
11,1,1,92,110,x,0,0
12,1,1,142,100,i,0,0
13,1,1,82,144,m,83,150
14,1,1,140,99,i,0,0
15,1,1,95,106,a,104,115
16,1,1,144,101,a,135,110
17,1,1,84,142,a,96,143
18,1,1,134,96,i,0,0
19,1,1,84,147,a,97,147
20,1,1,139,98,a,133,109
21,1,1,82,146,m,84,151
22,1,1,131,94,x,0,0
23,1,1,90,113,i,0,0
24,1,1,136,97,a,131,107
25,1,1,84,135,a,96,134
26,1,1,144,101,m,145,103
27,1,1,85,131,a,96,133
28,1,1,144,101,m,144,103
29,1,1,86,124,a,97,128
30,1,1,143,99,m,145,103
31,1,1,85,129,i,0,0
32,1,1,144,101,m,145,103
33,1,1,84,146,i,0,0
34,1,1,141,98,m,145,102
35,1,1,84,147,m,84,151
36,1,1,140,97,m,144,101
37,1,1,82,146,m,84,151
38,1,1,137,97,a,132,108
39,1,1,83,139,m,83,144
40,1,1,116,91,x,0,0
41,1,1,84,133,a,96,134
42,1,1,144,101,m,145,103
43,1,1,88,120,x,0,0
44,1,1,118,90,a,117,103
45,1,1,94,110,x,0,0
46,1,1,120,90,i,0,0
47,1,1,84,144,i,0,0
48,1,1,144,101,a,135,110
49,1,1,90,116,x,0,0
50,1,1,129,93,a,124,103
51,1,1,82,133,m,83,139
52,1,1,132,93,m,137,96
53,1,1,86,125,a,97,129
54,1,1,144,101,m,144,103
55,1,1,92,113,x,0,0
56,1,1,140,97,m,145,102
57,1,1,84,137,i,0,0
58,1,1,131,94,a,124,103
59,1,1,91,115,x,0,0
60,1,1,128,92,i,0,0
61,1,1,84,147,m,84,151
62,1,1,144,101,m,144,103
63,1,1,84,147,a,96,147
64,1,1,114,91,x,0,0
65,1,1,84,138,i,0,0
66,1,1,106,92,a,107,102
67,1,1,97,104,x,0,0
68,1,1,105,93,i,0,0
69,1,1,85,127,a,97,129
70,1,1,103,94,a,107,102
71,1,1,83,146,a,97,147
72,1,1,137,95,m,141,98
73,1,1,84,147,m,84,151
74,1,1,108,91,a,107,102
75,1,1,84,147,m,84,151
76,1,1,102,95,a,107,102
77,1,1,83,146,m,84,151
78,1,1,112,91,i,0,0
79,1,1,99,100,x,0,0
80,1,1,141,98,m,145,102
81,1,1,82,146,m,84,151
82,1,1,132,95,i,0,0
83,1,1,84,140,a,96,141
84,1,1,123,90,m,123,91
85,1,1,84,147,m,84,151
86,1,1,110,91,a,107,102
87,1,0,144,164,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,166,58,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,133,110,m,136,114
100,2,8,101,118,x,0,0
101,2,8,120,104,m,124,105
102,2,8,97,145,m,97,150
103,2,8,130,109,m,133,110
104,2,8,97,147,a,83,146
105,2,8,132,108,a,137,97
106,2,8,96,147,m,96,150
107,2,8,133,110,m,134,111
108,2,8,101,118,x,0,0
109,2,8,131,109,m,133,110
110,2,8,97,147,m,96,150
111,2,8,128,108,m,130,108
112,2,8,97,147,a,84,147
113,2,8,124,103,a,131,94
114,2,8,96,136,a,84,135
115,2,8,135,110,a,142,100
116,2,8,96,133,a,85,131
117,2,8,131,107,a,137,97
118,2,8,96,147,m,96,150
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,119,104,m,123,104
122,2,8,96,147,m,96,150
123,2,8,123,103,a,128,92
124,2,8,98,126,x,0,0
125,2,8,133,109,a,140,99
126,2,8,97,147,m,96,150
127,2,8,132,109,m,133,110
128,2,8,101,118,x,0,0
129,2,8,132,109,m,134,111
130,2,8,97,129,x,0,0
131,2,8,127,105,a,134,96
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,i,0,0
136,2,5,96,143,a,84,142
137,2,5,132,110,m,133,110
138,2,5,96,147,a,84,146
139,2,5,121,104,m,126,104
140,2,5,100,121,i,0,0
141,2,5,132,109,m,136,114
142,2,5,101,118,i,0,0
143,2,5,112,103,a,112,91
144,2,5,96,138,i,0,0
145,2,5,132,108,m,133,110
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,98,143,m,97,150
149,2,5,109,106,a,97,104
150,2,5,102,116,a,92,110
151,2,5,110,104,i,0,0
152,2,5,108,109,a,97,104
153,2,5,105,113,a,97,104
154,2,5,96,139,a,84,138
155,2,5,131,110,m,133,110
156,2,5,96,145,i,0,0
157,2,5,119,101,x,0,0
158,2,5,104,115,a,95,106
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
