ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,37,113,100,m,111,96
116,2,37,109,103,m,105,101
117,2,37,106,112,m,102,108
118,2,37,103,104,m,100,105
119,2,37,107,101,m,110,97
120,2,37,103,104,m,100,105
121,2,37,105,107,m,101,104
122,2,37,108,101,m,104,102
123,2,37,110,97,m,111,94
124,2,37,102,104,m,99,107
125,2,37,107,101,m,110,97
126,2,37,104,102,m,100,104
127,2,37,107,109,m,102,105
128,2,37,110,98,m,106,101
129,2,37,105,112,m,101,108
130,2,37,103,110,m,99,107
131,2,37,108,96,x,0,0
132,2,37,103,111,m,99,107
133,2,37,102,111,m,99,107
134,2,37,110,97,m,107,99
135,2,37,107,100,m,110,97
136,2,37,100,107,m,96,108
137,2,37,109,98,m,111,94
138,2,37,100,107,m,96,108
139,2,37,102,110,m,100,105
140,2,37,111,108,m,108,104
141,2,37,102,107,m,101,104
142,2,37,101,107,m,97,108
143,2,37,104,101,a,98,89
144,2,37,109,99,m,106,101
145,2,37,102,102,a,92,94
146,2,37,99,104,x,0,0
147,2,37,108,100,x,0,0
148,2,37,100,107,m,96,108
149,2,37,107,98,a,98,89
150,2,37,100,103,a,90,96
0,1,5,91,91,m,96,89
1,1,5,83,95,m,82,101
2,1,5,94,90,m,99,87
3,1,5,83,96,m,81,102
4,1,5,97,86,m,100,85
5,1,5,82,98,m,81,103
6,1,5,97,86,m,100,85
7,1,5,89,94,a,95,104
8,1,5,97,86,m,100,86
9,1,5,83,96,m,82,100
10,1,5,97,86,m,100,85
11,1,5,81,99,m,81,104
12,1,5,98,87,m,101,85
13,1,5,89,93,a,95,104
14,1,5,101,86,i,0,0
15,1,5,89,96,a,95,104
16,1,5,96,90,a,104,101
17,1,5,83,100,i,0,0
18,1,5,100,85,m,104,81
19,1,5,88,97,a,95,104
20,1,5,94,90,m,99,87
21,1,5,81,99,m,81,105
22,1,5,97,86,m,100,85
23,1,5,82,97,m,81,102
24,1,5,97,86,m,101,85
25,1,5,82,100,a,96,108
26,1,5,101,87,a,107,98
27,1,5,87,97,a,95,104
28,1,5,101,84,m,104,80
29,1,5,87,99,a,95,104
30,1,5,99,85,m,101,84
31,1,5,82,100,a,95,104
32,1,5,95,90,a,107,98
33,1,5,84,96,m,82,100
34,1,5,88,96,a,95,104
35,1,5,89,98,x,0,0
36,1,5,100,85,m,104,80
37,1,5,87,98,a,95,104
38,1,5,95,92,m,96,89
39,1,5,81,99,m,81,105
40,1,5,97,86,m,98,88
41,1,5,83,95,m,82,100
42,1,5,101,86,i,0,0
43,1,5,88,96,a,95,104
44,1,5,101,84,m,104,80
45,1,5,86,99,a,95,104
46,1,5,102,86,i,0,0
47,1,5,90,96,x,0,0
48,1,5,99,87,m,101,85
49,1,13,92,94,a,95,104
50,1,14,100,85,m,101,83
51,1,14,87,97,a,95,104
52,1,14,101,83,m,104,79
53,1,14,87,97,a,95,104
54,1,14,102,83,a,113,93
55,1,14,81,98,m,80,102
56,1,14,96,92,x,0,0
57,1,14,87,97,a,95,104
58,1,14,98,89,x,0,0
59,1,14,80,99,m,80,102
60,1,14,87,94,a,95,104
61,1,14,88,90,m,86,94
62,1,26,86,98,a,95,104
63,1,30,83,95,m,83,98
64,2,12,108,102,m,105,101
65,2,12,110,100,m,111,95
66,2,12,100,108,m,96,109
67,2,12,109,100,m,108,97
68,2,12,102,104,m,97,108
69,2,12,114,94,m,114,89
70,2,12,99,107,m,93,111
71,2,5,107,102,m,108,97
72,2,5,100,107,a,86,99
73,2,5,113,94,m,114,90
74,2,5,101,105,m,97,108
75,2,5,107,101,m,110,96
76,2,5,107,102,m,102,104
77,2,5,112,95,m,114,90
78,2,5,98,109,m,93,110
79,2,5,109,99,m,111,95
80,2,5,104,102,a,92,94
81,2,5,110,97,m,114,92
82,2,5,100,107,m,95,107
83,2,5,113,93,a,102,86
84,2,5,99,107,m,94,110
85,2,5,113,94,a,102,86
86,2,5,101,104,m,97,107
87,2,5,105,101,m,108,97
88,2,5,98,109,m,94,111
89,2,5,113,94,m,113,90
90,2,5,101,105,m,97,107
91,2,5,111,93,a,102,86
92,2,5,96,108,a,86,99
93,2,5,110,95,i,0,0
94,2,5,103,104,m,99,106
95,2,5,111,95,m,114,90
96,2,5,97,107,x,0,0
97,2,5,105,100,i,0,0
98,2,38,95,104,a,90,96
99,2,37,103,106,m,101,104
100,2,37,107,102,m,102,104
101,2,37,111,95,m,114,91
102,2,37,107,102,m,102,104
103,2,37,111,96,m,114,92
104,2,37,98,105,x,0,0
105,2,37,111,95,m,114,92
106,2,37,100,107,m,97,107
107,2,37,109,99,a,101,87
108,2,37,102,104,m,98,106
109,2,37,111,96,m,113,93
110,2,37,101,104,m,98,106
111,2,37,110,97,m,113,94
112,2,37,110,97,m,107,99
113,2,37,113,93,m,114,90
114,2,37,107,102,m,104,102
115,2,37,112,95,m,114,91
116,2,37,105,102,m,101,104
117,2,37,102,108,m,99,105
118,2,37,99,107,m,96,107
119,2,37,111,96,x,0,0
120,2,37,100,107,m,96,107
121,2,37,104,103,m,107,100
122,2,37,103,104,m,99,105
123,2,37,113,93,m,114,90
124,2,37,98,109,m,96,108
125,2,37,111,96,x,0,0
126,2,37,100,105,m,97,107
127,2,37,102,105,m,104,102
128,2,37,106,101,m,102,104
129,2,37,100,107,m,101,104
130,2,37,98,109,m,95,109
131,2,37,108,96,x,0,0
132,2,37,98,109,m,94,110
133,2,37,100,107,m,101,104
134,2,37,107,101,m,102,104
135,2,37,111,96,x,0,0
136,2,37,96,108,m,93,110
137,2,37,113,93,m,114,90
138,2,37,96,108,x,0,0
139,2,37,100,105,m,104,102
140,2,37,107,103,m,104,102
141,2,37,104,102,m,104,101
142,2,37,97,108,m,93,110
143,2,37,104,101,a,96,90
144,2,37,106,101,m,102,104
145,2,37,102,102,a,92,94
146,2,37,99,104,x,0,0
147,2,37,106,96,x,0,0
148,2,37,96,108,a,82,100
149,2,37,107,98,a,101,87
150,2,37,100,103,a,90,96
0,1,5,97,87,m,100,85
1,1,5,81,102,m,79,105
2,1,5,100,85,m,100,85
3,1,5,81,102,a,93,113
4,1,5,103,80,m,103,78
5,1,5,80,104,m,79,108
6,1,5,103,80,m,103,81
7,1,5,89,94,i,0,0
8,1,5,100,85,a,116,88
9,1,5,81,102,a,93,113
10,1,5,103,80,m,103,81
11,1,5,81,105,a,93,113
12,1,5,102,80,m,104,77
13,1,5,89,93,i,0,0
14,1,5,101,86,m,102,86
15,1,5,89,96,a,95,104
16,1,5,96,91,a,103,100
17,1,5,83,100,a,95,104
18,1,5,104,80,a,116,88
19,1,5,88,97,a,95,104
20,1,5,100,85,m,100,85
21,1,5,81,105,a,93,112
22,1,5,104,80,m,105,77
23,1,5,81,102,a,93,113
24,1,5,103,80,m,103,81
25,1,5,82,104,i,0,0
26,1,5,101,87,i,0,0
27,1,5,87,97,a,95,104
28,1,5,104,80,a,116,88
29,1,5,87,99,i,0,0
30,1,5,102,80,a,116,88
31,1,5,83,102,m,83,102
32,1,5,98,89,i,0,0
33,1,5,80,102,a,93,113
34,1,5,88,96,a,95,104
35,1,5,89,98,x,0,0
36,1,5,104,80,a,116,88
37,1,5,87,98,a,95,104
38,1,5,97,87,m,100,85
39,1,5,81,105,a,93,110
40,1,5,100,85,m,103,79
41,1,5,80,102,m,79,106
42,1,5,101,86,m,102,86
43,1,5,88,96,a,95,104
44,1,5,105,80,a,116,88
45,1,5,86,99,i,0,0
46,1,5,102,86,a,111,93
47,1,5,90,96,x,0,0
48,1,5,102,80,m,105,77
49,1,13,92,94,a,95,104
50,1,14,102,79,m,104,76
51,1,14,87,97,a,95,104
52,1,14,105,79,a,116,88
53,1,14,87,97,a,95,104
54,1,14,103,83,a,113,90
55,1,14,80,102,m,78,106
56,1,14,96,92,x,0,0
57,1,14,87,97,a,95,104
58,1,14,98,89,x,0,0
59,1,14,80,103,a,93,113
60,1,14,87,94,a,95,104
61,1,14,83,94,m,82,97
62,1,26,86,98,a,95,104
63,1,30,81,99,m,82,103
64,2,12,102,105,m,97,107
65,2,12,114,94,m,114,91
66,2,12,95,113,m,92,115
67,2,12,111,96,m,114,92
68,2,12,96,110,m,93,113
69,2,12,116,88,m,116,83
70,2,12,93,113,m,89,114
71,2,5,110,97,m,113,93
72,2,5,95,107,i,0,0
73,2,5,115,89,m,116,86
74,2,5,97,107,m,93,112
75,2,5,111,96,m,114,91
76,2,5,101,105,m,96,108
77,2,5,115,89,a,105,79
78,2,5,93,112,a,81,105
79,2,5,111,95,m,114,91
80,2,5,99,105,i,0,0
81,2,5,115,92,m,116,88
82,2,5,95,110,m,93,113
83,2,5,112,92,a,102,86
84,2,5,94,111,m,91,114
85,2,5,113,90,i,0,0
86,2,5,97,109,m,93,112
87,2,5,110,97,m,113,93
88,2,5,94,112,m,91,114
89,2,5,115,88,a,103,83
90,2,5,97,109,m,93,112
91,2,5,111,93,a,102,86
92,2,5,94,109,i,0,0
93,2,5,110,95,a,102,86
94,2,5,98,107,m,95,110
95,2,5,115,89,m,116,86
96,2,5,97,107,x,0,0
97,2,5,105,100,a,96,91
98,2,38,95,104,x,0,0
99,2,37,104,103,m,107,99
100,2,37,102,104,m,99,106
101,2,37,116,90,m,116,88
102,2,37,102,104,m,99,106
103,2,37,114,92,m,116,89
104,2,37,98,105,x,0,0
105,2,37,116,90,m,117,88
106,2,37,97,109,m,94,111
107,2,37,108,96,a,101,87
108,2,37,98,106,a,92,94
109,2,37,114,92,m,116,89
110,2,37,98,106,m,98,106
111,2,37,114,93,m,114,91
112,2,37,106,102,m,104,102
113,2,37,115,89,m,116,87
114,2,37,103,104,m,99,106
115,2,37,116,90,m,116,88
116,2,37,101,107,m,97,107
117,2,37,104,103,m,105,101
118,2,37,96,109,m,94,111
119,2,37,114,93,x,0,0
120,2,37,96,109,m,94,112
121,2,37,107,100,m,110,97
122,2,37,99,107,m,96,108
123,2,37,115,89,x,0,0
124,2,37,95,110,m,92,114
125,2,37,114,93,x,0,0
126,2,37,97,107,m,94,110
127,2,37,104,101,m,108,98
128,2,37,101,105,m,98,107
129,2,37,104,102,m,106,100
130,2,37,95,110,m,92,115
131,2,37,108,96,x,0,0
132,2,37,94,111,m,92,115
133,2,37,104,103,m,106,100
134,2,37,102,104,m,99,106
135,2,37,109,92,x,0,0
136,2,37,93,112,a,81,105
137,2,37,115,89,x,0,0
138,2,37,95,107,x,0,0
139,2,37,104,101,m,107,99
140,2,37,103,104,m,99,106
141,2,37,107,101,m,109,97
142,2,37,93,113,m,91,114
143,2,37,103,100,a,96,91
144,2,37,101,105,m,97,107
145,2,37,102,102,a,92,94
146,2,37,99,104,x,0,0
147,2,37,101,92,x,0,0
148,2,37,93,110,a,81,105
149,2,37,107,97,a,101,87
150,2,37,100,103,a,92,94
0,1,5,104,76,a,116,83
1,1,5,77,106,m,74,110
2,1,5,104,76,a,116,83
3,1,5,79,107,i,0,0
4,1,5,103,76,m,105,72
5,1,5,79,108,a,89,117
6,1,5,104,76,m,106,72
7,1,5,89,94,i,0,0
8,1,5,103,80,i,0,0
9,1,5,79,106,i,0,0
10,1,5,104,76,m,105,72
11,1,5,79,109,i,0,0
12,1,5,104,74,m,107,72
13,1,5,89,93,i,0,0
14,1,5,106,76,a,116,83
15,1,5,89,96,m,89,96
16,1,5,96,91,i,0,0
17,1,5,83,100,a,97,109
18,1,5,106,76,i,0,0
19,1,5,88,97,m,88,97
20,1,5,104,76,a,116,83
21,1,5,81,108,i,0,0
22,1,5,105,73,a,116,83
23,1,5,79,106,i,0,0
24,1,5,104,76,m,106,72
25,1,5,82,104,a,93,110
26,1,5,101,87,x,0,0
27,1,5,87,97,m,88,97
28,1,5,107,76,i,0,0
29,1,5,87,99,i,0,0
30,1,5,105,76,i,0,0
31,1,5,80,104,m,78,106
32,1,5,98,89,a,107,97
33,1,5,79,106,i,0,0
34,1,5,88,96,i,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,i,0,0
37,1,5,87,98,m,87,98
38,1,5,105,75,i,0,0
39,1,5,82,106,a,89,117
40,1,5,103,78,a,116,83
41,1,5,77,106,a,89,117
42,1,5,106,76,a,116,83
43,1,5,88,96,i,0,0
44,1,5,107,76,i,0,0
45,1,5,86,99,i,0,0
46,1,5,102,86,a,108,96
47,1,5,90,96,x,0,0
48,1,5,105,73,a,116,83
49,1,13,92,94,x,0,0
50,1,14,104,74,m,105,71
51,1,14,81,98,i,0,0
52,1,14,105,79,a,116,83
53,1,14,86,97,m,86,97
54,1,14,103,83,a,116,83
55,1,14,76,107,m,74,109
56,1,14,96,92,x,0,0
57,1,14,86,97,m,82,98
58,1,14,98,89,x,0,0
59,1,14,79,106,a,89,117
60,1,14,89,90,m,91,91
61,1,14,82,98,m,82,101
62,1,26,86,98,a,97,109
63,1,30,81,104,a,89,117
64,2,12,97,110,m,95,108
65,2,12,118,88,m,118,83
66,2,12,90,116,m,85,118
67,2,12,119,89,m,118,86
68,2,12,93,117,m,90,118
69,2,12,116,83,x,0,0
70,2,12,89,117,m,85,117
71,2,5,114,92,m,117,88
72,2,5,95,107,x,0,0
73,2,5,119,85,a,107,76
74,2,5,93,113,m,90,117
75,2,5,117,89,m,118,86
76,2,5,96,109,m,93,113
77,2,5,116,86,i,0,0
78,2,5,92,112,a,82,106
79,2,5,117,89,m,118,86
80,2,5,99,105,a,92,94
81,2,5,118,86,a,105,79
82,2,5,93,114,m,90,117
83,2,5,112,92,i,0,0
84,2,5,91,117,a,81,108
85,2,5,113,90,a,102,86
86,2,5,93,113,m,90,117
87,2,5,114,92,m,117,88
88,2,5,91,116,a,81,108
89,2,5,115,88,a,103,83
90,2,5,93,113,m,90,117
91,2,5,111,93,i,0,0
92,2,5,94,109,x,0,0
93,2,5,110,95,a,102,86
94,2,5,94,110,m,91,116
95,2,5,119,85,m,117,82
96,2,5,97,107,x,0,0
97,2,5,105,99,a,96,91
98,2,38,95,104,x,0,0
99,2,37,108,98,m,111,96
100,2,37,98,107,x,0,0
101,2,37,118,86,m,118,83
102,2,37,98,107,x,0,0
103,2,37,117,88,m,119,84
104,2,37,98,105,x,0,0
105,2,37,118,87,m,119,83
106,2,37,94,111,m,91,116
107,2,37,108,96,a,102,86
108,2,37,98,106,x,0,0
109,2,37,117,88,m,119,85
110,2,37,93,112,m,92,115
111,2,37,117,89,m,118,86
112,2,37,103,104,m,101,104
113,2,37,118,86,m,118,83
114,2,37,99,106,x,0,0
115,2,37,118,87,m,118,83
116,2,37,97,109,x,0,0
117,2,37,106,101,m,108,98
118,2,37,94,112,m,92,116
119,2,37,114,93,x,0,0
120,2,37,94,113,m,91,116
121,2,37,111,96,m,114,92
122,2,37,95,110,m,93,113
123,2,37,115,86,x,0,0
124,2,37,92,115,m,90,117
125,2,37,114,93,x,0,0
126,2,37,94,111,m,92,115
127,2,37,108,98,m,111,95
128,2,37,98,107,x,0,0
129,2,37,106,100,m,110,97
130,2,37,92,116,m,90,117
131,2,37,108,96,x,0,0
132,2,37,92,116,m,89,119
133,2,37,107,99,a,98,89
134,2,37,98,107,x,0,0
135,2,37,105,88,x,0,0
136,2,37,91,114,a,81,108
137,2,37,115,86,x,0,0
138,2,37,95,107,x,0,0
139,2,37,108,98,m,111,95
140,2,37,99,106,m,96,109
141,2,37,110,97,m,113,93
142,2,37,91,117,m,88,119
143,2,37,103,100,a,96,91
144,2,37,97,109,a,86,99
145,2,37,102,102,a,92,94
146,2,37,99,104,x,0,0
147,2,37,97,87,x,0,0
148,2,37,93,110,a,82,106
149,2,37,107,97,x,0,0
150,2,37,100,103,a,92,94
0,1,5,104,76,i,0,0
1,1,5,74,110,a,85,117
2,1,5,104,76,i,0,0
3,1,5,79,107,a,85,117
4,1,5,106,70,m,109,70
5,1,5,79,109,a,85,117
6,1,5,106,71,m,110,70
7,1,5,89,94,a,100,103
8,1,5,103,80,m,105,77
9,1,5,79,106,a,85,117
10,1,5,106,71,m,110,70
11,1,5,79,109,a,85,117
12,1,5,107,70,a,119,81
13,1,5,89,93,m,90,94
14,1,5,106,76,i,0,0
15,1,5,89,96,a,95,107
16,1,5,96,91,x,0,0
17,1,5,85,101,i,0,0
18,1,5,106,76,m,106,71
19,1,5,83,98,m,84,100
20,1,5,104,76,i,0,0
21,1,5,81,108,x,0,0
22,1,5,107,72,i,0,0
23,1,5,79,106,a,85,117
24,1,5,107,71,a,121,81
25,1,5,82,104,a,93,110
26,1,5,101,87,x,0,0
27,1,5,82,98,m,84,100
28,1,5,107,76,m,106,71
29,1,5,87,99,m,83,102
30,1,5,105,76,m,106,76
31,1,5,76,107,a,85,117
32,1,5,98,89,a,106,98
33,1,5,79,106,a,85,117
34,1,5,88,96,m,91,93
35,1,5,89,98,x,0,0
36,1,5,107,76,a,117,82
37,1,5,82,99,m,84,100
38,1,5,105,75,m,106,70
39,1,5,82,106,i,0,0
40,1,5,103,78,m,105,77
41,1,5,77,109,i,0,0
42,1,5,106,76,i,0,0
43,1,5,88,96,m,83,99
44,1,5,107,76,a,117,82
45,1,5,86,99,a,95,107
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,105,74,m,106,74
49,1,13,92,94,x,0,0
50,1,14,106,70,m,109,69
51,1,14,81,99,m,83,100
52,1,14,105,79,a,117,82
53,1,14,81,99,m,82,100
54,1,14,103,83,a,113,90
55,1,14,71,110,a,85,117
56,1,14,96,92,x,0,0
57,1,14,81,98,m,83,100
58,1,14,98,89,x,0,0
59,1,14,77,106,a,85,117
60,1,14,91,91,a,102,102
61,1,14,81,102,a,85,117
62,1,26,86,98,a,95,107
63,1,30,78,106,a,85,117
64,2,12,92,115,m,89,119
65,2,12,121,81,m,118,76
66,2,12,85,118,m,81,117
67,2,12,120,84,m,120,78
68,2,12,88,119,m,81,118
69,2,12,114,83,x,0,0
70,2,12,85,117,x,0,0
71,2,5,118,87,m,119,82
72,2,5,95,107,x,0,0
73,2,5,117,82,i,0,0
74,2,5,89,119,m,85,119
75,2,5,119,85,m,120,80
76,2,5,93,113,m,90,117
77,2,5,116,86,a,105,79
78,2,5,92,112,i,0,0
79,2,5,119,85,m,120,80
80,2,5,99,105,m,98,104
81,2,5,117,84,a,105,79
82,2,5,89,119,a,79,109
83,2,5,112,92,a,103,83
84,2,5,88,117,i,0,0
85,2,5,113,90,a,103,83
86,2,5,89,119,m,85,119
87,2,5,118,87,m,119,82
88,2,5,90,116,i,0,0
89,2,5,115,88,i,0,0
90,2,5,89,119,m,85,119
91,2,5,111,93,a,102,86
92,2,5,94,109,x,0,0
93,2,5,110,95,m,109,94
94,2,5,91,118,m,86,120
95,2,5,119,81,a,107,76
96,2,5,97,107,x,0,0
97,2,5,105,99,i,0,0
98,2,38,95,104,x,0,0
99,2,37,111,96,m,114,91
100,2,37,93,104,x,0,0
101,2,37,119,82,a,107,70
102,2,37,93,104,x,0,0
103,2,37,119,84,m,120,79
104,2,37,98,105,x,0,0
105,2,37,120,82,x,0,0
106,2,37,91,118,m,88,119
107,2,37,108,96,a,98,89
108,2,37,98,106,x,0,0
109,2,37,119,84,m,120,80
110,2,37,92,116,m,90,117
111,2,37,119,85,x,0,0
112,2,37,100,106,x,0,0
113,2,37,120,82,m,119,78
114,2,37,98,107,x,0,0
115,2,37,120,82,m,120,78
116,2,37,97,109,x,0,0
117,2,37,110,97,m,111,96
118,2,37,91,118,m,88,119
119,2,37,114,93,x,0,0
120,2,37,91,118,m,88,119
121,2,37,114,92,m,116,89
122,2,37,93,114,m,91,117
123,2,37,110,82,x,0,0
124,2,37,89,119,m,86,120
125,2,37,114,93,x,0,0
126,2,37,92,116,m,88,119
127,2,37,112,94,m,115,90
128,2,37,97,109,x,0,0
129,2,37,111,96,m,113,93
130,2,37,89,119,m,85,119
131,2,37,108,96,x,0,0
132,2,37,89,119,a,79,109
133,2,37,106,98,a,98,89
134,2,37,93,104,x,0,0
135,2,37,100,84,x,0,0
136,2,37,91,114,a,81,108
137,2,37,110,82,x,0,0
138,2,37,95,107,x,0,0
139,2,37,112,95,m,115,90
140,2,37,96,109,a,85,101
141,2,37,114,93,m,116,89
142,2,37,88,119,a,81,108
143,2,37,103,100,a,96,91
144,2,37,95,107,a,89,96
145,2,37,102,102,a,98,89
146,2,37,99,104,x,0,0
147,2,37,92,83,x,0,0
148,2,37,93,110,a,82,106
149,2,37,107,97,x,0,0
150,2,37,100,103,a,89,94
0,1,5,104,76,m,104,73
1,1,5,74,110,a,81,117
2,1,5,104,77,m,106,71
3,1,5,79,107,a,81,117
4,1,5,110,68,a,120,75
5,1,5,79,109,i,0,0
6,1,5,111,68,a,120,75
7,1,5,91,95,a,100,102
8,1,5,105,76,a,120,75
9,1,5,79,106,a,81,117
10,1,5,111,68,a,120,75
11,1,5,79,109,x,0,0
12,1,5,109,72,i,0,0
13,1,5,83,97,m,84,101
14,1,5,106,76,a,120,75
15,1,5,89,97,a,98,104
16,1,5,96,91,x,0,0
17,1,5,85,101,a,94,109
18,1,5,106,70,m,108,65
19,1,5,84,100,m,80,104
20,1,5,105,77,m,105,71
21,1,5,81,108,x,0,0
22,1,5,107,72,a,120,75
23,1,5,79,106,a,81,117
24,1,5,110,70,i,0,0
25,1,5,82,104,i,0,0
26,1,5,101,87,x,0,0
27,1,5,83,101,m,80,104
28,1,5,106,70,a,120,75
29,1,5,76,105,m,76,105
30,1,5,105,71,m,106,66
31,1,5,76,107,a,81,117
32,1,5,98,89,x,0,0
33,1,5,79,106,a,81,117
34,1,5,92,89,a,102,100
35,1,5,89,98,x,0,0
36,1,5,107,76,a,120,75
37,1,5,83,101,m,79,104
38,1,5,106,70,a,120,75
39,1,5,82,106,x,0,0
40,1,5,105,77,a,120,75
41,1,5,77,109,a,81,117
42,1,5,106,76,m,106,77
43,1,5,83,99,m,80,104
44,1,5,107,76,a,120,75
45,1,5,86,99,a,95,107
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,106,71,a,120,75
49,1,13,92,94,x,0,0
50,1,14,110,67,a,120,75
51,1,14,76,104,m,74,105
52,1,14,105,79,a,117,82
53,1,14,77,102,m,74,104
54,1,14,103,83,a,113,90
55,1,14,72,111,a,81,117
56,1,14,96,92,x,0,0
57,1,14,71,107,i,0,0
58,1,14,98,89,x,0,0
59,1,14,77,106,a,81,117
60,1,14,92,92,a,102,100
61,1,14,80,103,m,76,104
62,1,26,86,98,a,95,107
63,1,30,78,106,a,81,117
64,2,12,88,121,m,83,121
65,2,12,120,75,x,0,0
66,2,12,81,117,a,79,109
67,2,12,122,76,m,120,71
68,2,12,78,122,m,77,119
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,121,80,m,122,76
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,84,121,a,79,109
75,2,5,120,80,m,122,75
76,2,5,89,119,m,85,120
77,2,5,116,86,a,105,79
78,2,5,92,112,a,82,106
79,2,5,121,79,a,109,72
80,2,5,98,104,a,89,97
81,2,5,117,84,i,0,0
82,2,5,85,119,i,0,0
83,2,5,112,92,a,103,83
84,2,5,88,117,a,79,109
85,2,5,113,90,i,0,0
86,2,5,84,121,a,79,109
87,2,5,121,80,m,122,76
88,2,5,90,116,i,0,0
89,2,5,115,88,a,103,83
90,2,5,84,121,a,79,109
91,2,5,111,93,a,103,83
92,2,5,94,109,x,0,0
93,2,5,109,94,a,98,89
94,2,5,86,121,m,80,122
95,2,5,118,80,a,107,76
96,2,5,97,107,x,0,0
97,2,5,105,99,a,98,89
98,2,38,95,104,x,0,0
99,2,37,115,91,m,117,88
100,2,37,88,100,x,0,0
101,2,37,119,78,x,0,0
102,2,37,88,100,x,0,0
103,2,37,121,79,m,122,76
104,2,37,98,105,x,0,0
105,2,37,115,80,x,0,0
106,2,37,88,119,m,85,121
107,2,37,108,96,a,98,89
108,2,37,98,106,x,0,0
109,2,37,121,79,m,122,76
110,2,37,89,119,m,85,120
111,2,37,114,81,x,0,0
112,2,37,95,104,x,0,0
113,2,37,122,77,m,121,75
114,2,37,98,107,x,0,0
115,2,37,122,77,a,109,72
116,2,37,97,109,x,0,0
117,2,37,114,94,m,115,90
118,2,37,87,120,m,83,121
119,2,37,114,93,x,0,0
120,2,37,87,120,m,83,121
121,2,37,117,88,m,119,84
122,2,37,90,118,m,87,119
123,2,37,104,79,x,0,0
124,2,37,85,121,m,82,121
125,2,37,114,93,x,0,0
126,2,37,88,119,m,85,120
127,2,37,116,89,m,118,86
128,2,37,97,109,x,0,0
129,2,37,114,93,m,116,89
130,2,37,84,121,m,80,122
131,2,37,108,96,x,0,0
132,2,37,85,119,a,79,109
133,2,37,106,98,a,92,89
134,2,37,88,100,x,0,0
135,2,37,95,79,x,0,0
136,2,37,90,118,m,87,118
137,2,37,105,79,x,0,0
138,2,37,95,107,x,0,0
139,2,37,116,90,m,118,86
140,2,37,94,109,a,85,101
141,2,37,117,89,m,118,86
142,2,37,86,118,m,84,121
143,2,37,107,99,m,106,95
144,2,37,95,107,a,89,97
145,2,37,102,100,a,92,89
146,2,37,99,104,x,0,0
147,2,37,87,79,x,0,0
148,2,37,93,110,a,82,104
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,105,73,m,106,67
1,1,5,74,110,i,0,0
2,1,5,104,68,m,107,65
3,1,5,79,107,i,0,0
4,1,5,110,68,a,120,71
5,1,5,79,109,a,81,117
6,1,5,111,68,a,120,71
7,1,5,91,95,i,0,0
8,1,5,106,74,m,108,74
9,1,5,79,106,i,0,0
10,1,5,111,68,a,120,71
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,83,101,m,81,104
14,1,5,106,76,m,106,77
15,1,5,89,97,i,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,a,94,109
18,1,5,108,65,a,120,71
19,1,5,79,103,m,76,105
20,1,5,105,71,i,0,0
21,1,5,81,108,x,0,0
22,1,5,107,72,a,120,71
23,1,5,79,106,i,0,0
24,1,5,110,70,a,120,71
25,1,5,82,104,a,93,110
26,1,5,101,87,x,0,0
27,1,5,79,104,a,81,117
28,1,5,108,67,i,0,0
29,1,5,75,105,a,77,119
30,1,5,107,65,a,120,71
31,1,5,76,107,i,0,0
32,1,5,98,89,x,0,0
33,1,5,79,106,i,0,0
34,1,5,95,90,i,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,i,0,0
37,1,5,79,104,m,76,104
38,1,5,107,70,a,120,71
39,1,5,82,106,x,0,0
40,1,5,105,71,i,0,0
41,1,5,77,109,i,0,0
42,1,5,106,70,m,107,65
43,1,5,79,103,m,76,104
44,1,5,107,76,i,0,0
45,1,5,86,99,i,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,106,68,i,0,0
49,1,13,92,94,x,0,0
50,1,14,110,67,a,120,71
51,1,14,74,105,a,77,119
52,1,14,105,79,x,0,0
53,1,14,74,104,m,69,106
54,1,14,103,83,x,0,0
55,1,14,72,111,a,77,119
56,1,14,96,92,x,0,0
57,1,14,71,107,a,77,119
58,1,14,98,89,x,0,0
59,1,14,77,106,a,77,119
60,1,14,92,92,a,101,100
61,1,14,76,104,m,76,104
62,1,26,86,98,a,95,107
63,1,30,78,106,a,77,119
64,2,12,81,123,m,76,122
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,120,71,a,111,68
68,2,12,77,119,a,74,110
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,76,m,122,70
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,120,a,79,109
75,2,5,122,75,a,111,68
76,2,5,84,122,m,78,122
77,2,5,116,86,i,0,0
78,2,5,92,112,a,82,104
79,2,5,119,78,a,109,72
80,2,5,98,104,a,89,97
