ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,0,99,91,m,104,88
27,1,0,105,94,m,106,97
28,1,0,111,94,x,0,0
29,1,0,94,91,m,100,93
30,1,8,80,78,m,83,79
31,1,8,87,87,m,92,90
32,1,8,90,87,m,95,90
33,1,8,91,88,m,95,91
34,1,8,87,76,m,92,80
35,1,8,84,83,m,87,84
36,1,8,105,89,a,110,96
37,1,8,83,84,m,87,85
38,1,8,98,79,m,101,84
39,1,8,84,85,m,90,88
40,1,8,99,80,m,102,85
41,1,8,79,80,m,83,82
42,1,8,91,89,m,96,90
43,1,8,92,79,m,95,83
44,1,8,87,88,m,92,90
45,1,8,88,88,m,94,91
46,1,8,100,81,m,103,85
47,1,8,92,83,m,97,87
48,1,8,84,88,m,89,90
49,1,8,101,82,m,102,86
50,1,8,86,81,m,89,83
51,1,8,90,79,m,95,83
52,1,8,84,89,m,89,91
53,1,8,85,91,m,89,92
54,1,8,94,84,m,99,88
55,1,8,98,82,m,102,86
56,1,8,89,89,m,94,91
57,1,8,99,82,m,102,86
58,1,8,84,86,m,90,88
59,1,8,95,87,a,117,100
60,1,8,90,90,m,95,91
61,1,8,86,91,m,92,93
62,1,8,93,89,a,117,100
63,1,8,84,87,m,90,89
64,1,8,87,92,m,93,94
65,1,8,93,91,m,97,93
66,1,8,86,88,m,91,91
67,1,8,91,87,m,96,90
68,1,8,98,86,m,102,86
69,1,8,101,84,m,100,87
70,1,8,102,85,m,107,84
71,1,8,87,93,m,93,95
72,1,8,98,78,m,102,83
73,1,8,107,90,a,110,96
74,1,8,91,90,a,117,100
75,1,8,98,87,a,117,100
76,1,8,104,84,m,107,84
77,1,8,86,89,m,90,91
78,1,8,92,90,m,96,92
79,1,8,102,82,m,102,86
80,1,8,101,86,m,104,84
81,1,8,99,88,m,97,92
82,1,8,102,86,m,106,83
83,1,8,109,89,x,0,0
84,1,8,90,91,m,95,92
85,1,8,86,91,m,92,93
86,1,8,91,93,m,95,94
87,1,8,92,92,a,117,100
88,1,8,93,87,m,97,90
89,1,8,94,92,a,117,100
90,1,8,88,90,m,94,92
91,1,8,104,86,a,110,96
92,1,8,97,90,m,99,88
93,1,8,111,90,x,0,0
94,1,8,103,84,m,107,84
95,1,8,100,92,a,113,98
96,1,8,93,81,m,97,84
97,1,8,96,92,a,117,100
98,1,8,97,93,a,113,98
99,1,8,92,93,a,117,100
100,1,8,100,89,a,110,96
101,1,8,84,92,m,90,93
102,1,8,87,97,m,92,96
103,1,8,102,83,m,102,86
104,1,8,88,91,m,94,92
105,1,8,102,92,a,113,98
106,1,8,104,89,a,110,96
107,1,8,92,94,a,117,100
108,1,8,101,87,a,110,96
109,1,8,103,82,m,102,86
110,1,8,94,90,m,98,90
111,1,8,102,87,m,99,88
112,1,8,99,79,m,103,84
113,1,8,105,86,a,110,96
114,1,8,108,84,a,110,96
115,1,8,102,92,a,113,98
116,1,8,97,94,m,98,90
117,1,8,93,95,m,95,97
118,1,8,95,88,m,99,88
119,1,8,103,91,a,110,96
120,1,8,83,90,m,88,91
121,1,8,88,92,m,93,94
122,1,8,94,94,a,117,100
123,1,8,84,93,m,89,94
124,1,8,95,92,m,98,90
125,1,8,102,88,a,110,96
126,1,8,98,94,a,113,98
127,1,8,90,93,a,117,100
128,1,8,104,84,m,109,83
129,1,8,100,79,m,103,85
130,1,8,103,88,a,110,96
131,1,8,105,85,a,110,96
132,1,8,96,83,m,101,86
133,1,8,93,88,m,98,91
134,1,8,94,96,a,117,100
135,1,8,87,96,m,93,98
136,1,8,93,93,a,117,100
137,1,8,87,97,m,93,98
138,1,8,89,96,a,117,100
139,1,8,86,94,m,92,95
140,1,8,107,84,a,119,95
141,1,8,98,96,a,113,98
142,1,8,106,84,m,109,83
143,1,8,95,94,a,113,98
144,1,8,106,87,a,110,96
145,1,8,95,97,a,113,98
146,1,8,99,91,a,113,98
147,1,8,102,88,a,110,96
148,1,8,108,85,a,110,96
149,1,8,95,90,a,117,100
150,1,8,100,95,a,113,98
151,1,8,99,96,a,113,98
152,1,8,95,98,a,117,100
153,1,8,97,90,m,97,93
154,1,8,98,91,m,99,88
155,1,8,96,95,a,111,106
156,2,0,121,108,m,116,103
157,2,0,119,106,m,120,101
158,2,0,118,105,m,110,104
159,2,0,123,103,m,123,97
160,2,0,117,101,m,111,98
161,2,0,116,99,m,120,94
162,2,0,117,106,m,109,104
163,2,0,116,103,m,119,101
164,2,0,117,100,m,112,98
165,2,0,117,103,m,120,101
166,2,0,113,98,m,112,97
167,2,0,121,105,m,119,102
168,2,0,113,98,m,108,98
169,2,0,116,95,m,116,94
170,2,0,113,96,i,0,0
171,2,0,120,105,m,119,102
172,2,0,113,107,m,108,103
173,2,0,119,95,m,120,91
174,2,0,110,96,m,110,96
175,2,0,118,94,m,118,93
176,2,0,111,106,m,106,100
177,2,3,121,104,m,124,102
178,2,3,126,110,m,123,106
179,2,3,123,102,a,115,91
180,2,3,119,113,m,118,109
181,2,3,123,114,m,122,110
182,2,3,121,104,m,118,105
183,2,3,119,119,m,117,114
184,2,3,119,104,a,113,93
185,2,3,120,115,m,119,111
186,2,3,123,112,m,121,108
187,2,3,118,112,m,116,108
188,2,3,118,106,m,116,106
189,2,3,118,119,m,116,115
190,2,3,117,110,m,115,106
191,2,3,122,110,m,120,106
192,2,3,120,103,a,113,93
193,2,3,117,111,m,115,107
194,2,3,121,101,a,115,91
195,2,3,116,108,m,117,105
196,2,3,121,109,m,119,105
197,2,3,115,108,m,117,105
198,2,3,123,103,m,121,104
199,2,3,125,106,m,122,103
200,2,3,117,117,m,115,113
201,2,21,115,104,a,113,93
202,2,21,112,104,a,105,94
203,2,21,123,103,a,115,91
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,97,89,m,102,88
1,1,0,101,88,m,102,89
2,1,0,103,88,m,107,86
3,1,0,92,94,m,96,96
4,1,0,106,84,m,107,86
5,1,0,96,94,m,98,95
6,1,0,113,81,m,116,85
7,1,0,99,97,m,101,101
8,1,0,107,85,m,116,83
9,1,0,97,91,m,95,96
10,1,0,114,86,m,120,87
11,1,0,96,96,m,95,100
12,1,0,111,84,m,117,87
13,1,0,108,95,a,110,96
14,1,0,118,89,a,120,91
15,1,0,96,94,m,98,95
16,1,0,97,93,m,98,93
17,1,0,92,94,m,95,96
18,1,0,101,87,m,107,86
19,1,0,104,98,i,0,0
20,1,0,116,91,a,118,93
21,1,0,97,96,m,99,103
22,1,0,113,93,x,0,0
23,1,0,96,96,m,95,100
24,1,0,102,87,m,107,86
25,1,0,102,100,i,0,0
26,1,0,106,83,m,107,86
27,1,0,106,97,a,108,98
28,1,0,111,94,x,0,0
29,1,0,96,97,m,99,103
30,1,8,85,81,m,88,84
31,1,8,92,90,m,93,93
32,1,8,95,90,m,100,88
33,1,8,94,91,m,93,95
34,1,8,92,80,m,95,85
35,1,8,89,86,m,94,90
36,1,8,105,89,a,108,98
37,1,8,89,86,m,93,91
38,1,8,101,84,m,106,85
39,1,8,90,88,m,94,92
40,1,8,102,85,m,106,85
41,1,8,84,83,m,88,86
42,1,8,97,88,m,100,88
43,1,8,96,84,m,99,88
44,1,8,93,91,m,96,90
45,1,8,94,91,m,93,95
46,1,8,103,84,m,107,84
47,1,8,97,87,m,95,91
48,1,8,90,90,m,95,92
49,1,8,100,87,m,99,88
50,1,8,91,84,m,95,89
51,1,8,95,83,m,98,88
52,1,8,90,91,m,94,92
53,1,8,91,93,m,92,96
54,1,8,99,88,m,103,86
55,1,8,100,87,m,97,89
56,1,8,95,90,m,99,88
57,1,8,100,87,m,99,88
58,1,8,90,89,m,94,92
59,1,8,98,90,a,104,100
60,1,8,95,90,m,99,88
61,1,8,92,93,m,93,95
62,1,8,97,91,a,104,100
63,1,8,90,89,m,93,93
64,1,8,93,93,m,96,90
65,1,8,95,95,a,108,102
66,1,8,91,91,m,94,92
67,1,8,95,90,m,93,94
68,1,8,102,86,m,106,85
69,1,8,100,87,m,97,90
70,1,8,107,84,m,110,82
71,1,8,93,95,m,92,98
72,1,8,102,83,m,106,85
73,1,8,107,90,a,108,98
74,1,8,96,92,a,104,100
75,1,8,98,91,a,104,100
76,1,8,108,82,m,112,80
77,1,8,91,91,m,93,95
78,1,8,96,88,m,98,89
79,1,8,100,87,m,97,90
80,1,8,105,83,m,109,83
81,1,8,92,95,m,93,95
82,1,8,106,83,m,110,82
83,1,8,109,89,x,0,0
84,1,8,95,90,m,99,88
85,1,8,92,93,m,93,95
86,1,8,95,90,m,97,90
87,1,8,95,94,i,0,0
88,1,8,98,88,m,102,87
89,1,8,95,95,i,0,0
90,1,8,94,92,m,96,90
91,1,8,104,86,m,105,87
92,1,8,101,86,m,104,85
93,1,8,111,90,x,0,0
94,1,8,108,82,m,112,80
95,1,8,100,92,a,104,100
96,1,8,97,85,m,100,88
97,1,8,95,95,i,0,0
98,1,8,98,93,a,108,102
99,1,8,95,95,a,104,100
100,1,8,100,89,a,104,100
101,1,8,90,94,m,93,95
102,1,8,92,96,m,94,92
103,1,8,100,87,m,97,90
104,1,8,94,92,m,96,90
105,1,8,102,92,a,108,98
106,1,8,104,89,a,108,98
107,1,8,96,96,a,104,100
108,1,8,101,88,a,108,98
109,1,8,100,87,m,97,89
110,1,8,98,88,m,102,87
111,1,8,97,88,m,94,92
112,1,8,103,84,m,106,85
113,1,8,105,86,m,105,86
114,1,8,109,84,a,113,96
115,1,8,102,92,a,108,98
116,1,8,99,88,m,102,87
117,1,8,94,98,a,108,102
118,1,8,99,88,m,103,86
119,1,8,103,91,a,108,98
120,1,8,89,92,m,94,92
121,1,8,93,94,m,92,98
122,1,8,96,92,i,0,0
123,1,8,90,94,m,92,97
124,1,8,98,88,m,102,87
125,1,8,102,88,a,108,98
126,1,8,98,94,a,108,102
127,1,8,94,94,a,104,100
128,1,8,110,82,a,123,92
129,1,8,103,85,m,100,88
130,1,8,103,88,a,108,98
131,1,8,105,85,m,102,86
132,1,8,101,86,m,105,85
133,1,8,93,93,m,93,95
134,1,8,96,93,a,104,100
135,1,8,91,99,a,108,102
136,1,8,96,92,a,104,100
137,1,8,92,98,a,104,100
138,1,8,94,97,a,104,100
139,1,8,92,95,m,91,98
140,1,8,111,83,a,120,91
141,1,8,98,96,a,108,102
142,1,8,111,82,a,123,92
143,1,8,97,95,a,108,102
144,1,8,106,87,a,113,96
145,1,8,97,97,a,104,100
146,1,8,99,91,a,106,100
147,1,8,102,88,a,108,98
148,1,8,108,85,a,113,96
149,1,8,96,92,a,104,100
150,1,8,100,95,a,108,102
151,1,8,99,96,a,108,102
152,1,8,95,94,i,0,0
153,1,8,95,95,a,108,102
154,1,8,100,86,m,104,85
155,1,8,96,98,a,104,100
156,2,0,112,107,m,106,102
157,2,0,127,100,m,124,95
158,2,0,109,105,m,103,104
159,2,0,126,96,m,122,91
160,2,0,110,101,m,106,102
161,2,0,123,92,m,122,89
162,2,0,109,104,m,102,104
163,2,0,125,100,m,123,94
164,2,0,104,100,x,0,0
165,2,0,123,98,m,122,91
166,2,0,108,98,a,106,97
167,2,0,124,100,m,123,94
168,2,0,108,98,a,106,97
169,2,0,119,96,m,121,92
170,2,0,113,96,m,114,94
171,2,0,124,101,m,124,94
172,2,0,108,102,m,104,102
173,2,0,120,91,a,118,89
174,2,0,110,96,x,0,0
175,2,0,118,93,a,116,91
176,2,0,106,100,i,0,0
177,2,3,125,102,m,127,98
178,2,3,123,106,m,120,104
179,2,3,123,101,a,116,91
180,2,3,117,109,m,114,108
181,2,3,121,109,m,120,104
182,2,3,117,105,m,114,108
183,2,3,117,114,m,114,110
184,2,3,119,104,a,116,91
185,2,3,118,110,m,116,107
186,2,3,121,107,m,118,105
187,2,3,116,108,m,117,104
188,2,3,115,106,m,112,107
189,2,3,116,114,m,113,110
190,2,3,115,106,m,112,107
191,2,3,120,106,m,122,103
192,2,3,120,103,a,116,91
193,2,3,114,107,a,106,97
194,2,3,121,101,a,116,91
195,2,3,120,106,m,120,104
196,2,3,118,105,m,117,104
197,2,3,117,105,m,120,104
198,2,3,120,106,m,117,104
199,2,3,125,103,m,126,100
200,2,3,115,112,m,112,108
201,2,21,115,104,a,106,97
202,2,21,112,104,a,106,97
203,2,21,124,98,a,116,91
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,104,86,m,105,88
1,1,0,94,94,m,93,99
2,1,0,110,82,m,116,80
3,1,0,90,100,m,96,103
4,1,0,114,81,m,118,86
5,1,0,91,99,m,97,104
6,1,0,117,86,m,122,82
7,1,0,101,101,a,104,102
8,1,0,116,83,m,122,82
9,1,0,90,99,m,93,101
10,1,0,120,87,a,122,89
11,1,0,97,101,m,97,107
12,1,0,118,85,m,121,85
13,1,0,102,96,m,100,100
14,1,0,118,89,i,0,0
15,1,0,92,99,m,97,104
16,1,0,102,88,m,108,85
17,1,0,90,100,m,98,104
18,1,0,109,81,m,111,84
19,1,0,104,98,m,104,99
20,1,0,116,91,x,0,0
21,1,0,99,103,m,99,106
22,1,0,113,93,x,0,0
23,1,0,97,101,m,98,108
24,1,0,110,82,m,116,80
25,1,0,102,100,i,0,0
26,1,0,113,80,m,119,84
27,1,0,106,97,a,108,98
28,1,0,111,94,x,0,0
29,1,0,99,103,m,99,103
30,1,8,90,85,m,94,90
31,1,8,92,94,m,91,98
32,1,8,100,88,m,104,85
33,1,8,92,95,m,91,98
34,1,8,96,86,m,98,89
35,1,8,94,90,m,93,94
36,1,8,105,89,a,114,94
37,1,8,94,91,m,93,95
38,1,8,106,84,m,109,81
39,1,8,94,92,m,92,96
40,1,8,107,84,a,114,94
41,1,8,89,87,m,93,91
42,1,8,101,87,m,104,84
43,1,8,97,89,m,97,92
44,1,8,98,88,m,100,88
45,1,8,93,95,m,91,98
46,1,8,107,84,a,114,94
47,1,8,94,91,m,93,95
48,1,8,95,90,m,98,91
49,1,8,97,89,m,95,92
50,1,8,95,89,m,98,90
51,1,8,97,89,m,95,92
52,1,8,95,90,m,98,91
53,1,8,91,97,m,89,100
54,1,8,104,84,m,107,82
55,1,8,97,89,m,95,93
56,1,8,99,88,m,103,86
57,1,8,97,89,m,95,92
58,1,8,95,90,m,98,91
59,1,8,98,90,m,95,93
60,1,8,99,88,m,103,86
61,1,8,90,97,m,89,101
62,1,8,97,91,m,101,87
63,1,8,93,94,m,91,98
64,1,8,96,90,m,98,90
65,1,8,95,95,a,104,102
66,1,8,95,90,m,98,90
67,1,8,93,94,m,91,98
68,1,8,106,84,m,110,82
69,1,8,95,91,m,93,94
70,1,8,111,80,m,113,78
71,1,8,91,98,m,89,102
72,1,8,106,84,m,110,81
73,1,8,107,90,a,114,94
74,1,8,96,92,m,98,90
75,1,8,98,91,m,93,94
76,1,8,113,79,a,123,90
77,1,8,92,95,m,91,98
78,1,8,99,88,m,103,86
79,1,8,96,90,m,95,93
80,1,8,110,82,m,113,79
81,1,8,92,96,m,91,98
82,1,8,111,80,m,113,78
83,1,8,109,89,x,0,0
84,1,8,99,88,m,103,86
85,1,8,90,97,m,89,101
86,1,8,97,88,m,101,87
87,1,8,95,94,a,104,102
88,1,8,102,86,m,106,84
89,1,8,95,95,a,104,102
90,1,8,98,88,m,101,87
91,1,8,105,87,a,114,94
92,1,8,104,85,m,107,82
93,1,8,111,90,x,0,0
94,1,8,113,79,a,123,90
95,1,8,100,92,a,106,100
96,1,8,101,87,m,104,84
97,1,8,95,95,a,104,102
98,1,8,98,93,a,104,102
99,1,8,95,95,a,104,102
100,1,8,100,89,a,108,98
101,1,8,90,97,m,89,101
102,1,8,94,92,m,98,91
103,1,8,95,90,m,94,93
104,1,8,98,88,m,101,87
105,1,8,102,92,a,108,98
106,1,8,104,89,a,108,98
107,1,8,96,96,a,104,102
108,1,8,101,88,a,108,98
109,1,8,97,89,m,95,92
110,1,8,102,86,m,106,84
111,1,8,94,92,m,92,96
112,1,8,107,84,m,110,81
113,1,8,102,86,m,99,89
114,1,8,109,85,a,114,94
115,1,8,102,92,a,108,98
116,1,8,102,86,m,106,84
117,1,8,94,98,a,102,104
118,1,8,104,84,m,107,82
119,1,8,103,91,a,108,98
120,1,8,94,92,m,98,91
121,1,8,91,98,m,89,102
122,1,8,96,92,m,98,90
123,1,8,92,97,a,102,104
124,1,8,102,86,m,106,84
125,1,8,102,88,a,108,98
126,1,8,98,94,a,104,102
127,1,8,94,94,a,104,102
128,1,8,113,80,a,123,90
129,1,8,99,88,m,97,92
130,1,8,103,88,a,108,98
131,1,8,102,87,m,98,91
132,1,8,105,85,a,114,94
133,1,8,93,95,m,91,98
134,1,8,96,93,a,104,102
135,1,8,92,99,a,102,104
136,1,8,96,92,m,99,88
137,1,8,90,100,a,102,104
138,1,8,94,97,a,102,104
139,1,8,90,99,a,102,104
140,1,8,111,83,a,114,94
141,1,8,98,96,a,104,102
142,1,8,112,82,a,114,94
143,1,8,97,95,a,104,102
144,1,8,106,87,a,114,94
145,1,8,97,97,a,104,102
146,1,8,99,91,a,106,100
147,1,8,102,88,a,108,98
148,1,8,108,85,a,114,94
149,1,8,96,92,m,93,95
150,1,8,100,95,a,104,102
151,1,8,99,96,a,104,102
152,1,8,95,94,a,104,102
153,1,8,95,95,a,104,102
154,1,8,104,85,m,107,82
155,1,8,96,98,a,102,104
156,2,0,105,104,m,103,108
157,2,0,123,94,m,123,89
158,2,0,103,104,m,101,107
159,2,0,123,90,m,123,87
160,2,0,105,104,m,101,107
161,2,0,122,89,a,120,87
162,2,0,102,104,m,102,104
163,2,0,122,93,m,124,89
164,2,0,104,100,x,0,0
165,2,0,123,91,m,125,84
166,2,0,108,98,i,0,0
167,2,0,123,94,m,124,89
168,2,0,108,98,i,0,0
169,2,0,123,91,m,125,85
170,2,0,114,94,m,114,94
171,2,0,123,94,m,124,89
172,2,0,104,102,a,102,100
173,2,0,120,91,i,0,0
174,2,0,110,96,x,0,0
175,2,0,118,93,a,116,91
176,2,0,106,100,a,106,97
177,2,3,127,98,a,118,89
178,2,3,119,105,m,117,104
179,2,3,123,101,a,116,91
180,2,3,114,109,m,111,110
181,2,3,121,104,m,122,103
182,2,3,114,109,m,111,110
183,2,3,114,110,m,116,106
184,2,3,118,103,a,116,91
185,2,3,116,106,m,117,104
186,2,3,118,105,m,117,104
187,2,3,119,105,m,120,104
188,2,3,112,109,a,99,103
189,2,3,113,110,m,116,107
190,2,3,112,107,a,106,97
191,2,3,125,103,m,125,100
192,2,3,120,103,i,0,0
193,2,3,114,106,a,106,97
194,2,3,121,101,i,0,0
195,2,3,121,104,m,124,102
196,2,3,112,108,a,104,98
197,2,3,121,104,m,122,103
198,2,3,112,108,i,0,0
199,2,3,126,100,m,128,97
200,2,3,112,109,a,104,98
201,2,21,115,103,a,106,97
202,2,21,112,104,a,106,97
203,2,21,124,98,a,118,89
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,113,78,m,116,80
1,1,0,88,102,m,93,106
2,1,0,117,81,m,122,80
3,1,0,97,103,m,97,110
4,1,0,120,83,m,124,80
5,1,0,96,106,m,97,110
6,1,0,122,82,m,124,79
7,1,0,101,101,i,0,0
8,1,0,122,82,m,122,82
9,1,0,91,104,m,97,106
10,1,0,120,87,i,0,0
11,1,0,97,107,m,98,111
12,1,0,121,85,a,123,87
13,1,0,96,102,m,96,109
14,1,0,118,89,a,120,91
15,1,0,96,106,m,96,112
16,1,0,112,78,m,115,80
17,1,0,96,106,m,97,110
18,1,0,116,79,m,122,79
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,99,106,a,102,110
22,1,0,113,93,x,0,0
23,1,0,97,109,m,98,109
24,1,0,117,81,m,123,78
25,1,0,102,100,m,99,101
26,1,0,119,83,m,123,80
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,99,103,a,102,104
30,1,8,94,90,m,98,91
31,1,8,91,98,m,89,102
32,1,8,104,83,m,108,83
33,1,8,89,100,m,88,104
34,1,8,99,88,m,103,87
35,1,8,93,94,m,91,98
36,1,8,105,89,a,114,94
37,1,8,93,95,m,91,98
38,1,8,110,81,m,110,82
39,1,8,91,96,m,91,98
40,1,8,109,83,a,114,94
41,1,8,94,92,m,92,96
42,1,8,104,84,m,109,82
43,1,8,95,92,m,92,96
44,1,8,101,87,m,104,86
45,1,8,89,100,m,89,102
46,1,8,108,84,a,114,94
47,1,8,92,95,m,91,98
48,1,8,98,90,m,101,88
49,1,8,95,93,m,92,96
50,1,8,99,88,m,102,87
51,1,8,95,92,m,92,96
52,1,8,98,90,m,101,88
53,1,8,89,100,m,89,104
54,1,8,108,81,m,111,80
55,1,8,93,93,m,92,96
56,1,8,103,85,m,106,84
57,1,8,95,93,m,92,96
58,1,8,98,90,m,102,87
59,1,8,94,93,m,91,97
60,1,8,104,85,m,107,83
61,1,8,88,102,m,89,105
62,1,8,101,87,m,104,85
63,1,8,91,98,m,89,102
64,1,8,99,88,m,103,87
65,1,8,95,95,a,102,104
66,1,8,99,88,m,103,87
67,1,8,91,98,m,89,102
68,1,8,110,82,m,114,77
69,1,8,93,94,m,91,98
70,1,8,114,76,a,125,84
71,1,8,89,102,a,101,107
72,1,8,110,81,m,113,77
73,1,8,107,90,a,114,94
74,1,8,99,88,m,103,87
75,1,8,93,94,m,91,98
76,1,8,115,78,a,125,84
77,1,8,89,100,m,89,104
78,1,8,103,85,m,106,84
79,1,8,94,93,m,91,97
80,1,8,113,78,m,116,75
81,1,8,89,100,m,89,104
82,1,8,114,76,a,125,85
83,1,8,109,89,x,0,0
84,1,8,103,85,m,106,84
85,1,8,88,102,m,89,105
86,1,8,101,87,m,104,85
87,1,8,95,94,a,102,104
88,1,8,106,82,m,110,80
89,1,8,95,95,a,102,104
90,1,8,101,87,m,104,85
91,1,8,105,87,a,114,94
92,1,8,108,81,m,112,80
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,100,92,a,106,100
96,1,8,104,84,m,108,82
97,1,8,95,95,a,102,104
98,1,8,98,93,a,106,100
99,1,8,95,95,a,102,104
100,1,8,100,89,a,106,100
101,1,8,88,102,m,89,105
102,1,8,98,90,m,100,88
103,1,8,93,93,m,91,97
104,1,8,101,87,m,104,85
105,1,8,102,92,a,106,100
106,1,8,104,89,a,106,100
107,1,8,96,96,a,102,104
108,1,8,101,88,a,106,100
109,1,8,95,93,m,92,96
110,1,8,106,82,m,110,80
111,1,8,91,96,m,91,98
112,1,8,110,82,m,110,82
113,1,8,99,89,m,94,93
114,1,8,109,85,a,114,94
115,1,8,102,92,a,106,100
116,1,8,106,82,m,110,80
117,1,8,94,98,a,102,104
118,1,8,108,81,m,111,80
119,1,8,103,91,a,106,100
120,1,8,98,90,m,102,87
121,1,8,89,102,a,101,107
122,1,8,99,88,m,103,87
123,1,8,92,97,a,102,104
124,1,8,106,82,m,110,80
125,1,8,102,88,m,99,89
126,1,8,98,94,a,106,100
127,1,8,95,94,a,102,104
128,1,8,113,80,a,123,87
129,1,8,95,92,m,93,95
130,1,8,103,88,a,108,98
131,1,8,98,91,m,93,95
132,1,8,106,85,a,114,94
133,1,8,89,100,m,89,102
134,1,8,96,93,a,106,100
135,1,8,92,99,a,102,104
136,1,8,100,88,m,104,87
137,1,8,91,100,a,102,104
138,1,8,94,97,a,102,104
139,1,8,90,102,a,102,104
140,1,8,111,83,a,120,91
141,1,8,98,96,a,102,104
142,1,8,112,82,a,122,89
143,1,8,97,95,a,102,104
144,1,8,106,87,a,114,94
145,1,8,97,97,a,102,104
146,1,8,99,91,a,106,100
147,1,8,102,88,a,108,98
148,1,8,108,85,a,114,94
149,1,8,93,95,m,91,98
150,1,8,100,95,a,106,100
151,1,8,99,96,a,102,104
152,1,8,95,94,a,102,104
153,1,8,95,95,a,102,104
154,1,8,108,81,a,114,94
155,1,8,96,98,a,102,104
156,2,0,103,110,m,101,112
157,2,0,127,87,m,127,83
158,2,0,101,107,a,99,106
159,2,0,123,87,a,121,85
160,2,0,102,110,m,101,110
161,2,0,122,89,i,0,0
162,2,0,102,104,a,99,103
163,2,0,126,87,m,126,81
164,2,0,104,100,x,0,0
165,2,0,125,84,m,125,84
166,2,0,108,98,m,105,102
167,2,0,126,87,m,126,82
168,2,0,108,98,a,106,97
169,2,0,125,85,m,126,81
170,2,0,114,94,x,0,0
171,2,0,127,87,m,127,83
172,2,0,104,102,x,0,0
173,2,0,120,91,a,118,89
174,2,0,110,96,x,0,0
175,2,0,118,93,m,118,93
176,2,0,106,100,a,104,99
177,2,3,127,98,a,118,89
178,2,3,109,110,i,0,0
179,2,3,123,101,m,123,100
180,2,3,111,112,a,97,109
181,2,3,124,103,m,126,99
182,2,3,112,112,m,110,115
183,2,3,116,106,m,115,105
184,2,3,118,103,m,118,103
185,2,3,119,105,m,121,103
186,2,3,111,108,a,104,99
187,2,3,121,104,m,122,102
188,2,3,110,111,i,0,0
189,2,3,116,106,m,115,104
190,2,3,112,107,a,104,99
191,2,3,126,100,m,129,97
192,2,3,120,103,a,118,89
193,2,3,114,106,m,114,106
194,2,3,121,101,m,121,101
195,2,3,124,102,m,126,99
196,2,3,112,108,m,112,108
197,2,3,124,102,m,126,99
198,2,3,112,108,a,104,99
199,2,3,128,97,a,120,87
200,2,3,111,109,a,104,99
201,2,21,115,103,a,104,99
202,2,21,112,104,a,101,101
203,2,21,124,98,a,118,89
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,118,76,m,124,75
1,1,0,95,106,m,96,112
2,1,0,123,78,m,126,74
3,1,0,96,112,m,100,116
4,1,0,124,79,a,126,81
5,1,0,96,112,m,101,116
6,1,0,124,77,m,125,77
7,1,0,101,101,i,0,0
8,1,0,122,82,a,125,84
9,1,0,96,109,m,97,115
10,1,0,120,87,a,122,89
11,1,0,98,111,a,101,112
12,1,0,121,85,a,123,87
13,1,0,96,109,m,97,115
14,1,0,118,89,x,0,0
15,1,0,96,113,m,99,114
16,1,0,115,74,m,122,79
17,1,0,96,112,m,101,115
18,1,0,122,77,m,126,74
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,99,106,i,0,0
22,1,0,113,93,x,0,0
23,1,0,98,109,a,101,110
24,1,0,123,77,m,126,74
25,1,0,98,101,m,97,107
26,1,0,123,77,m,126,74
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,99,103,m,97,105
30,1,8,98,90,m,101,88
31,1,8,88,102,m,88,106
32,1,8,108,83,m,111,81
33,1,8,88,104,m,88,109
34,1,8,103,87,m,106,87
35,1,8,89,100,m,89,102
36,1,8,105,89,a,106,100
37,1,8,89,100,m,89,102
38,1,8,115,76,a,126,81
39,1,8,89,100,m,89,104
40,1,8,110,80,m,112,79
41,1,8,91,96,m,91,98
42,1,8,109,80,m,111,80
43,1,8,91,96,m,92,98
44,1,8,111,80,i,0,0
45,1,8,88,104,m,88,108
46,1,8,108,84,m,111,80
47,1,8,89,100,m,89,102
48,1,8,102,87,m,105,87
49,1,8,91,96,m,91,98
50,1,8,102,87,m,107,86
51,1,8,91,96,m,90,100
52,1,8,102,87,m,105,87
53,1,8,88,105,m,88,110
