ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,93
34,1,47,85,96,a,84,98
35,1,47,75,90,a,76,88
36,1,47,87,98,x,0,0
37,1,47,85,87,a,85,82
38,1,47,91,86,a,92,84
39,1,47,74,96,a,71,93
40,1,47,88,98,x,0,0
41,1,47,85,85,a,85,82
42,1,47,85,86,a,85,82
43,1,47,75,96,a,71,93
44,1,47,84,86,a,85,82
45,1,47,76,91,a,76,88
46,1,47,92,86,a,92,84
47,1,47,75,95,a,71,93
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,84,82
51,1,47,76,91,a,76,88
52,1,47,84,86,a,85,82
53,1,47,88,83,a,88,81
54,1,47,84,86,a,85,82
55,1,47,84,89,a,88,92
56,1,47,88,90,a,88,92
57,1,47,77,94,a,79,98
58,1,47,84,82,a,84,82
59,1,47,84,88,a,88,92
60,1,47,82,83,a,82,82
61,1,47,88,85,a,88,81
62,1,47,86,96,x,0,0
63,1,47,86,87,a,85,82
64,1,47,83,85,a,82,82
65,1,47,75,97,a,79,98
66,1,47,93,86,x,0,0
67,1,47,74,99,a,75,101
68,1,47,91,88,a,92,91
69,1,47,87,84,a,88,81
70,1,47,84,88,a,85,82
71,1,47,71,95,a,71,94
72,1,47,89,87,a,92,91
73,1,47,76,99,a,75,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,76,88
76,1,47,81,84,a,82,82
77,1,47,75,89,a,76,88
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,82,82
81,1,47,89,88,a,92,91
82,1,47,85,98,a,84,98
83,1,47,88,87,a,92,91
84,1,47,79,84,a,82,82
85,1,47,77,99,a,79,98
86,1,47,86,100,x,0,0
87,2,4,88,81,i,0,0
88,2,4,87,99,m,86,101
89,2,4,88,92,a,88,90
90,2,4,72,91,i,0,0
91,2,4,88,81,x,0,0
92,2,4,71,94,i,0,0
93,2,4,85,83,x,0,0
94,2,4,71,94,a,71,95
95,2,4,82,82,i,0,0
96,2,4,71,94,a,71,95
97,2,4,94,91,m,93,89
98,2,4,70,90,m,69,85
99,2,4,88,96,a,86,96
100,2,4,71,92,i,0,0
101,2,4,88,81,i,0,0
102,2,4,76,88,i,0,0
103,2,4,85,82,a,85,82
104,2,4,71,94,a,71,95
105,2,4,89,81,i,0,0
106,2,4,72,91,a,74,92
107,2,4,89,81,x,0,0
108,2,4,71,90,m,71,90
109,2,4,87,94,m,86,95
110,2,4,71,94,a,71,95
111,2,4,84,82,i,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,71,90,m,70,85
115,2,4,92,91,m,92,89
116,2,4,72,91,x,0,0
117,2,4,89,81,i,0,0
118,2,4,86,100,i,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,a,71,95
121,2,4,96,90,m,94,89
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,a,73,88
125,2,4,89,81,x,0,0
126,2,4,71,87,i,0,0
127,2,4,89,81,x,0,0
128,2,4,71,92,a,74,92
129,2,4,82,82,i,0,0
130,2,4,79,98,a,77,99
131,2,4,96,90,m,93,87
132,2,4,84,98,a,85,98
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,69,106,m,69,103
137,2,0,94,84,i,0,0
138,2,0,72,107,m,68,105
139,2,0,93,84,i,0,0
140,2,0,72,107,m,70,106
141,2,0,95,86,m,95,86
142,2,0,71,107,m,67,102
143,2,0,91,85,x,0,0
144,2,0,72,107,m,68,104
145,2,0,90,79,a,89,82
146,2,0,69,106,m,68,102
147,2,0,90,92,m,90,92
148,2,0,75,101,a,74,99
149,2,0,92,81,a,89,82
150,2,0,72,107,m,70,105
151,2,0,92,84,i,0,0
152,2,0,72,106,m,68,104
153,2,0,84,80,i,0,0
154,2,0,70,107,m,67,103
155,2,0,90,98,x,0,0
156,2,0,72,107,m,68,105
157,2,0,97,87,m,93,84
158,2,0,70,107,m,68,101
159,2,0,89,99,x,0,0
160,2,0,72,107,m,68,104
161,2,0,97,87,i,0,0
162,2,0,69,106,m,68,102
163,2,0,90,96,x,0,0
164,2,0,72,107,m,70,105
165,2,0,93,84,i,0,0
166,2,0,80,100,x,0,0
167,2,0,93,84,i,0,0
168,2,0,72,107,m,70,106
169,2,0,97,87,i,0,0
170,2,0,69,107,m,67,103
171,2,0,95,86,m,93,84
172,2,0,72,107,m,70,105
173,2,0,92,84,i,0,0
174,2,0,70,107,m,67,103
175,2,0,93,84,i,0,0
176,2,0,74,104,a,72,101
177,2,0,91,93,x,0,0
178,2,0,54,57,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,97,87,m,96,87
182,2,0,78,101,a,77,99
183,2,0,92,84,a,92,86
184,2,0,71,105,i,0,0
185,2,0,87,79,a,88,81
186,2,0,72,107,m,68,104
187,2,0,90,102,x,0,0
188,2,0,72,107,m,70,105
189,2,14,93,109,a,85,98
0,1,6,85,82,a,85,82
1,1,6,69,96,a,71,94
2,1,6,88,81,a,88,81
3,1,6,72,96,a,71,94
4,1,6,88,81,a,88,81
5,1,6,69,96,a,71,94
6,1,6,88,81,a,88,81
7,1,6,72,97,i,0,0
8,1,6,88,81,a,88,81
9,1,12,72,101,a,75,101
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,88,92
13,1,22,74,92,a,72,91
14,1,22,81,87,i,0,0
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,a,71,94
19,1,48,73,88,i,0,0
20,1,48,79,93,a,71,94
21,1,48,80,79,i,0,0
22,1,48,77,77,a,82,82
23,1,48,77,77,a,84,80
24,1,47,86,89,a,90,92
25,1,47,75,96,a,71,94
26,1,47,87,89,a,90,92
27,1,47,79,85,a,82,82
28,1,47,85,84,a,85,82
29,1,47,84,89,a,90,92
30,1,47,85,84,a,85,82
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,93
34,1,47,85,96,x,0,0
35,1,47,75,90,a,72,91
36,1,47,87,98,x,0,0
37,1,47,85,87,a,85,82
38,1,47,91,86,a,92,84
39,1,47,74,96,a,71,94
40,1,47,88,98,x,0,0
41,1,47,85,85,a,85,82
42,1,47,85,86,a,85,82
43,1,47,75,96,a,71,93
44,1,47,84,86,a,85,82
45,1,47,76,91,a,72,91
46,1,47,92,86,x,0,0
47,1,47,75,95,a,71,94
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,84,82
51,1,47,76,91,a,72,91
52,1,47,84,86,a,85,82
53,1,47,88,83,a,89,81
54,1,47,84,86,a,85,82
55,1,47,84,89,a,90,92
56,1,47,88,90,a,90,92
57,1,47,77,94,a,71,94
58,1,47,84,82,a,84,82
59,1,47,84,88,a,85,82
60,1,47,82,83,a,82,82
61,1,47,88,85,a,89,81
62,1,47,86,96,x,0,0
63,1,47,86,87,a,85,82
64,1,47,83,85,a,82,82
65,1,47,75,97,a,75,101
66,1,47,93,86,x,0,0
67,1,47,74,99,a,75,101
68,1,47,91,88,a,92,89
69,1,47,87,84,a,89,81
70,1,47,84,88,a,85,82
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,89
73,1,47,76,99,a,75,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,72,91
76,1,47,81,84,a,82,82
77,1,47,75,89,a,72,91
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,82,82
81,1,47,89,88,a,92,89
82,1,47,85,98,a,86,100
83,1,47,88,87,a,92,89
84,1,47,79,84,a,82,82
85,1,47,77,99,a,78,101
86,1,47,86,100,x,0,0
87,2,4,88,81,a,88,81
88,2,4,85,101,m,83,97
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,71,94,a,71,95
93,2,4,85,83,x,0,0
94,2,4,71,94,i,0,0
95,2,4,82,82,a,84,82
96,2,4,71,94,i,0,0
97,2,4,94,89,m,94,86
98,2,4,69,85,m,71,84
99,2,4,91,94,m,93,88
100,2,4,71,92,a,74,92
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,i,0,0
105,2,4,89,81,i,0,0
106,2,4,72,91,i,0,0
107,2,4,89,81,x,0,0
108,2,4,69,88,m,71,82
109,2,4,86,95,x,0,0
110,2,4,71,94,m,70,94
111,2,4,84,82,a,84,82
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,70,85,a,73,85
115,2,4,92,89,a,91,88
116,2,4,72,91,x,0,0
117,2,4,89,81,i,0,0
118,2,4,86,100,a,85,98
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,97,86,m,94,84
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,a,73,88
125,2,4,89,81,x,0,0
126,2,4,71,87,a,73,88
127,2,4,89,81,x,0,0
128,2,4,71,92,a,74,92
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,m,93,87
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,69,103,a,72,101
137,2,0,94,84,m,91,81
138,2,0,67,104,m,66,97
139,2,0,93,84,i,0,0
140,2,0,67,106,m,66,99
141,2,0,95,86,m,95,84
142,2,0,67,102,m,66,97
143,2,0,91,85,x,0,0
144,2,0,66,103,m,66,97
145,2,0,90,79,m,87,78
146,2,0,67,101,m,68,98
147,2,0,90,92,a,88,90
148,2,0,75,101,a,74,99
149,2,0,92,79,m,88,78
150,2,0,68,105,m,66,99
151,2,0,92,84,i,0,0
152,2,0,66,103,m,66,97
153,2,0,84,80,a,84,82
154,2,0,67,103,m,66,96
155,2,0,90,98,x,0,0
156,2,0,67,104,m,66,98
157,2,0,92,81,m,90,80
158,2,0,68,101,m,69,101
159,2,0,89,99,x,0,0
160,2,0,66,103,m,66,96
161,2,0,97,87,m,94,82
162,2,0,67,101,m,68,98
163,2,0,90,96,x,0,0
164,2,0,68,105,m,66,98
165,2,0,93,84,i,0,0
166,2,0,80,100,x,0,0
167,2,0,93,84,m,93,85
168,2,0,70,106,m,66,100
169,2,0,96,87,m,93,82
170,2,0,67,102,m,66,96
171,2,0,93,84,i,0,0
172,2,0,68,105,m,66,98
173,2,0,92,84,a,92,86
174,2,0,67,103,m,66,96
175,2,0,93,84,a,92,86
176,2,0,74,104,a,72,101
177,2,0,91,93,x,0,0
178,2,0,48,50,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,96,86,m,92,82
182,2,0,78,101,i,0,0
183,2,0,92,84,a,92,86
184,2,0,71,105,a,72,101
185,2,0,87,79,a,88,81
186,2,0,66,103,m,66,97
187,2,0,90,102,x,0,0
188,2,0,68,105,m,66,99
189,2,14,93,108,a,85,98
0,1,6,85,82,i,0,0
1,1,6,69,96,a,71,94
2,1,6,88,81,a,88,81
3,1,6,72,96,a,71,94
4,1,6,88,81,i,0,0
5,1,6,69,96,a,68,98
6,1,6,88,81,a,88,81
7,1,6,72,97,a,71,94
8,1,6,88,81,a,88,81
9,1,12,72,101,a,69,101
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,i,0,0
13,1,22,74,92,a,72,91
14,1,22,81,87,a,82,82
15,1,22,78,96,a,80,95
16,1,48,78,90,a,80,95
17,1,48,73,85,a,71,84
18,1,48,82,91,i,0,0
19,1,48,73,88,a,71,94
20,1,48,79,93,i,0,0
21,1,48,80,79,i,0,0
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,93,88
25,1,47,75,96,a,78,101
26,1,47,87,89,a,93,88
27,1,47,79,85,a,71,94
28,1,47,85,84,a,82,82
29,1,47,84,89,a,71,94
30,1,47,85,84,a,82,82
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,94
34,1,47,85,96,x,0,0
35,1,47,75,90,a,71,94
36,1,47,87,98,x,0,0
37,1,47,85,87,a,84,82
38,1,47,91,86,a,92,84
39,1,47,74,96,a,71,94
40,1,47,88,98,x,0,0
41,1,47,85,85,i,0,0
42,1,47,85,86,a,82,82
43,1,47,75,96,a,71,94
44,1,47,84,86,a,82,82
45,1,47,76,91,a,71,94
46,1,47,92,86,x,0,0
47,1,47,75,95,a,71,94
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,82,82
51,1,47,76,91,a,71,94
52,1,47,84,86,a,84,82
53,1,47,88,83,a,89,81
54,1,47,84,86,a,84,82
55,1,47,84,89,a,86,100
56,1,47,88,90,a,86,100
57,1,47,77,94,a,80,95
58,1,47,84,82,x,0,0
59,1,47,84,88,a,86,100
60,1,47,82,83,a,84,80
61,1,47,88,85,a,89,81
62,1,47,86,96,x,0,0
63,1,47,86,87,a,89,81
64,1,47,83,85,a,84,80
65,1,47,75,97,a,78,101
66,1,47,93,86,x,0,0
67,1,47,74,99,a,78,101
68,1,47,91,88,a,93,87
69,1,47,87,84,a,89,81
70,1,47,84,88,a,86,100
71,1,47,71,95,x,0,0
72,1,47,89,87,a,93,87
73,1,47,76,99,a,78,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,71,94
76,1,47,81,84,a,84,80
77,1,47,75,89,a,71,94
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,82,82
81,1,47,89,88,a,93,88
82,1,47,85,98,x,0,0
83,1,47,88,87,a,93,87
84,1,47,79,84,a,71,94
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,a,88,81
88,2,4,83,97,i,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,m,80,95
93,2,4,85,83,x,0,0
94,2,4,71,94,m,71,94
95,2,4,82,82,x,0,0
96,2,4,71,94,m,70,94
97,2,4,95,84,m,92,83
98,2,4,71,84,a,73,85
99,2,4,93,88,m,93,88
100,2,4,71,92,a,74,92
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,m,71,94
105,2,4,89,81,a,88,81
106,2,4,72,91,a,74,92
107,2,4,89,81,x,0,0
108,2,4,71,82,m,72,82
109,2,4,86,95,x,0,0
110,2,4,80,95,m,80,95
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,70,85,i,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,a,88,81
118,2,4,86,100,a,85,98
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,95,82,m,90,79
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,i,0,0
125,2,4,89,81,x,0,0
126,2,4,71,87,a,73,88
127,2,4,89,81,x,0,0
128,2,4,71,92,i,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,i,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,69,103,a,72,101
137,2,0,92,79,m,87,78
138,2,0,66,97,m,69,93
139,2,0,93,84,i,0,0
140,2,0,65,98,m,67,93
141,2,0,94,82,m,92,82
142,2,0,65,96,m,69,93
143,2,0,91,85,x,0,0
144,2,0,66,96,m,69,93
145,2,0,85,77,m,86,78
146,2,0,65,96,m,69,93
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,87,77,m,86,78
150,2,0,66,98,m,68,93
151,2,0,92,84,i,0,0
152,2,0,66,96,m,69,93
153,2,0,84,80,m,84,80
154,2,0,66,96,m,67,95
155,2,0,90,98,x,0,0
156,2,0,65,97,m,68,93
157,2,0,90,80,a,88,81
158,2,0,69,101,a,72,101
159,2,0,89,99,x,0,0
160,2,0,66,96,m,69,93
161,2,0,93,82,m,89,78
162,2,0,68,98,a,69,96
163,2,0,90,96,x,0,0
164,2,0,65,97,m,68,93
165,2,0,93,84,i,0,0
166,2,0,80,100,x,0,0
167,2,0,92,78,m,89,78
168,2,0,66,100,m,66,94
169,2,0,92,82,m,89,78
170,2,0,66,96,m,69,93
171,2,0,93,84,m,93,84
172,2,0,65,97,m,68,93
173,2,0,92,84,i,0,0
174,2,0,66,96,m,69,93
175,2,0,92,78,m,88,78
176,2,0,74,104,a,72,101
177,2,0,91,93,x,0,0
178,2,0,42,43,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,92,79,m,86,77
182,2,0,78,101,a,77,99
183,2,0,92,84,i,0,0
184,2,0,71,105,a,72,101
185,2,0,87,79,i,0,0
186,2,0,66,96,m,69,93
187,2,0,90,102,x,0,0
188,2,0,65,98,m,68,93
189,2,14,93,108,m,91,105
0,1,6,85,82,a,87,77
1,1,6,69,96,a,67,95
2,1,6,88,81,i,0,0
3,1,6,72,96,a,71,94
4,1,6,88,81,a,88,81
5,1,6,69,96,a,68,98
6,1,6,88,81,i,0,0
7,1,6,72,97,a,71,94
8,1,6,88,81,i,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,86,93
13,1,22,74,92,i,0,0
14,1,22,81,87,a,76,87
15,1,22,78,96,a,80,95
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,i,0,0
19,1,48,73,88,i,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,a,84,80
22,1,48,77,77,i,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,93,88
25,1,47,75,96,a,77,100
26,1,47,87,89,a,93,88
27,1,47,79,85,a,72,82
28,1,47,85,84,a,88,81
29,1,47,84,89,a,80,95
30,1,47,85,84,a,88,81
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,92
34,1,47,85,96,x,0,0
35,1,47,75,90,a,72,91
36,1,47,87,98,x,0,0
37,1,47,85,87,a,86,93
38,1,47,91,86,x,0,0
39,1,47,74,96,a,77,100
40,1,47,88,98,x,0,0
41,1,47,85,85,a,88,81
42,1,47,85,86,a,84,80
43,1,47,75,96,a,77,100
44,1,47,84,86,a,84,80
45,1,47,76,91,a,72,91
46,1,47,92,86,x,0,0
47,1,47,75,95,a,71,92
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,87,77
51,1,47,76,91,a,72,91
52,1,47,84,86,a,84,80
53,1,47,88,83,a,89,81
54,1,47,84,86,a,89,81
55,1,47,84,89,a,80,95
56,1,47,88,90,a,86,93
57,1,47,77,94,a,80,95
58,1,47,84,82,x,0,0
59,1,47,84,88,a,86,93
60,1,47,82,83,a,85,78
61,1,47,88,85,a,89,81
62,1,47,86,96,x,0,0
63,1,47,86,87,a,89,81
64,1,47,83,85,a,87,77
65,1,47,75,97,a,77,100
66,1,47,93,86,x,0,0
67,1,47,74,99,a,77,100
68,1,47,91,88,a,93,88
69,1,47,87,84,a,89,81
70,1,47,84,88,a,86,93
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,84
73,1,47,76,99,a,77,100
74,1,47,88,101,x,0,0
75,1,47,76,91,a,72,91
76,1,47,81,84,a,87,77
77,1,47,75,89,a,72,91
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,90,79
81,1,47,89,88,a,93,88
82,1,47,85,98,x,0,0
83,1,47,88,87,a,93,88
84,1,47,79,84,a,87,77
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,83,97,m,80,97
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,87,x,0,0
95,2,4,82,82,x,0,0
96,2,4,80,95,m,80,95
97,2,4,87,77,m,84,80
98,2,4,71,84,a,73,85
99,2,4,93,88,x,0,0
100,2,4,71,92,a,74,92
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,91,a,74,92
107,2,4,89,81,x,0,0
108,2,4,72,82,a,73,85
109,2,4,86,95,x,0,0
110,2,4,77,102,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,70,85,a,73,85
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,a,88,81
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,90,79,m,84,79
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,a,73,88
125,2,4,89,81,x,0,0
126,2,4,71,87,a,73,88
127,2,4,89,81,x,0,0
128,2,4,71,92,a,74,92
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,69,103,i,0,0
137,2,0,86,77,m,86,78
138,2,0,70,92,m,71,92
139,2,0,93,84,a,91,86
140,2,0,67,93,m,71,92
141,2,0,88,77,m,86,77
142,2,0,70,92,m,71,92
143,2,0,91,85,x,0,0
144,2,0,70,92,m,71,92
145,2,0,74,77,i,0,0
146,2,0,70,92,m,71,92
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,74,77,i,0,0
150,2,0,68,93,m,71,92
151,2,0,92,84,a,91,86
152,2,0,70,92,m,71,92
153,2,0,84,80,x,0,0
154,2,0,67,95,a,69,96
155,2,0,90,98,x,0,0
156,2,0,68,93,m,71,92
157,2,0,90,80,i,0,0
158,2,0,69,101,a,72,101
159,2,0,89,99,x,0,0
160,2,0,70,92,m,71,92
161,2,0,87,77,m,86,78
162,2,0,68,98,a,69,96
163,2,0,90,96,x,0,0
164,2,0,68,93,m,71,92
165,2,0,93,84,a,91,86
166,2,0,80,100,x,0,0
167,2,0,88,77,m,86,77
168,2,0,66,93,m,71,92
169,2,0,87,77,m,86,78
170,2,0,70,92,m,71,92
171,2,0,93,84,a,91,86
172,2,0,68,93,m,71,92
173,2,0,92,84,m,92,85
174,2,0,70,92,m,71,92
175,2,0,86,77,m,81,76
176,2,0,74,104,i,0,0
177,2,0,91,93,x,0,0
178,2,0,36,35,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,85,78,m,83,77
182,2,0,77,100,a,76,99
183,2,0,92,84,m,92,85
184,2,0,71,105,a,72,101
185,2,0,87,79,a,88,81
186,2,0,70,92,m,71,92
187,2,0,90,102,x,0,0
188,2,0,68,93,m,71,92
189,2,14,91,104,a,86,91
0,1,6,85,82,i,0,0
1,1,6,69,96,a,67,95
2,1,6,88,81,a,89,81
3,1,6,72,96,a,71,92
4,1,6,88,81,a,89,81
5,1,6,69,96,a,68,98
6,1,6,88,81,a,89,81
7,1,6,72,97,a,68,98
8,1,6,88,81,a,89,81
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,80,97
13,1,22,74,92,x,0,0
14,1,22,81,87,a,87,79
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,i,0,0
18,1,48,82,91,a,80,97
19,1,48,73,88,i,0,0
20,1,48,79,93,a,80,97
21,1,48,80,79,i,0,0
22,1,48,77,77,a,75,75
23,1,48,77,77,a,75,75
24,1,47,86,89,a,92,84
25,1,47,75,96,a,77,102
26,1,47,87,89,a,92,84
27,1,47,79,85,a,72,82
28,1,47,85,84,a,87,79
29,1,47,84,89,a,92,84
30,1,47,85,84,a,87,79
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,92
34,1,47,85,96,x,0,0
35,1,47,75,90,a,71,89
36,1,47,87,98,x,0,0
37,1,47,85,87,a,92,84
38,1,47,91,86,x,0,0
39,1,47,74,96,a,69,103
40,1,47,88,98,x,0,0
41,1,47,85,85,a,87,79
42,1,47,85,86,a,87,79
43,1,47,75,96,a,77,102
44,1,47,84,86,a,87,79
45,1,47,76,91,a,71,92
46,1,47,92,86,x,0,0
47,1,47,75,95,a,71,92
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,87,79
51,1,47,76,91,a,71,92
52,1,47,84,86,a,87,79
53,1,47,88,83,a,90,80
54,1,47,84,86,a,87,79
55,1,47,84,89,a,92,84
56,1,47,88,90,x,0,0
57,1,47,77,94,a,80,97
58,1,47,84,82,x,0,0
59,1,47,84,88,a,92,84
60,1,47,82,83,a,83,77
61,1,47,88,85,a,92,84
62,1,47,86,96,x,0,0
63,1,47,86,87,a,92,84
64,1,47,83,85,a,87,79
65,1,47,75,97,a,77,102
66,1,47,93,86,x,0,0
67,1,47,74,99,a,77,102
68,1,47,91,88,a,93,84
69,1,47,87,84,a,90,80
70,1,47,84,88,a,92,84
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,84
73,1,47,76,99,a,77,102
74,1,47,88,101,x,0,0
75,1,47,76,91,a,71,92
76,1,47,81,84,a,83,77
77,1,47,75,89,a,71,89
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,83,77
81,1,47,89,88,a,92,84
82,1,47,85,98,x,0,0
83,1,47,88,87,a,92,84
84,1,47,79,84,a,72,82
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,a,78,96
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,77,102,m,75,101
97,2,4,84,80,x,0,0
98,2,4,71,84,a,73,85
99,2,4,93,88,x,0,0
100,2,4,71,92,m,72,91
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,91,m,70,92
107,2,4,89,81,x,0,0
108,2,4,72,82,a,73,85
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,70,85,a,73,85
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,75,75,m,75,75
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,a,73,88
125,2,4,89,81,x,0,0
126,2,4,71,87,a,73,88
127,2,4,89,81,x,0,0
128,2,4,71,92,a,74,92
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,69,103,m,72,101
137,2,0,73,77,m,74,78
138,2,0,71,92,a,74,92
139,2,0,93,84,m,92,86
140,2,0,71,92,m,70,92
141,2,0,74,76,i,0,0
142,2,0,71,92,a,74,92
143,2,0,91,85,x,0,0
