ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,94,213,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,174,185,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,144,205,x,0,0
32,1,10,178,182,x,0,0
33,1,10,105,113,x,0,0
34,1,10,163,193,x,0,0
35,1,10,169,190,x,0,0
36,1,10,174,187,x,0,0
37,1,10,147,206,x,0,0
38,1,10,164,195,x,0,0
39,1,10,184,175,x,0,0
40,1,10,104,112,x,0,0
41,1,10,136,210,x,0,0
42,1,10,163,197,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,a,120,92
45,1,36,88,122,a,100,123
46,1,36,95,100,a,107,103
47,1,36,88,124,a,100,123
48,1,36,111,84,a,118,93
49,1,36,89,117,a,101,118
50,1,36,105,89,a,112,99
51,1,36,87,132,a,99,135
52,1,36,104,87,m,107,85
53,1,36,87,129,a,99,131
54,1,36,97,96,a,107,103
55,1,36,89,119,a,101,121
56,1,36,99,93,a,107,103
57,1,36,91,109,a,102,113
58,1,36,109,86,a,117,95
59,1,36,90,114,a,101,118
60,1,36,115,80,a,123,90
61,1,36,90,112,a,102,113
62,1,36,107,87,a,116,96
63,1,36,88,127,a,100,129
64,1,36,116,78,a,124,88
65,1,41,86,117,m,85,120
66,2,9,99,135,a,87,132
67,2,9,126,88,a,116,78
68,2,9,101,133,m,99,137
69,2,9,126,89,m,127,86
70,2,9,101,133,m,99,137
71,2,9,117,97,m,120,94
72,2,9,99,135,a,87,132
73,2,9,111,102,m,114,99
74,2,9,102,130,m,101,133
75,2,9,125,89,m,127,86
76,2,9,99,131,a,87,129
77,2,9,124,91,m,127,87
78,2,9,99,133,a,87,129
79,2,9,126,88,a,116,78
80,2,9,100,129,a,88,127
81,2,9,124,88,a,115,80
82,2,9,101,130,m,100,135
83,2,9,120,94,m,123,91
84,2,9,102,126,m,101,130
85,2,9,118,96,m,122,92
86,2,9,102,126,m,101,131
87,2,9,121,94,m,124,90
88,2,9,101,131,m,100,136
89,2,9,110,100,a,105,89
90,2,9,102,127,m,101,132
91,2,9,117,95,a,109,86
92,2,9,100,125,a,88,124
93,2,9,117,97,m,120,94
94,2,9,101,133,m,99,137
95,2,9,121,91,a,113,82
96,2,9,102,127,m,101,131
97,2,9,114,97,a,107,87
98,2,9,101,131,m,100,136
99,2,9,121,93,m,124,90
100,2,9,102,130,m,100,134
101,2,9,118,93,a,111,84
102,2,9,100,123,a,88,122
103,2,9,121,93,m,124,90
104,2,9,101,133,m,99,137
105,2,9,112,99,a,105,89
106,2,9,102,130,m,100,134
107,2,9,102,113,a,90,112
108,2,9,101,113,x,0,0
109,2,9,123,90,a,115,80
110,2,9,101,133,m,99,137
111,2,9,121,93,m,124,90
112,2,9,102,124,m,101,127
113,2,9,116,96,a,107,87
114,2,9,101,127,m,101,132
115,2,9,125,89,m,128,86
116,2,9,101,127,m,101,132
117,2,9,114,99,m,117,96
118,2,9,101,112,x,0,0
119,2,9,120,95,m,123,92
120,2,9,102,126,m,101,130
121,2,9,120,92,a,113,82
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,i,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,i,0,0
129,2,6,107,103,i,0,0
130,2,6,107,105,i,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,93,226,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,183,194,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,150,217,x,0,0
32,1,10,188,191,x,0,0
33,1,10,105,113,x,0,0
34,1,10,172,203,x,0,0
35,1,10,177,200,x,0,0
36,1,10,183,197,x,0,0
37,1,10,153,217,x,0,0
38,1,10,172,205,x,0,0
39,1,10,194,183,x,0,0
40,1,10,104,112,x,0,0
41,1,10,141,222,x,0,0
42,1,10,171,208,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,a,120,92
45,1,36,88,122,a,100,123
46,1,36,95,100,a,107,105
47,1,36,88,124,a,100,123
48,1,36,111,84,a,118,93
49,1,36,89,117,a,101,118
50,1,36,105,89,a,112,99
51,1,36,87,132,a,99,135
52,1,36,108,83,m,113,80
53,1,36,87,129,a,99,131
54,1,36,97,96,a,108,103
55,1,36,89,119,a,101,121
56,1,36,99,94,a,110,100
57,1,36,91,109,a,102,113
58,1,36,109,86,a,117,95
59,1,36,90,114,a,101,118
60,1,36,115,80,a,123,90
61,1,36,90,112,a,102,113
62,1,36,107,87,a,116,96
63,1,36,88,127,a,100,129
64,1,36,117,78,a,126,87
65,1,41,85,122,m,85,125
66,2,9,98,136,a,87,132
67,2,9,127,85,a,117,78
68,2,9,99,138,a,87,132
69,2,9,129,85,m,130,82
70,2,9,100,138,m,97,141
71,2,9,121,93,m,124,90
72,2,9,99,135,a,87,132
73,2,9,115,98,m,119,94
74,2,9,100,133,m,99,138
75,2,9,129,85,a,117,78
76,2,9,99,131,a,87,129
77,2,9,128,87,m,129,83
78,2,9,99,133,a,87,129
79,2,9,126,87,a,117,78
80,2,9,100,129,a,88,127
81,2,9,124,88,a,115,80
82,2,9,100,135,m,98,140
83,2,9,124,90,m,127,87
84,2,9,101,131,m,100,136
85,2,9,123,92,m,126,88
86,2,9,101,131,m,100,137
87,2,9,124,90,m,128,87
88,2,9,100,137,m,97,140
89,2,9,110,100,a,105,89
90,2,9,101,133,m,100,137
91,2,9,117,95,a,109,86
92,2,9,100,125,a,88,124
93,2,9,121,94,m,124,90
94,2,9,99,138,m,97,141
95,2,9,121,91,a,113,82
96,2,9,101,132,m,100,137
97,2,9,114,97,a,107,87
98,2,9,100,137,m,97,140
99,2,9,125,90,m,128,86
100,2,9,101,135,m,99,139
101,2,9,118,93,a,111,84
102,2,9,100,123,x,0,0
103,2,9,126,89,m,128,86
104,2,9,100,138,m,97,141
105,2,9,112,99,a,105,89
106,2,9,101,135,m,99,139
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,90,a,115,80
110,2,9,100,138,m,97,140
111,2,9,126,89,m,128,86
112,2,9,102,130,m,100,134
113,2,9,116,96,a,107,87
114,2,9,101,133,m,99,138
115,2,9,129,85,m,129,82
116,2,9,101,133,m,99,137
117,2,9,118,96,m,121,93
118,2,9,101,112,x,0,0
119,2,9,123,91,m,127,88
120,2,9,101,130,m,100,135
121,2,9,120,92,a,113,82
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,i,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,i,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,105,89
136,2,27,104,118,a,90,114
137,2,27,115,110,a,95,100
138,2,27,116,113,i,0,0
139,2,27,111,110,a,95,100
140,2,27,109,123,a,88,122
141,2,27,112,117,a,90,114
142,2,27,109,116,a,90,114
143,2,27,108,113,a,91,109
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,93,239,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,193,204,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,156,229,x,0,0
32,1,10,198,200,x,0,0
33,1,10,105,113,x,0,0
34,1,10,180,214,x,0,0
35,1,10,186,210,x,0,0
36,1,10,192,206,x,0,0
37,1,10,159,229,x,0,0
38,1,10,180,216,x,0,0
39,1,10,205,191,x,0,0
40,1,10,104,112,x,0,0
41,1,10,146,235,x,0,0
42,1,10,178,218,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,a,120,92
45,1,36,88,122,a,101,121
46,1,36,95,100,a,107,105
47,1,36,88,124,a,100,125
48,1,36,111,84,a,118,93
49,1,36,89,117,a,101,121
50,1,36,105,89,a,112,99
51,1,36,87,132,a,99,135
52,1,36,114,78,a,130,81
53,1,36,87,129,a,99,131
54,1,36,98,96,a,108,103
55,1,36,89,119,a,101,121
56,1,36,100,94,a,110,100
57,1,36,91,109,m,91,109
58,1,36,109,86,a,117,95
59,1,36,86,119,m,87,120
60,1,36,115,80,a,123,90
61,1,36,90,112,a,102,115
62,1,36,107,87,x,0,0
63,1,36,88,127,a,100,129
64,1,36,117,78,a,129,82
65,1,41,84,127,m,84,130
66,2,9,98,136,a,87,132
67,2,9,127,85,a,117,78
68,2,9,97,138,a,87,132
69,2,9,130,81,a,117,78
70,2,9,97,141,m,94,143
71,2,9,125,90,m,128,86
72,2,9,99,135,a,87,132
73,2,9,120,94,m,123,91
74,2,9,99,139,m,97,141
75,2,9,128,84,a,117,78
76,2,9,99,131,a,87,129
77,2,9,131,81,m,129,78
78,2,9,99,133,a,87,129
79,2,9,126,87,a,117,78
80,2,9,100,129,a,88,127
81,2,9,124,88,a,115,80
82,2,9,98,140,m,95,143
83,2,9,128,87,m,130,83
84,2,9,100,137,m,98,140
85,2,9,127,88,m,129,85
86,2,9,100,137,m,98,140
87,2,9,128,86,m,130,83
88,2,9,97,140,m,94,143
89,2,9,110,100,a,105,89
90,2,9,99,137,m,97,141
91,2,9,117,95,a,109,86
92,2,9,100,125,a,88,124
93,2,9,126,89,m,128,86
94,2,9,97,141,a,87,132
95,2,9,121,91,a,113,82
96,2,9,100,137,m,98,140
97,2,9,114,97,a,107,87
98,2,9,97,140,a,87,132
99,2,9,129,86,m,130,82
100,2,9,99,140,m,96,143
101,2,9,118,93,a,111,84
102,2,9,100,123,x,0,0
103,2,9,129,86,m,130,82
104,2,9,97,140,m,94,143
105,2,9,112,99,a,105,89
106,2,9,98,140,m,95,143
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,90,a,115,80
110,2,9,97,140,m,94,143
111,2,9,129,86,m,130,82
112,2,9,101,135,m,99,139
113,2,9,116,96,a,107,87
114,2,9,99,139,m,97,141
115,2,9,129,82,a,117,78
116,2,9,99,138,m,97,141
117,2,9,123,92,m,126,88
118,2,9,101,112,x,0,0
119,2,9,127,88,m,130,84
120,2,9,100,135,m,98,140
121,2,9,120,92,a,113,82
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,i,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,a,95,100
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,92,252,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,202,213,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,161,241,x,0,0
32,1,10,208,209,x,0,0
33,1,10,105,113,x,0,0
34,1,10,188,224,x,0,0
35,1,10,195,220,x,0,0
36,1,10,201,216,x,0,0
37,1,10,165,241,x,0,0
38,1,10,188,226,x,0,0
39,1,10,215,200,x,0,0
40,1,10,104,112,x,0,0
41,1,10,150,247,x,0,0
42,1,10,186,229,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,a,120,92
45,1,36,88,122,m,89,122
46,1,36,95,100,a,108,103
47,1,36,88,124,a,100,125
48,1,36,111,84,a,118,93
49,1,36,89,117,a,101,121
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,a,129,80
53,1,36,87,129,a,99,131
54,1,36,98,96,a,108,103
55,1,36,89,119,m,90,120
56,1,36,100,94,a,110,100
57,1,36,87,111,m,89,114
58,1,36,109,86,a,117,95
59,1,36,86,122,m,86,128
60,1,36,115,80,a,123,90
61,1,36,90,112,a,102,115
62,1,36,107,87,x,0,0
63,1,36,88,127,a,100,129
64,1,36,117,78,x,0,0
65,1,41,84,130,a,94,143
66,2,9,98,136,a,87,132
67,2,9,127,85,i,0,0
68,2,9,97,138,i,0,0
69,2,9,129,80,a,117,76
70,2,9,94,143,m,92,143
71,2,9,129,86,m,130,82
72,2,9,99,135,a,87,129
73,2,9,124,91,m,127,87
74,2,9,96,143,m,92,145
75,2,9,128,84,a,117,78
76,2,9,99,131,a,87,129
77,2,9,129,78,a,117,76
78,2,9,99,133,a,87,129
79,2,9,126,87,a,115,80
80,2,9,100,129,a,88,127
81,2,9,124,88,a,115,80
82,2,9,95,143,m,91,145
83,2,9,131,82,m,131,78
84,2,9,98,142,m,95,143
85,2,9,130,84,m,131,80
86,2,9,97,142,m,94,144
87,2,9,130,82,m,131,77
88,2,9,94,143,a,87,132
89,2,9,110,100,a,105,89
90,2,9,97,141,m,93,144
91,2,9,117,95,a,109,86
92,2,9,100,125,a,88,124
93,2,9,129,86,m,130,82
94,2,9,95,141,a,87,132
95,2,9,121,91,a,113,82
96,2,9,97,141,m,93,144
97,2,9,114,97,a,109,86
98,2,9,96,140,a,87,129
99,2,9,130,81,m,131,77
100,2,9,95,143,m,90,145
101,2,9,118,93,a,111,84
102,2,9,100,123,x,0,0
103,2,9,130,82,m,131,77
104,2,9,94,143,a,84,130
105,2,9,112,99,a,105,89
106,2,9,95,143,m,90,145
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,90,a,115,80
110,2,9,94,143,m,92,143
111,2,9,130,82,m,131,77
112,2,9,99,140,m,97,141
113,2,9,116,96,a,109,86
114,2,9,96,143,m,93,145
115,2,9,129,82,a,117,78
116,2,9,97,142,m,93,144
117,2,9,127,88,m,128,85
118,2,9,101,112,x,0,0
119,2,9,130,83,m,131,79
120,2,9,98,140,m,95,143
121,2,9,120,92,a,113,82
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,a,89,117
137,2,27,115,110,a,95,100
138,2,27,116,113,i,0,0
139,2,27,111,110,a,95,100
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,a,90,112
143,2,27,108,113,a,95,100
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,92,265,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,211,222,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,167,252,x,0,0
32,1,10,217,218,x,0,0
33,1,10,105,113,x,0,0
34,1,10,196,234,x,0,0
35,1,10,203,230,x,0,0
36,1,10,211,225,x,0,0
37,1,10,171,252,x,0,0
38,1,10,196,236,x,0,0
39,1,10,226,208,x,0,0
40,1,10,104,112,x,0,0
41,1,10,155,259,x,0,0
42,1,10,194,240,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,86,124,a,95,141
46,1,36,96,101,a,108,103
47,1,36,88,124,a,100,125
48,1,36,111,84,a,118,93
49,1,36,89,117,a,102,115
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,a,128,84
53,1,36,87,129,x,0,0
54,1,36,98,96,a,108,103
55,1,36,90,120,a,100,125
56,1,36,100,94,a,112,98
57,1,36,86,119,m,88,122
58,1,36,109,86,a,114,97
59,1,36,85,129,m,81,132
60,1,36,115,80,x,0,0
61,1,36,90,112,a,102,115
62,1,36,107,87,x,0,0
63,1,36,88,127,a,100,129
64,1,36,117,78,x,0,0
65,1,41,84,133,a,95,141
66,2,9,98,136,a,87,129
67,2,9,127,85,m,129,82
68,2,9,97,138,m,95,140
69,2,9,129,80,a,117,76
70,2,9,91,145,m,87,146
71,2,9,130,81,m,131,77
72,2,9,98,135,i,0,0
73,2,9,127,87,m,127,85
74,2,9,91,145,m,87,146
75,2,9,128,84,a,117,76
76,2,9,99,131,a,88,127
77,2,9,129,78,a,117,76
78,2,9,99,133,a,87,129
79,2,9,125,86,a,115,80
80,2,9,100,129,a,88,127
81,2,9,124,88,a,115,80
82,2,9,90,145,m,87,146
83,2,9,131,78,m,130,74
84,2,9,94,144,m,91,146
85,2,9,131,79,m,131,75
86,2,9,93,144,m,89,146
87,2,9,131,77,a,117,76
88,2,9,93,145,m,89,146
89,2,9,110,100,a,100,94
90,2,9,93,145,m,88,146
91,2,9,117,95,a,109,86
92,2,9,100,125,a,90,120
93,2,9,131,82,m,131,77
94,2,9,95,141,a,87,129
95,2,9,121,91,a,113,82
96,2,9,93,145,m,89,146
97,2,9,114,97,a,109,86
98,2,9,95,139,a,84,133
99,2,9,131,76,a,117,76
100,2,9,90,145,m,87,146
101,2,9,118,93,a,111,84
102,2,9,100,123,x,0,0
103,2,9,131,77,m,130,74
104,2,9,92,143,a,84,133
105,2,9,112,98,a,100,94
106,2,9,90,145,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,90,a,115,80
110,2,9,91,145,a,84,133
111,2,9,131,77,m,130,74
112,2,9,96,142,a,84,133
113,2,9,116,96,a,109,86
114,2,9,92,145,m,88,147
115,2,9,129,82,m,131,78
116,2,9,93,145,m,88,147
117,2,9,130,84,m,128,82
118,2,9,101,112,x,0,0
119,2,9,132,78,m,131,74
120,2,9,95,143,m,92,145
121,2,9,120,92,a,111,84
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,100,94
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,a,96,101
139,2,27,111,110,i,0,0
140,2,27,109,123,a,90,120
141,2,27,112,117,a,90,112
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,91,279,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,221,231,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,173,264,x,0,0
32,1,10,227,227,x,0,0
33,1,10,105,113,x,0,0
34,1,10,204,245,x,0,0
35,1,10,212,239,x,0,0
36,1,10,220,235,x,0,0
37,1,10,177,264,x,0,0
38,1,10,204,247,x,0,0
39,1,10,236,216,x,0,0
40,1,10,104,112,x,0,0
41,1,10,160,272,x,0,0
42,1,10,202,250,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,a,99,133
46,1,36,96,101,a,108,103
47,1,36,88,124,a,100,125
48,1,36,111,84,a,118,93
49,1,36,90,117,a,102,115
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,98,96,a,108,103
55,1,36,90,120,a,100,125
56,1,36,100,94,a,111,98
57,1,36,85,124,m,84,130
58,1,36,109,86,x,0,0
59,1,36,80,133,a,87,146
60,1,36,115,80,x,0,0
61,1,36,90,112,a,102,115
62,1,36,107,87,x,0,0
63,1,36,88,127,a,99,133
64,1,36,117,78,x,0,0
65,1,41,84,133,a,94,140
66,2,9,97,136,a,87,130
67,2,9,129,82,m,131,77
68,2,9,94,143,m,92,145
69,2,9,129,80,a,117,76
70,2,9,87,146,a,80,133
71,2,9,132,76,m,130,72
72,2,9,98,135,m,97,138
73,2,9,129,83,m,128,81
74,2,9,87,146,m,83,147
75,2,9,127,83,a,117,76
76,2,9,99,131,a,88,127
77,2,9,129,78,a,117,76
78,2,9,99,133,a,87,130
79,2,9,125,86,a,117,76
80,2,9,100,129,a,88,127
81,2,9,124,88,a,111,84
82,2,9,87,146,m,83,147
83,2,9,131,73,m,128,71
84,2,9,90,146,m,86,148
85,2,9,131,74,m,129,71
86,2,9,89,147,m,84,148
87,2,9,130,74,a,117,76
88,2,9,89,147,m,84,147
89,2,9,110,100,a,100,94
90,2,9,88,147,m,84,148
91,2,9,117,95,a,111,84
92,2,9,100,125,a,90,120
93,2,9,132,76,m,130,72
94,2,9,94,140,a,87,130
95,2,9,121,91,a,111,84
96,2,9,89,147,m,84,148
97,2,9,114,97,a,109,86
98,2,9,95,139,a,87,130
99,2,9,130,76,a,117,76
100,2,9,87,146,m,83,147
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,130,72,a,117,76
104,2,9,92,143,a,84,133
105,2,9,111,98,a,100,94
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,90,m,122,89
110,2,9,89,145,m,87,147
111,2,9,130,72,m,129,70
112,2,9,93,142,a,84,133
113,2,9,116,96,m,118,95
114,2,9,87,147,a,80,133
115,2,9,131,78,m,131,72
116,2,9,88,147,m,84,147
117,2,9,131,80,m,131,76
118,2,9,101,112,x,0,0
119,2,9,131,73,a,117,76
120,2,9,91,146,m,87,147
121,2,9,120,92,a,111,84
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,i,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
