ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,13,11,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,83,95,a,74,101
4,1,11,96,83,a,107,84
5,1,11,77,88,a,67,94
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,a,97,66
9,1,11,83,96,a,74,101
10,1,11,86,75,a,90,64
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,a,103,98
14,1,11,88,75,x,0,0
15,1,11,83,94,a,74,101
16,1,11,84,74,a,88,63
17,1,11,74,81,a,64,88
18,1,11,92,93,a,96,104
19,1,11,83,96,x,0,0
20,1,11,96,85,a,107,87
21,1,11,90,94,a,94,105
22,1,11,88,95,a,92,106
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,a,105,93
28,1,11,99,87,x,0,0
29,1,11,83,95,a,74,101
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,a,90,107
40,1,8,81,92,a,74,101
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,a,90,107
44,1,8,94,78,x,0,0
45,1,8,75,83,a,64,88
46,1,8,89,92,m,94,89
47,1,8,86,96,x,0,0
48,1,8,80,73,a,87,62
49,1,8,84,94,a,74,101
50,1,8,81,72,a,87,62
51,1,8,76,86,a,65,92
52,1,8,97,79,x,0,0
53,1,8,80,91,a,70,99
54,1,8,97,79,x,0,0
55,1,8,78,90,a,70,99
56,1,8,82,73,a,87,62
57,1,8,97,83,x,0,0
58,2,11,65,92,a,76,86
59,2,11,107,82,x,0,0
60,2,11,67,94,a,76,86
61,2,11,98,67,a,94,78
62,2,11,63,85,a,74,81
63,2,11,92,64,x,0,0
64,2,11,70,99,a,80,91
65,2,11,87,62,a,82,73
66,2,11,90,107,a,86,96
67,2,11,103,70,a,94,78
68,2,11,68,96,x,0,0
69,2,11,100,68,a,90,76
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,107,87,a,96,85
74,2,11,87,107,x,0,0
75,2,11,107,91,a,95,87
76,2,11,103,98,a,93,91
77,2,11,105,93,a,95,87
78,2,11,77,103,x,0,0
79,2,11,107,78,a,96,83
80,2,11,92,106,a,86,96
81,2,11,106,72,m,99,67
82,2,11,94,105,a,90,94
83,2,11,101,99,x,0,0
84,2,11,64,88,a,75,83
85,2,11,107,84,a,96,83
86,2,11,74,101,a,83,96
87,2,11,90,64,x,0,0
88,2,11,96,104,a,92,93
89,2,11,94,65,a,90,76
90,2,11,99,101,x,0,0
91,2,11,88,63,a,82,73
92,2,11,83,106,x,0,0
93,2,11,97,66,a,90,76
94,2,11,105,95,a,93,91
95,2,11,104,72,a,96,83
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,3,2,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,83,95,a,90,107
4,1,11,96,83,x,0,0
5,1,11,77,88,a,65,92
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,a,96,66
9,1,11,83,96,a,90,107
10,1,11,82,74,a,87,62
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,a,105,95
14,1,11,88,75,x,0,0
15,1,11,83,94,m,78,88
16,1,11,84,74,a,88,63
17,1,11,74,81,a,64,88
18,1,11,92,93,a,96,104
19,1,11,83,96,x,0,0
20,1,11,96,85,a,107,91
21,1,11,90,94,a,94,105
22,1,11,88,95,a,92,106
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,83,95,a,70,99
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,81,92,a,70,99
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,a,90,107
44,1,8,94,78,x,0,0
45,1,8,75,83,a,64,88
46,1,8,94,89,a,105,95
47,1,8,86,96,x,0,0
48,1,8,79,71,a,87,62
49,1,8,83,95,m,84,95
50,1,8,81,72,a,87,62
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,80,91,a,70,99
54,1,8,97,79,x,0,0
55,1,8,78,90,a,67,94
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,65,92,a,77,88
59,2,11,107,82,x,0,0
60,2,11,67,94,a,78,90
61,2,11,97,65,a,90,76
62,2,11,63,85,a,74,81
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,a,86,96
67,2,11,102,73,a,96,83
68,2,11,68,96,x,0,0
69,2,11,99,69,a,90,76
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,107,87,a,96,85
74,2,11,87,107,x,0,0
75,2,11,107,91,a,94,89
76,2,11,103,98,a,93,91
77,2,11,105,93,a,94,89
78,2,11,77,103,x,0,0
79,2,11,107,78,a,96,83
80,2,11,92,106,a,86,96
81,2,11,99,67,m,91,63
82,2,11,94,105,a,90,94
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,107,84,a,96,83
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,104,a,92,93
89,2,11,94,65,a,90,76
90,2,11,99,101,x,0,0
91,2,11,88,63,a,82,73
92,2,11,83,106,x,0,0
93,2,11,96,66,a,90,76
94,2,11,105,95,a,94,89
95,2,11,103,74,a,96,83
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-7,-7,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,83,97,a,90,107
4,1,11,96,83,x,0,0
5,1,11,77,88,a,66,92
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,81,99,a,90,107
10,1,11,78,70,a,89,61
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,a,104,95
14,1,11,88,75,x,0,0
15,1,11,78,87,a,66,92
16,1,11,84,74,a,92,64
17,1,11,74,81,a,63,85
18,1,11,92,93,a,96,104
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,a,92,106
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,79,99,a,67,94
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,80,93,a,67,94
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,a,90,107
44,1,8,94,78,x,0,0
45,1,8,75,83,a,66,92
46,1,8,94,89,a,104,95
47,1,8,86,96,x,0,0
48,1,8,79,71,a,88,63
49,1,8,82,96,a,67,94
50,1,8,81,72,a,88,63
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,79,91,m,78,87
54,1,8,97,79,x,0,0
55,1,8,78,90,a,67,94
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,a,82,96
61,2,11,92,64,a,84,74
62,2,11,63,85,a,74,81
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,a,86,96
67,2,11,101,73,a,90,76
68,2,11,68,96,x,0,0
69,2,11,99,69,a,90,76
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,107,87,a,94,89
74,2,11,87,107,x,0,0
75,2,11,106,91,a,94,89
76,2,11,103,98,a,93,91
77,2,11,105,93,a,94,89
78,2,11,77,103,x,0,0
79,2,11,107,78,a,94,89
80,2,11,92,106,a,86,96
81,2,11,89,61,a,78,70
82,2,11,94,105,a,90,94
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,107,84,a,94,89
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,104,a,92,93
89,2,11,94,65,a,90,76
90,2,11,99,101,x,0,0
91,2,11,88,63,a,81,72
92,2,11,83,106,x,0,0
93,2,11,96,66,a,84,74
94,2,11,104,95,a,94,89
95,2,11,103,74,a,94,89
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-16,-15,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,83,97,a,92,106
4,1,11,96,83,x,0,0
5,1,11,77,88,a,67,94
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,81,99,a,92,106
10,1,11,78,69,a,87,61
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,76,86,a,63,85
16,1,11,84,74,a,95,70
17,1,11,74,81,a,63,85
18,1,11,92,93,a,104,95
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,a,92,106
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,78,98,a,92,106
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,78,93,m,75,91
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,a,92,106
44,1,8,94,78,x,0,0
45,1,8,74,83,a,63,85
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,71,a,88,63
49,1,8,78,96,m,80,100
50,1,8,81,72,a,88,63
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,78,86,m,75,83
54,1,8,97,79,x,0,0
55,1,8,78,90,m,74,89
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,92,65,a,84,74
62,2,11,63,85,a,74,83
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,96,73,a,84,74
68,2,11,68,96,x,0,0
69,2,11,95,70,a,84,74
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,106,87,a,92,93
74,2,11,87,107,x,0,0
75,2,11,106,91,a,92,93
76,2,11,103,98,a,92,93
77,2,11,105,93,a,92,93
78,2,11,77,103,x,0,0
79,2,11,103,81,a,92,93
80,2,11,92,106,a,86,96
81,2,11,87,61,a,78,69
82,2,11,94,105,a,88,95
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,105,85,a,92,93
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,104,a,92,93
89,2,11,89,61,a,78,69
90,2,11,99,101,x,0,0
91,2,11,88,63,a,81,72
92,2,11,83,106,x,0,0
93,2,11,94,68,a,84,74
94,2,11,104,95,a,92,93
95,2,11,100,79,a,92,93
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-26,-24,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,83,98,m,81,103
4,1,11,96,83,x,0,0
5,1,11,75,81,a,63,85
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,82,99,a,94,105
10,1,11,78,69,a,87,61
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,74,86,a,63,85
16,1,11,84,74,x,0,0
17,1,11,74,81,a,63,85
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,a,96,104
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,81,101,a,94,105
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,75,91,a,63,85
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,a,94,105
44,1,8,94,78,x,0,0
45,1,8,74,83,a,63,85
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,71,a,87,61
49,1,8,78,101,m,82,104
50,1,8,81,72,a,88,63
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,75,81,m,76,77
54,1,8,97,79,x,0,0
55,1,8,74,89,a,63,85
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,92,65,a,81,72
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,96,73,a,81,72
68,2,11,68,96,x,0,0
69,2,11,95,70,a,84,74
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,103,89,a,88,95
74,2,11,87,107,x,0,0
75,2,11,104,91,a,88,95
76,2,11,103,97,a,88,95
77,2,11,104,93,m,100,90
78,2,11,77,103,x,0,0
79,2,11,100,84,a,92,93
80,2,11,92,106,x,0,0
81,2,11,87,61,a,78,69
82,2,11,94,105,a,86,96
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,102,86,a,88,95
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,104,a,88,95
89,2,11,85,60,a,78,69
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,94,68,a,81,72
94,2,11,103,95,a,92,93
95,2,11,98,83,a,88,95
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-36,-33,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,81,104,a,96,103
4,1,11,96,83,x,0,0
5,1,11,79,75,a,93,73
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,83,100,a,96,103
10,1,11,78,69,a,87,61
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,81,86,a,95,84
16,1,11,84,74,x,0,0
17,1,11,81,81,a,95,84
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,82,102,a,96,103
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,74,90,m,81,89
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,76,84,a,95,84
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,a,87,61
49,1,8,82,104,a,94,105
50,1,8,81,72,a,93,73
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,77,77,a,93,73
54,1,8,97,79,x,0,0
55,1,8,76,88,m,82,88
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,91,65,a,81,72
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,a,81,72
68,2,11,68,96,x,0,0
69,2,11,93,67,a,80,70
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,98,90,a,86,96
74,2,11,87,107,x,0,0
75,2,11,99,92,a,86,96
76,2,11,99,97,a,86,96
77,2,11,100,89,a,81,86
78,2,11,77,103,x,0,0
79,2,11,95,84,a,76,84
80,2,11,92,106,x,0,0
81,2,11,87,61,a,80,70
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,97,88,a,86,96
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,a,82,102
89,2,11,85,60,a,78,69
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,99,99,a,86,96
95,2,11,95,86,a,81,81
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-46,-42,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,84,106,a,96,97
4,1,11,96,83,x,0,0
5,1,11,81,75,a,93,73
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,a,87,61
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,a,94,87
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,84,102,a,96,93
