ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
137,2,8,140,103,m,136,99
138,2,8,104,128,m,101,127
139,2,8,132,98,m,134,95
140,2,8,115,136,m,115,140
141,2,8,134,101,m,133,96
142,2,8,104,128,m,109,129
143,2,8,133,98,m,134,94
144,2,8,107,128,m,112,131
145,2,8,138,100,m,135,98
146,2,8,113,134,m,115,137
147,2,8,132,100,m,133,96
148,2,8,104,131,m,104,131
149,2,8,119,101,a,113,90
150,2,8,103,129,a,101,146
151,2,8,131,97,a,123,88
152,2,8,114,102,x,0,0
153,2,8,133,97,m,134,93
154,2,8,110,132,a,101,146
155,2,8,136,100,m,133,96
156,2,8,103,128,m,109,129
157,2,8,135,99,m,134,95
158,2,8,101,126,a,89,121
159,2,8,107,108,x,0,0
160,2,8,113,133,m,115,137
161,2,8,134,97,m,133,92
162,2,8,104,131,a,101,146
163,2,8,133,97,m,135,94
164,2,8,111,105,x,0,0
165,2,8,134,95,m,134,92
166,2,8,102,129,x,0,0
167,2,8,132,98,m,134,95
168,2,8,100,125,a,89,121
169,2,8,135,95,m,133,92
170,2,8,104,128,m,101,127
171,2,8,133,97,m,134,94
172,2,8,112,104,x,0,0
173,2,8,123,100,a,121,88
174,2,8,116,136,m,116,138
175,2,8,113,102,x,0,0
176,2,8,107,132,a,101,146
177,2,8,134,97,m,134,92
178,2,8,103,131,a,101,146
179,2,8,134,95,a,123,88
180,2,8,109,129,m,113,133
181,2,8,128,99,a,123,88
182,2,8,109,133,a,101,146
183,2,8,135,98,m,134,93
184,2,8,112,132,m,115,136
185,2,8,122,99,x,0,0
186,2,8,103,129,a,101,146
187,2,8,133,98,m,134,94
188,2,8,116,136,m,115,140
189,2,8,134,96,m,133,92
190,2,8,107,128,m,111,131
191,2,8,133,100,m,133,96
192,2,8,116,136,m,116,139
193,2,8,133,98,m,134,94
194,2,8,101,119,x,0,0
195,2,8,136,98,m,134,95
196,2,8,108,132,a,101,146
197,2,8,135,95,m,133,92
198,2,8,106,130,a,101,146
199,2,8,134,96,m,133,92
200,2,8,101,112,x,0,0
201,2,8,137,101,m,132,97
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,104,129,m,108,129
205,2,8,133,97,m,134,93
206,2,8,101,120,x,0,0
207,2,8,133,97,m,134,92
208,2,8,109,133,a,101,146
209,2,8,126,98,x,0,0
210,2,8,103,129,a,101,146
211,2,8,138,102,m,133,97
212,2,8,101,117,x,0,0
213,2,8,142,104,m,138,101
214,2,8,109,130,a,101,146
215,2,8,113,102,x,0,0
216,2,8,109,132,a,103,142
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,116,136,m,115,140
221,2,8,133,99,m,133,95
222,2,8,114,134,m,115,137
223,2,8,135,97,m,134,92
224,2,8,103,110,x,0,0
225,2,8,143,104,m,138,100
226,2,8,115,136,m,115,140
227,2,8,102,116,x,0,0
228,2,8,115,136,m,115,140
229,2,8,121,100,x,0,0
230,2,8,108,132,a,101,146
231,2,8,140,103,m,136,100
232,2,8,103,128,m,101,126
233,2,8,135,98,m,134,93
234,2,8,104,112,x,0,0
235,2,8,132,100,m,133,96
236,2,8,104,129,m,108,129
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,136,100,m,133,96
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,115,136,m,115,140
245,2,8,120,99,x,0,0
246,2,8,116,136,m,116,139
247,2,8,109,107,x,0,0
248,2,8,113,134,m,115,137
249,2,8,135,98,m,134,93
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,148,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,139,131,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,115,89,m,116,90
37,1,5,91,116,m,91,116
38,1,5,119,88,a,123,100
39,1,5,103,97,x,0,0
40,1,5,106,94,m,107,94
41,1,5,99,102,m,104,102
42,1,5,116,88,a,134,92
43,1,5,90,119,a,98,130
44,1,5,110,92,a,119,101
45,1,5,94,113,a,101,123
46,1,5,102,98,i,0,0
47,1,5,97,111,a,100,125
48,1,5,117,89,i,0,0
49,1,5,89,121,a,98,128
50,1,5,108,93,m,110,92
51,1,5,92,112,a,100,125
52,1,5,113,90,m,115,92
53,1,5,99,106,i,0,0
54,1,5,123,88,x,0,0
55,1,5,106,96,m,108,97
56,1,5,121,88,a,123,100
57,2,5,137,99,m,132,95
58,2,5,100,127,a,89,121
59,2,5,114,103,x,0,0
60,2,8,110,129,m,110,129
61,2,8,134,97,m,133,93
62,2,8,110,129,m,110,129
63,2,8,135,99,m,132,95
64,2,8,102,130,x,0,0
65,2,8,139,101,m,135,98
66,2,8,111,131,m,112,132
67,2,8,136,98,m,132,95
68,2,8,106,132,m,103,130
69,2,8,135,94,m,134,89
70,2,8,105,127,m,105,124
71,2,8,137,99,m,132,95
72,2,8,112,132,m,112,131
73,2,8,133,98,m,133,94
74,2,8,112,135,a,102,140
75,2,8,135,97,m,133,94
76,2,8,113,134,m,111,132
77,2,8,137,100,m,132,96
78,2,8,113,133,a,102,140
79,2,8,134,93,m,134,89
80,2,8,116,141,m,115,142
81,2,8,139,101,m,134,97
82,2,8,116,141,m,115,142
83,2,8,134,93,m,134,89
84,2,8,108,131,m,106,128
85,2,8,134,96,m,133,93
86,2,8,109,134,a,102,140
87,2,8,135,99,m,133,94
88,2,8,116,141,m,115,142
89,2,8,134,95,m,134,92
90,2,8,103,130,m,100,128
91,2,8,134,92,m,133,88
92,2,8,116,141,m,115,142
93,2,8,135,93,m,134,89
94,2,8,111,133,i,0,0
95,2,8,125,99,a,121,88
96,2,8,114,138,i,0,0
97,2,8,121,100,x,0,0
98,2,8,111,134,a,102,140
99,2,8,135,94,m,134,91
100,2,8,105,132,m,102,130
101,2,8,134,93,m,134,90
102,2,8,105,132,m,102,130
103,2,8,133,96,m,133,93
104,2,8,106,133,x,0,0
105,2,8,134,92,m,133,88
106,2,8,116,141,m,115,142
107,2,8,135,94,m,134,91
108,2,8,116,139,m,116,141
109,2,8,136,99,m,132,95
110,2,8,116,142,m,115,142
111,2,8,134,93,m,134,90
112,2,8,98,130,a,90,119
113,2,8,135,93,m,134,89
114,2,8,110,129,m,108,127
115,2,8,133,92,m,133,88
116,2,8,116,138,m,116,140
117,2,8,133,95,m,134,91
118,2,8,110,129,m,110,128
119,2,8,134,96,m,133,93
120,2,8,103,132,a,102,140
121,2,8,135,93,m,134,89
122,2,8,110,129,m,110,129
123,2,8,133,92,m,133,88
124,2,8,116,139,m,116,141
125,2,8,133,92,m,133,88
126,2,8,111,131,m,112,132
127,2,8,135,94,m,134,91
128,2,8,101,123,x,0,0
129,2,8,130,98,m,132,95
130,2,8,113,137,a,102,140
131,2,8,132,95,m,134,92
132,2,8,116,139,m,116,141
133,2,8,135,94,m,134,89
134,2,8,104,129,a,102,140
135,2,8,134,93,m,134,89
136,2,8,116,141,m,115,142
137,2,8,135,99,m,132,95
138,2,8,101,127,a,102,140
139,2,8,135,94,m,134,91
140,2,8,116,142,m,115,142
141,2,8,134,95,a,121,88
142,2,8,110,129,m,110,129
143,2,8,135,93,m,134,89
144,2,8,112,131,m,112,130
145,2,8,135,98,m,133,94
146,2,8,116,138,m,116,139
147,2,8,134,95,m,134,92
148,2,8,110,129,m,108,127
149,2,8,119,101,x,0,0
150,2,8,105,128,m,104,125
151,2,8,131,96,a,121,88
152,2,8,114,102,x,0,0
153,2,8,134,92,m,133,88
154,2,8,110,132,m,109,130
155,2,8,134,95,m,134,92
156,2,8,110,129,m,108,127
157,2,8,135,94,m,134,89
158,2,8,98,128,a,89,121
159,2,8,107,108,x,0,0
160,2,8,116,138,m,116,139
161,2,8,133,92,m,134,88
162,2,8,104,131,a,102,140
163,2,8,134,93,m,134,90
164,2,8,111,105,x,0,0
165,2,8,134,92,m,134,87
166,2,8,102,129,x,0,0
167,2,8,135,94,m,134,91
168,2,8,100,125,x,0,0
169,2,8,133,92,a,121,88
170,2,8,101,127,m,106,125
171,2,8,134,93,m,134,90
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,116,139,m,116,141
175,2,8,113,102,x,0,0
176,2,8,107,132,m,105,131
177,2,8,134,92,m,133,88
178,2,8,103,131,m,100,128
179,2,8,133,94,m,134,89
180,2,8,113,133,m,113,134
181,2,8,128,98,a,121,88
182,2,8,109,133,m,108,131
183,2,8,134,93,m,134,87
184,2,8,115,136,m,116,138
185,2,8,122,99,x,0,0
186,2,8,105,128,m,104,125
187,2,8,134,93,m,134,88
188,2,8,116,142,m,115,142
189,2,8,133,92,a,121,88
190,2,8,111,131,m,112,132
191,2,8,134,95,m,134,91
192,2,8,117,140,m,116,141
193,2,8,134,93,m,134,89
194,2,8,101,119,x,0,0
195,2,8,135,94,m,134,90
196,2,8,108,132,a,102,140
197,2,8,133,92,m,133,88
198,2,8,106,130,m,105,129
199,2,8,133,92,m,133,88
200,2,8,101,112,x,0,0
201,2,8,133,96,m,134,92
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,110,129,m,110,129
205,2,8,134,92,m,134,87
206,2,8,101,120,x,0,0
207,2,8,134,92,a,121,88
208,2,8,109,133,m,108,131
209,2,8,126,98,x,0,0
210,2,8,105,128,m,104,125
211,2,8,133,97,m,133,93
212,2,8,101,117,x,0,0
213,2,8,137,100,m,132,96
214,2,8,109,131,i,0,0
215,2,8,113,102,x,0,0
216,2,8,112,132,m,112,131
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,116,141,m,115,142
221,2,8,135,94,m,134,90
222,2,8,116,138,m,116,140
223,2,8,134,92,m,133,88
224,2,8,103,110,x,0,0
225,2,8,138,100,m,134,97
226,2,8,116,142,m,115,142
227,2,8,102,116,x,0,0
228,2,8,116,141,m,115,142
229,2,8,121,100,x,0,0
230,2,8,108,132,a,102,140
231,2,8,136,99,m,132,95
232,2,8,101,127,a,97,111
233,2,8,134,93,m,134,88
234,2,8,104,112,x,0,0
235,2,8,134,95,m,134,92
236,2,8,110,129,m,110,129
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,134,95,m,134,92
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,115,140,a,102,140
245,2,8,120,99,x,0,0
246,2,8,117,140,m,116,141
247,2,8,109,107,x,0,0
248,2,8,116,138,m,116,139
249,2,8,134,93,m,134,88
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,156,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,147,132,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,117,87,a,134,87
37,1,5,91,116,a,103,125
38,1,5,119,89,i,0,0
39,1,5,103,97,x,0,0
40,1,5,108,91,m,114,92
41,1,5,106,102,m,114,101
42,1,5,121,86,i,0,0
43,1,5,88,123,i,0,0
44,1,5,110,93,m,112,93
45,1,5,94,113,m,92,115
46,1,5,102,98,m,109,98
47,1,5,98,114,a,103,124
48,1,5,117,89,m,119,87
49,1,5,89,121,a,103,125
50,1,5,110,90,m,115,90
51,1,5,93,116,i,0,0
52,1,5,115,92,a,125,99
53,1,5,100,108,a,105,124
54,1,5,123,88,x,0,0
55,1,5,108,97,m,110,97
56,1,5,121,88,x,0,0
57,2,5,133,94,m,134,90
58,2,5,100,127,i,0,0
59,2,5,114,103,x,0,0
60,2,8,109,127,m,106,123
61,2,8,133,93,m,134,90
62,2,8,109,128,m,106,123
63,2,8,132,95,m,133,91
64,2,8,102,130,x,0,0
65,2,8,134,97,m,132,93
66,2,8,113,131,m,109,126
67,2,8,133,94,m,133,90
68,2,8,103,130,m,99,130
69,2,8,135,88,m,134,84
70,2,8,105,124,a,100,108
71,2,8,133,94,m,133,90
72,2,8,112,130,m,108,125
73,2,8,134,93,m,133,90
74,2,8,111,134,m,108,128
75,2,8,134,93,m,134,90
76,2,8,111,131,m,108,127
77,2,8,132,96,m,133,93
78,2,8,112,132,m,109,127
79,2,8,134,88,m,134,83
80,2,8,114,141,m,112,140
81,2,8,134,97,m,132,94
82,2,8,114,142,m,112,140
83,2,8,134,88,m,134,84
84,2,8,106,127,m,102,125
85,2,8,134,92,m,134,88
86,2,8,108,132,m,105,126
87,2,8,134,93,m,133,90
88,2,8,114,142,m,112,140
89,2,8,134,91,m,134,88
90,2,8,100,130,m,97,131
91,2,8,134,87,m,133,83
92,2,8,114,141,m,112,140
93,2,8,135,88,m,134,85
94,2,8,111,133,m,107,127
95,2,8,125,99,a,115,92
96,2,8,114,138,m,112,134
97,2,8,121,100,x,0,0
98,2,8,111,133,m,107,127
99,2,8,135,90,m,135,86
100,2,8,102,130,m,98,131
101,2,8,134,89,m,135,84
102,2,8,102,130,m,98,131
103,2,8,134,92,m,134,88
104,2,8,106,133,x,0,0
105,2,8,134,87,m,134,83
106,2,8,114,142,m,112,140
107,2,8,134,90,m,135,85
108,2,8,115,139,m,111,133
109,2,8,133,94,m,133,91
110,2,8,114,142,m,112,140
111,2,8,135,88,m,134,84
112,2,8,97,130,a,88,123
113,2,8,135,88,m,134,84
114,2,8,108,127,m,105,124
115,2,8,134,87,m,134,83
116,2,8,114,138,m,111,134
117,2,8,135,90,m,134,86
118,2,8,109,127,m,104,124
119,2,8,134,92,m,134,88
120,2,8,101,130,m,97,131
121,2,8,135,88,m,134,84
122,2,8,109,128,m,106,123
123,2,8,134,87,m,133,83
124,2,8,115,139,m,112,134
125,2,8,134,87,m,134,83
126,2,8,113,131,m,109,126
127,2,8,135,90,m,134,86
128,2,8,101,123,x,0,0
129,2,8,132,95,m,133,90
130,2,8,113,136,m,110,131
131,2,8,134,92,m,134,88
132,2,8,115,139,m,112,134
133,2,8,135,88,m,134,84
134,2,8,104,128,m,102,126
135,2,8,135,88,m,134,84
136,2,8,114,142,m,112,140
137,2,8,133,94,m,133,91
138,2,8,100,130,m,96,131
139,2,8,134,90,m,135,85
140,2,8,114,142,m,112,140
141,2,8,132,93,a,121,88
142,2,8,109,127,m,106,123
143,2,8,135,88,m,134,84
144,2,8,112,130,m,108,125
145,2,8,134,93,m,133,90
146,2,8,115,137,m,112,133
147,2,8,134,92,m,134,88
148,2,8,108,126,m,104,125
149,2,8,119,101,x,0,0
150,2,8,103,125,m,101,125
151,2,8,130,95,m,130,95
152,2,8,114,102,x,0,0
153,2,8,134,87,a,121,86
154,2,8,107,134,m,102,131
155,2,8,134,92,m,134,88
156,2,8,108,127,m,104,125
157,2,8,135,88,m,134,84
158,2,8,98,128,a,89,121
159,2,8,107,108,x,0,0
160,2,8,115,137,m,111,132
161,2,8,134,87,m,134,83
162,2,8,102,130,m,98,131
163,2,8,134,89,m,135,84
164,2,8,111,105,x,0,0
165,2,8,134,87,m,134,83
166,2,8,102,129,x,0,0
167,2,8,134,90,m,135,85
168,2,8,100,125,x,0,0
169,2,8,132,92,a,121,88
170,2,8,105,125,m,101,126
171,2,8,135,88,m,134,84
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,115,139,m,112,134
175,2,8,113,102,x,0,0
176,2,8,103,130,m,99,130
177,2,8,134,87,a,121,86
178,2,8,100,130,a,88,123
179,2,8,135,88,m,134,84
180,2,8,114,133,m,110,128
181,2,8,127,98,m,127,98
182,2,8,106,133,m,101,130
183,2,8,134,87,m,134,83
184,2,8,114,136,m,112,132
185,2,8,122,99,x,0,0
186,2,8,103,125,a,98,114
187,2,8,135,88,m,134,83
188,2,8,115,142,m,111,139
189,2,8,133,90,a,121,88
190,2,8,113,131,m,109,126
191,2,8,135,90,m,135,85
192,2,8,115,139,m,112,134
193,2,8,135,88,m,134,83
194,2,8,101,119,x,0,0
195,2,8,134,90,m,135,84
196,2,8,107,132,m,104,125
197,2,8,134,87,a,117,87
198,2,8,103,132,m,99,130
199,2,8,134,87,m,134,83
200,2,8,101,112,x,0,0
201,2,8,134,92,m,134,88
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,109,127,m,106,123
205,2,8,134,87,m,133,83
206,2,8,101,120,x,0,0
207,2,8,133,88,a,121,86
208,2,8,106,133,m,101,130
209,2,8,126,98,x,0,0
210,2,8,103,125,m,101,125
211,2,8,134,92,m,135,86
212,2,8,101,117,x,0,0
213,2,8,132,96,m,133,93
214,2,8,109,130,m,106,124
215,2,8,113,102,x,0,0
216,2,8,112,130,m,108,125
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,114,141,m,112,140
221,2,8,135,90,m,135,85
222,2,8,114,137,m,112,133
223,2,8,134,87,m,133,83
224,2,8,103,110,x,0,0
225,2,8,133,96,m,131,93
226,2,8,114,142,m,112,140
227,2,8,102,116,x,0,0
228,2,8,114,142,m,112,140
229,2,8,121,100,x,0,0
230,2,8,107,130,m,103,125
231,2,8,132,95,m,133,91
232,2,8,103,124,a,98,114
233,2,8,134,87,m,134,83
234,2,8,104,112,x,0,0
235,2,8,134,92,m,135,87
236,2,8,109,128,m,106,123
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,134,91,m,135,87
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,113,137,m,110,133
245,2,8,120,99,x,0,0
246,2,8,115,139,m,112,134
247,2,8,109,107,x,0,0
248,2,8,115,137,m,112,133
249,2,8,134,88,m,134,83
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,165,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,155,134,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,i,0,0
37,1,5,92,117,i,0,0
38,1,5,119,89,a,127,97
39,1,5,103,97,x,0,0
40,1,5,114,90,m,118,87
41,1,5,114,101,a,125,99
42,1,5,121,86,a,133,88
43,1,5,88,123,a,96,131
44,1,5,112,93,a,125,99
45,1,5,91,115,a,100,127
46,1,5,109,98,m,113,97
47,1,5,98,114,i,0,0
48,1,5,123,82,x,0,0
49,1,5,89,121,i,0,0
50,1,5,116,90,a,125,99
51,1,5,93,116,a,101,125
52,1,5,116,92,m,116,92
53,1,5,101,112,i,0,0
54,1,5,123,88,x,0,0
55,1,5,110,97,a,125,99
56,1,5,121,88,x,0,0
57,2,5,135,89,m,135,83
58,2,5,100,127,a,89,121
59,2,5,114,103,x,0,0
60,2,8,106,123,a,101,112
61,2,8,135,89,m,134,84
62,2,8,105,125,m,101,126
63,2,8,133,91,m,135,87
64,2,8,102,130,x,0,0
65,2,8,132,93,m,133,90
66,2,8,109,126,m,106,124
67,2,8,133,90,m,134,86
68,2,8,98,131,m,94,134
69,2,8,135,83,m,134,81
70,2,8,104,123,a,101,112
71,2,8,135,88,m,134,85
72,2,8,108,125,m,105,125
73,2,8,133,90,m,134,86
74,2,8,107,128,m,104,125
75,2,8,135,89,m,134,84
76,2,8,108,126,m,104,125
77,2,8,134,92,m,134,88
78,2,8,108,126,m,104,125
79,2,8,134,82,a,123,82
80,2,8,109,137,m,105,134
81,2,8,132,94,m,133,90
82,2,8,109,138,m,105,134
83,2,8,134,82,a,123,82
84,2,8,102,126,m,99,130
85,2,8,135,87,m,134,83
86,2,8,105,126,m,101,126
87,2,8,133,90,m,134,86
88,2,8,109,138,m,105,134
89,2,8,135,87,m,134,84
90,2,8,96,133,m,93,135
91,2,8,134,82,a,123,82
92,2,8,109,137,m,105,134
93,2,8,135,83,m,134,81
94,2,8,107,127,m,103,125
95,2,8,125,99,x,0,0
96,2,8,111,132,m,108,126
97,2,8,121,100,x,0,0
98,2,8,107,127,m,103,125
99,2,8,135,85,m,134,82
100,2,8,98,133,m,93,134
101,2,8,135,84,m,134,80
102,2,8,98,131,m,93,134
103,2,8,135,87,m,134,85
104,2,8,106,133,x,0,0
105,2,8,134,82,a,123,82
106,2,8,109,138,m,104,134
107,2,8,135,85,m,134,82
108,2,8,111,133,m,108,127
109,2,8,133,90,m,134,86
110,2,8,109,138,m,104,134
111,2,8,135,83,a,122,84
112,2,8,97,130,a,88,123
113,2,8,135,83,m,133,81
114,2,8,104,125,m,101,126
115,2,8,134,82,a,123,82
116,2,8,111,132,m,109,128
117,2,8,135,85,m,134,82
118,2,8,104,125,m,100,128
119,2,8,134,88,m,135,83
120,2,8,96,133,a,88,123
121,2,8,135,83,m,133,81
122,2,8,105,125,m,100,128
123,2,8,134,82,a,123,82
124,2,8,111,134,m,109,130
125,2,8,134,82,a,123,82
126,2,8,109,125,m,104,125
127,2,8,135,85,m,134,82
128,2,8,101,123,x,0,0
129,2,8,135,88,m,134,85
130,2,8,110,131,m,107,126
131,2,8,135,87,m,134,84
132,2,8,112,134,m,109,130
133,2,8,134,82,a,123,82
134,2,8,97,131,m,95,134
135,2,8,135,83,m,133,81
136,2,8,109,138,m,105,134
137,2,8,133,91,m,134,86
138,2,8,96,133,a,88,123
139,2,8,135,85,m,134,82
140,2,8,109,138,m,104,134
141,2,8,134,92,m,134,88
142,2,8,105,125,m,100,128
143,2,8,135,83,m,133,81
144,2,8,108,125,m,103,125
145,2,8,135,88,m,134,86
146,2,8,111,132,m,108,126
147,2,8,135,87,m,134,85
148,2,8,104,126,m,100,128
149,2,8,119,101,x,0,0
150,2,8,96,131,a,88,123
151,2,8,130,95,a,121,86
152,2,8,114,102,x,0,0
153,2,8,133,87,a,121,86
154,2,8,102,131,m,98,131
155,2,8,135,87,m,134,84
156,2,8,103,126,m,100,128
157,2,8,135,83,m,133,81
158,2,8,98,128,a,89,121
159,2,8,107,108,x,0,0
160,2,8,111,131,m,108,126
161,2,8,134,82,a,123,82
162,2,8,98,131,m,94,134
163,2,8,135,84,m,134,80
164,2,8,111,105,x,0,0
165,2,8,134,82,a,123,82
166,2,8,102,129,x,0,0
167,2,8,135,85,m,134,82
168,2,8,100,125,x,0,0
169,2,8,132,91,a,121,86
170,2,8,101,128,m,98,131
171,2,8,135,83,m,133,81
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,111,134,m,109,130
175,2,8,113,102,x,0,0
176,2,8,99,131,m,95,134
177,2,8,133,85,a,122,84
178,2,8,96,131,a,88,123
179,2,8,135,83,a,123,82
180,2,8,109,127,m,106,124
181,2,8,127,97,a,119,89
182,2,8,100,129,m,98,131
183,2,8,134,82,a,123,82
184,2,8,110,130,m,108,125
185,2,8,122,99,x,0,0
186,2,8,101,125,a,93,116
187,2,8,134,82,a,123,82
188,2,8,110,138,m,106,135
189,2,8,135,88,m,134,83
190,2,8,109,125,m,104,125
191,2,8,135,84,m,134,81
192,2,8,111,134,m,109,130
193,2,8,134,82,a,123,82
194,2,8,101,119,x,0,0
195,2,8,135,84,m,134,81
196,2,8,104,125,m,100,128
197,2,8,133,83,a,122,84
198,2,8,99,131,m,95,134
199,2,8,134,82,a,123,82
200,2,8,101,112,x,0,0
201,2,8,135,87,m,134,84
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,105,125,m,101,126
205,2,8,134,82,a,123,82
206,2,8,101,120,x,0,0
207,2,8,133,88,a,121,86
208,2,8,100,129,m,98,131
209,2,8,126,98,x,0,0
210,2,8,96,131,a,88,123
211,2,8,135,86,m,134,82
212,2,8,101,117,x,0,0
213,2,8,134,92,m,134,88
214,2,8,106,124,m,101,126
215,2,8,113,102,x,0,0
216,2,8,108,125,m,103,125
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,109,137,m,105,134
221,2,8,135,85,m,134,82
222,2,8,111,132,m,108,126
223,2,8,134,82,a,123,82
224,2,8,103,110,x,0,0
225,2,8,133,92,m,133,90
226,2,8,109,138,m,104,134
227,2,8,102,116,x,0,0
228,2,8,109,138,m,105,134
229,2,8,121,100,x,0,0
230,2,8,103,125,m,100,128
231,2,8,134,91,m,135,87
232,2,8,103,124,a,98,114
233,2,8,134,82,a,123,82
234,2,8,104,112,x,0,0
235,2,8,135,86,m,135,82
236,2,8,105,125,m,100,128
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,135,86,m,135,82
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,110,132,m,107,126
245,2,8,120,99,x,0,0
246,2,8,111,134,m,109,130
247,2,8,109,107,x,0,0
248,2,8,111,132,m,108,126
249,2,8,134,82,a,123,82
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
