ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,1,87,95,a,94,102
24,1,1,90,97,x,0,0
25,1,1,97,89,a,107,95
26,1,3,97,82,m,100,82
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,a,94,102
40,1,34,97,93,x,0,0
41,2,7,110,98,m,108,95
42,2,7,102,105,m,96,107
43,2,7,109,97,m,110,93
44,2,7,101,106,m,95,107
45,2,7,108,96,m,111,91
46,2,7,98,106,m,94,107
47,2,7,109,98,m,109,94
48,2,7,96,108,m,90,109
49,2,7,110,98,m,109,94
50,2,7,101,106,m,95,107
51,2,7,111,94,m,111,91
52,2,7,99,106,m,94,107
53,2,7,110,94,m,112,89
54,2,7,98,106,m,94,107
55,2,7,109,96,m,111,91
56,2,7,99,106,m,94,107
57,2,7,109,95,m,111,91
58,2,7,100,106,m,94,107
59,2,7,110,94,m,112,89
60,2,7,98,106,m,94,107
61,2,7,112,91,m,115,86
62,2,7,96,108,m,90,109
63,2,7,109,97,m,110,93
64,2,7,94,109,m,89,108
65,2,7,111,92,m,115,86
66,2,7,93,109,m,89,108
67,2,7,113,89,m,115,85
68,2,7,94,109,m,89,106
69,2,7,111,92,m,114,87
70,2,7,93,107,m,89,107
71,2,7,112,90,m,115,85
72,2,7,96,108,m,90,108
73,2,7,114,87,m,115,85
74,2,7,99,106,m,94,107
75,2,7,110,94,a,98,87
76,2,7,93,109,m,89,107
77,2,7,114,88,a,102,79
78,2,7,92,109,a,88,97
79,2,7,114,88,m,115,85
80,2,7,93,107,i,0,0
81,2,7,114,88,m,115,85
82,2,7,93,108,m,89,107
83,2,7,110,90,a,100,84
84,2,7,94,108,m,89,107
85,2,7,111,88,i,0,0
86,2,7,96,108,m,94,107
87,2,7,113,87,a,103,80
88,2,7,93,109,m,88,108
89,2,7,113,89,m,115,85
90,2,7,96,108,m,89,108
91,2,7,114,88,m,115,85
92,2,7,93,108,m,88,107
93,2,7,113,89,a,103,80
94,2,7,104,105,m,100,106
95,2,7,110,93,m,113,88
96,2,7,98,105,i,0,0
97,2,7,114,88,m,115,85
98,2,7,94,109,m,89,106
99,2,7,111,91,m,115,86
100,2,7,93,109,m,88,108
101,2,7,109,93,m,112,89
102,2,7,94,106,i,0,0
103,2,7,103,103,a,95,94
104,2,7,96,108,m,94,108
105,2,7,110,93,m,114,87
106,2,7,96,106,a,95,94
107,2,7,105,100,a,95,94
108,2,7,102,104,a,95,94
109,2,7,108,98,a,95,94
110,2,7,94,109,m,89,107
111,2,7,106,99,i,0,0
112,2,7,93,109,m,89,108
113,2,7,109,91,a,98,87
114,2,7,100,104,a,95,94
115,2,7,107,95,a,97,89
116,2,12,88,109,m,86,108
117,2,12,94,102,x,0,0
118,2,12,88,105,a,88,97
119,2,12,104,95,x,0,0
120,2,12,96,109,m,91,108
0,1,1,105,76,a,117,84
1,1,1,82,94,a,86,107
2,1,1,106,77,i,0,0
3,1,1,80,95,i,0,0
4,1,1,100,84,a,110,90
5,1,1,89,93,a,86,107
6,1,1,102,82,a,110,90
7,1,1,90,90,m,91,93
8,1,1,101,80,m,105,76
9,1,1,90,92,m,85,91
10,1,1,103,77,m,106,74
11,1,1,81,95,a,86,107
12,1,1,103,77,m,106,74
13,1,1,83,95,a,85,106
14,1,1,106,76,a,116,84
15,1,1,85,95,a,85,106
16,1,1,98,87,i,0,0
17,1,1,92,91,i,0,0
18,1,1,104,79,i,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,a,111,88
21,1,1,87,92,a,86,107
22,1,1,100,80,m,104,77
23,1,1,87,95,i,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,a,102,104
26,1,3,100,80,m,102,79
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,110,94,m,112,89
42,2,7,96,108,m,91,108
43,2,7,110,93,m,114,87
44,2,7,94,108,m,89,108
45,2,7,112,91,m,116,86
46,2,7,90,109,m,86,108
47,2,7,110,93,m,113,88
48,2,7,90,109,m,85,108
49,2,7,110,93,m,113,89
50,2,7,94,108,m,89,108
51,2,7,112,90,m,116,86
52,2,7,90,109,m,86,108
53,2,7,112,89,m,117,84
54,2,7,90,109,m,86,108
55,2,7,112,91,m,116,86
56,2,7,90,109,m,87,108
57,2,7,112,91,m,115,86
58,2,7,91,109,m,89,108
59,2,7,113,89,m,116,85
60,2,7,91,109,m,86,108
61,2,7,116,85,m,119,81
62,2,7,90,108,m,84,108
63,2,7,111,92,m,114,87
64,2,7,88,108,a,85,95
65,2,7,116,86,m,119,81
66,2,7,88,108,m,83,108
67,2,7,117,84,a,106,76
68,2,7,89,106,a,85,95
69,2,7,115,86,m,119,81
70,2,7,88,108,m,86,107
71,2,7,117,85,m,119,81
72,2,7,90,108,m,84,108
73,2,7,116,84,m,118,80
74,2,7,91,109,m,87,108
75,2,7,108,93,a,98,87
76,2,7,88,108,m,83,108
77,2,7,114,86,a,106,77
78,2,7,91,108,m,89,108
79,2,7,116,84,m,118,80
80,2,7,93,107,a,87,95
81,2,7,116,84,a,105,76
82,2,7,88,108,m,86,107
83,2,7,110,90,i,0,0
84,2,7,88,108,m,84,108
85,2,7,111,88,a,103,80
86,2,7,90,109,m,86,108
87,2,7,112,87,a,103,80
88,2,7,88,108,m,84,107
89,2,7,117,84,m,119,80
90,2,7,89,108,m,84,108
91,2,7,116,84,m,119,79
92,2,7,88,108,m,83,108
93,2,7,115,85,i,0,0
94,2,7,99,106,m,93,107
95,2,7,114,88,m,117,83
96,2,7,98,105,a,95,94
97,2,7,116,84,a,106,77
98,2,7,88,108,m,84,108
99,2,7,116,86,m,119,81
100,2,7,88,108,a,85,95
101,2,7,113,89,m,117,84
102,2,7,94,106,a,95,94
103,2,7,103,103,m,102,100
104,2,7,90,109,m,85,108
105,2,7,115,87,m,118,83
106,2,7,96,106,m,93,107
107,2,7,105,100,i,0,0
108,2,7,102,104,a,97,89
109,2,7,106,97,m,108,95
110,2,7,88,108,m,84,108
111,2,7,106,99,i,0,0
112,2,7,88,108,m,84,107
113,2,7,109,91,a,98,87
114,2,7,100,104,m,99,103
115,2,7,107,95,a,97,89
116,2,12,86,107,a,83,95
117,2,12,93,101,x,0,0
118,2,12,85,106,m,82,106
119,2,12,104,95,x,0,0
120,2,12,89,110,m,86,108
0,1,1,108,74,i,0,0
1,1,1,82,94,i,0,0
2,1,1,106,77,a,115,85
3,1,1,80,95,a,84,104
4,1,1,100,84,a,110,90
5,1,1,89,93,i,0,0
6,1,1,102,82,i,0,0
7,1,1,91,93,a,101,100
8,1,1,105,76,m,109,70
9,1,1,85,91,a,84,104
10,1,1,106,72,a,120,79
11,1,1,81,95,i,0,0
12,1,1,106,72,m,109,70
13,1,1,83,95,a,84,104
14,1,1,107,76,a,117,82
15,1,1,85,95,a,84,104
16,1,1,98,87,a,109,91
17,1,1,92,91,m,92,91
18,1,1,104,79,a,112,87
19,1,1,88,97,x,0,0
20,1,1,103,80,i,0,0
21,1,1,87,92,i,0,0
22,1,1,104,76,m,108,72
23,1,1,87,95,a,84,104
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,103,77,m,105,76
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,112,89,m,117,84
42,2,7,90,108,m,85,108
43,2,7,115,87,m,118,82
44,2,7,88,108,m,83,108
45,2,7,116,85,m,119,80
46,2,7,86,108,m,81,108
47,2,7,114,88,m,118,83
48,2,7,83,109,m,79,107
49,2,7,114,88,m,117,83
50,2,7,88,108,m,83,108
51,2,7,116,85,m,119,80
52,2,7,86,109,m,81,108
53,2,7,117,84,m,120,79
54,2,7,86,108,m,81,108
55,2,7,116,85,m,119,80
56,2,7,86,109,m,81,108
57,2,7,115,86,m,119,80
58,2,7,88,108,m,83,108
59,2,7,117,84,m,120,79
60,2,7,86,109,m,81,108
61,2,7,120,80,m,120,76
62,2,7,83,109,m,79,107
63,2,7,115,86,m,119,81
64,2,7,86,107,a,85,95
65,2,7,120,81,m,120,76
66,2,7,83,109,m,78,106
67,2,7,117,82,a,107,76
68,2,7,89,106,a,85,95
69,2,7,119,81,m,121,77
70,2,7,83,108,m,78,106
71,2,7,119,80,m,120,76
72,2,7,83,108,m,78,107
73,2,7,120,79,a,106,72
74,2,7,86,109,m,81,108
75,2,7,108,93,a,98,87
76,2,7,83,109,m,78,106
77,2,7,114,86,i,0,0
78,2,7,88,108,m,83,109
79,2,7,120,79,a,106,72
80,2,7,92,105,a,87,95
81,2,7,118,80,i,0,0
82,2,7,83,108,m,78,106
83,2,7,110,90,a,100,84
84,2,7,83,109,m,78,106
85,2,7,111,88,a,103,80
86,2,7,85,108,m,80,108
87,2,7,112,87,a,103,80
88,2,7,84,107,a,83,95
89,2,7,119,80,m,120,75
90,2,7,83,109,m,78,106
91,2,7,119,79,a,108,74
92,2,7,83,109,a,83,95
93,2,7,115,85,a,106,77
94,2,7,93,107,m,87,108
95,2,7,118,83,m,121,77
96,2,7,98,105,a,91,93
97,2,7,116,83,a,107,76
98,2,7,83,109,m,78,106
99,2,7,119,81,m,120,76
100,2,7,88,107,a,85,95
101,2,7,117,84,m,120,79
102,2,7,94,106,a,91,93
103,2,7,102,100,a,97,89
104,2,7,83,109,m,79,107
105,2,7,118,82,m,121,77
106,2,7,93,107,m,87,108
107,2,7,105,100,a,97,89
108,2,7,101,100,i,0,0
109,2,7,109,95,m,112,90
110,2,7,83,109,m,78,106
111,2,7,106,99,a,98,87
112,2,7,82,108,a,83,95
113,2,7,109,91,a,98,87
114,2,7,98,106,a,91,93
115,2,7,107,95,i,0,0
116,2,12,84,104,a,83,95
117,2,12,87,95,x,0,0
118,2,12,80,106,a,80,95
119,2,12,104,95,x,0,0
120,2,12,83,109,m,77,106
0,1,1,108,74,a,118,80
1,1,1,82,94,a,79,104
2,1,1,106,77,i,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,i,0,0
5,1,1,89,93,a,84,104
6,1,1,102,82,a,110,90
7,1,1,91,93,a,101,100
8,1,1,109,70,a,121,74
9,1,1,85,91,a,84,104
10,1,1,109,72,i,0,0
11,1,1,81,95,a,79,104
12,1,1,109,70,a,120,75
13,1,1,83,95,x,0,0
14,1,1,107,76,i,0,0
15,1,1,85,95,i,0,0
16,1,1,98,87,i,0,0
17,1,1,84,93,a,84,104
18,1,1,104,79,a,112,87
19,1,1,88,97,x,0,0
20,1,1,103,80,a,111,88
21,1,1,87,92,a,84,104
22,1,1,108,71,m,111,66
23,1,1,87,95,i,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,105,74,m,107,72
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,117,83,m,120,79
42,2,7,83,109,m,79,107
43,2,7,119,82,m,121,77
44,2,7,81,109,m,77,107
45,2,7,121,79,m,122,75
46,2,7,79,108,m,75,106
47,2,7,118,82,m,120,78
48,2,7,79,107,m,74,105
49,2,7,118,83,m,120,79
50,2,7,81,109,m,77,107
51,2,7,121,79,m,122,75
52,2,7,79,109,m,75,106
53,2,7,120,79,m,122,73
54,2,7,79,109,m,75,106
55,2,7,121,79,m,122,75
56,2,7,81,108,m,76,107
57,2,7,120,80,m,121,75
58,2,7,81,109,m,77,107
59,2,7,120,79,m,122,73
60,2,7,79,109,m,75,106
61,2,7,122,75,a,109,70
62,2,7,78,107,m,74,105
63,2,7,119,81,m,121,77
64,2,7,86,107,i,0,0
65,2,7,122,75,m,122,70
66,2,7,78,107,a,80,95
67,2,7,117,82,i,0,0
68,2,7,89,106,a,85,95
69,2,7,122,75,m,122,71
70,2,7,78,107,m,74,105
71,2,7,121,74,a,109,70
72,2,7,78,107,m,74,105
73,2,7,120,75,i,0,0
74,2,7,79,109,m,75,107
75,2,7,108,93,i,0,0
76,2,7,78,107,m,74,105
77,2,7,114,86,a,106,77
78,2,7,82,109,m,79,107
79,2,7,119,77,a,109,72
80,2,7,92,105,a,87,95
81,2,7,118,80,a,108,74
82,2,7,78,107,m,74,105
83,2,7,110,90,a,100,84
84,2,7,78,107,a,80,95
85,2,7,111,88,a,103,80
86,2,7,79,108,m,75,106
87,2,7,112,87,a,103,80
88,2,7,84,107,a,83,95
89,2,7,121,74,a,109,70
90,2,7,78,107,m,74,105
91,2,7,119,79,a,108,74
92,2,7,80,107,m,80,106
93,2,7,115,85,a,106,77
94,2,7,86,109,m,82,107
95,2,7,121,77,m,122,71
96,2,7,97,103,a,91,93
97,2,7,116,83,a,107,76
98,2,7,78,107,m,74,105
99,2,7,122,75,m,122,70
100,2,7,88,107,a,85,95
101,2,7,120,78,m,122,73
102,2,7,94,104,a,91,93
103,2,7,102,99,a,91,93
104,2,7,79,107,m,74,106
105,2,7,122,76,m,123,71
106,2,7,87,109,m,82,107
107,2,7,104,98,m,106,98
108,2,7,101,100,a,91,93
109,2,7,113,89,m,116,85
110,2,7,78,107,a,80,95
111,2,7,105,97,a,98,87
112,2,7,82,107,m,82,107
113,2,7,109,91,i,0,0
114,2,7,96,104,i,0,0
115,2,7,107,95,a,98,87
116,2,12,84,104,a,85,95
117,2,12,81,89,x,0,0
118,2,12,79,104,a,80,95
119,2,12,104,95,x,0,0
120,2,12,76,106,a,80,95
0,1,1,108,74,i,0,0
1,1,1,82,94,a,79,103
2,1,1,106,77,a,115,85
3,1,1,80,95,x,0,0
4,1,1,100,84,a,110,90
5,1,1,89,93,i,0,0
6,1,1,102,82,a,110,90
7,1,1,91,93,i,0,0
8,1,1,110,68,i,0,0
9,1,1,85,91,i,0,0
10,1,1,109,72,a,119,77
11,1,1,81,95,a,79,103
12,1,1,110,70,a,121,74
13,1,1,83,95,x,0,0
14,1,1,107,76,a,117,82
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,i,0,0
18,1,1,104,79,i,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,i,0,0
21,1,1,87,92,m,87,92
22,1,1,111,66,a,122,70
23,1,1,87,95,a,84,104
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,107,72,m,109,68
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,121,77,m,122,73
42,2,7,77,108,m,73,105
43,2,7,122,76,m,123,71
44,2,7,76,107,m,72,104
45,2,7,123,74,m,124,69
46,2,7,73,106,m,71,101
47,2,7,121,77,m,123,72
48,2,7,73,105,m,72,102
49,2,7,121,77,m,123,72
50,2,7,76,107,m,72,103
51,2,7,123,74,m,124,69
52,2,7,75,106,m,71,101
53,2,7,123,72,m,123,68
54,2,7,73,106,m,71,101
55,2,7,123,74,m,124,69
56,2,7,75,107,m,71,102
57,2,7,123,74,m,123,70
58,2,7,75,107,m,71,103
59,2,7,123,72,m,123,68
60,2,7,73,106,m,71,101
61,2,7,122,70,i,0,0
62,2,7,73,105,m,72,102
63,2,7,122,75,m,123,70
64,2,7,86,107,i,0,0
65,2,7,123,69,a,111,66
66,2,7,77,106,m,78,106
67,2,7,117,82,a,107,76
68,2,7,89,106,a,87,95
69,2,7,123,70,a,111,66
70,2,7,73,105,m,71,100
71,2,7,121,72,a,110,70
72,2,7,73,105,a,81,95
73,2,7,120,75,a,110,70
74,2,7,75,106,m,71,102
75,2,7,108,93,a,98,87
76,2,7,73,105,m,72,102
77,2,7,114,86,a,106,77
78,2,7,77,108,m,72,104
79,2,7,119,77,i,0,0
80,2,7,92,105,i,0,0
81,2,7,118,80,a,108,74
82,2,7,73,105,m,71,100
83,2,7,110,90,a,100,84
84,2,7,76,106,m,76,105
85,2,7,111,88,a,103,80
86,2,7,74,106,m,71,101
87,2,7,112,87,i,0,0
88,2,7,84,107,m,81,108
89,2,7,121,74,a,110,70
90,2,7,73,105,a,81,95
91,2,7,119,79,a,108,74
92,2,7,80,106,i,0,0
93,2,7,115,85,a,106,77
94,2,7,78,108,a,81,95
95,2,7,124,70,m,123,66
96,2,7,97,103,i,0,0
97,2,7,116,83,a,107,76
98,2,7,73,105,m,72,102
99,2,7,123,69,a,111,66
100,2,7,88,107,m,87,106
101,2,7,123,72,m,124,67
102,2,7,94,104,i,0,0
103,2,7,102,98,a,91,93
104,2,7,73,105,m,71,101
105,2,7,124,70,m,123,65
106,2,7,82,107,a,85,95
107,2,7,106,97,m,110,92
108,2,7,101,100,a,91,93
109,2,7,117,84,m,119,80
110,2,7,74,105,i,0,0
111,2,7,105,97,i,0,0
112,2,7,78,108,m,73,105
113,2,7,109,91,a,100,84
114,2,7,96,104,a,91,93
115,2,7,107,95,m,107,95
116,2,12,84,104,x,0,0
117,2,12,75,83,x,0,0
118,2,12,79,103,a,81,95
119,2,12,104,95,x,0,0
120,2,12,75,102,m,72,100
0,1,1,108,74,a,118,80
1,1,1,82,94,i,0,0
2,1,1,106,77,a,115,85
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,93,a,94,104
6,1,1,102,82,i,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,a,122,70
9,1,1,85,91,a,79,103
10,1,1,109,72,a,119,77
11,1,1,81,95,x,0,0
12,1,1,110,70,i,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,i,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,a,79,103
18,1,1,104,79,a,112,87
19,1,1,88,97,x,0,0
20,1,1,103,80,a,111,88
21,1,1,87,92,a,79,103
22,1,1,111,66,a,122,70
23,1,1,87,95,a,79,103
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,108,68,a,124,65
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,123,72,m,124,67
42,2,7,73,105,m,70,99
43,2,7,124,70,m,123,65
44,2,7,71,103,m,70,98
45,2,7,124,68,m,123,63
46,2,7,71,101,m,70,97
47,2,7,123,71,m,123,66
48,2,7,70,101,a,82,94
49,2,7,123,72,m,124,66
50,2,7,71,103,m,70,98
51,2,7,124,68,m,123,63
52,2,7,71,101,m,70,97
53,2,7,124,67,m,122,61
54,2,7,69,100,m,70,97
55,2,7,124,68,m,123,63
56,2,7,70,102,m,70,97
57,2,7,124,69,m,123,63
58,2,7,71,102,m,70,98
59,2,7,124,67,m,122,60
60,2,7,71,101,m,70,97
61,2,7,122,70,a,111,66
62,2,7,70,101,m,71,97
63,2,7,124,69,m,123,64
64,2,7,86,107,a,87,95
65,2,7,122,65,i,0,0
66,2,7,74,106,m,71,102
67,2,7,117,82,a,107,76
68,2,7,89,106,i,0,0
69,2,7,122,67,a,111,66
70,2,7,69,99,m,71,97
71,2,7,121,72,i,0,0
72,2,7,73,103,a,82,94
73,2,7,120,75,a,110,70
74,2,7,70,101,m,70,97
75,2,7,108,93,a,100,84
76,2,7,70,101,m,71,97
77,2,7,114,86,a,106,77
78,2,7,72,103,m,70,98
79,2,7,119,77,a,109,72
80,2,7,92,105,a,87,95
81,2,7,118,80,a,108,74
82,2,7,71,100,a,81,95
83,2,7,110,90,a,100,84
84,2,7,73,106,m,71,102
85,2,7,111,88,i,0,0
86,2,7,71,101,m,70,97
87,2,7,112,87,a,103,80
88,2,7,80,109,m,76,106
89,2,7,121,74,a,110,70
90,2,7,72,102,m,73,101
91,2,7,119,79,a,108,74
92,2,7,80,106,m,80,106
93,2,7,115,85,a,106,77
94,2,7,77,106,i,0,0
95,2,7,124,65,a,111,66
96,2,7,97,103,a,91,93
97,2,7,116,83,i,0,0
98,2,7,70,101,a,82,94
99,2,7,122,69,a,111,66
100,2,7,87,106,a,87,95
101,2,7,124,67,m,122,61
102,2,7,94,104,i,0,0
103,2,7,102,98,i,0,0
104,2,7,71,101,m,70,97
105,2,7,123,64,a,111,66
106,2,7,82,107,m,79,106
107,2,7,111,92,m,114,87
108,2,7,101,100,a,89,93
109,2,7,121,79,m,122,74
110,2,7,74,105,a,81,95
111,2,7,105,97,a,100,84
112,2,7,73,105,m,70,100
113,2,7,109,91,a,100,84
114,2,7,96,104,a,89,93
115,2,7,107,95,a,100,84
116,2,12,82,98,x,0,0
117,2,12,69,77,x,0,0
118,2,12,79,103,a,82,94
119,2,12,104,95,x,0,0
120,2,12,70,99,m,71,95
0,1,1,108,74,a,118,80
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,a,99,99
6,1,1,102,82,a,110,90
7,1,1,91,93,x,0,0
8,1,1,110,68,a,122,70
9,1,1,85,92,i,0,0
10,1,1,109,72,i,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,a,121,74
13,1,1,83,95,x,0,0
14,1,1,107,76,a,117,82
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,a,80,102
18,1,1,104,79,i,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,i,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,i,0,0
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,i,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,i,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,124,67,m,122,60
42,2,7,69,98,m,70,95
43,2,7,123,64,m,122,59
44,2,7,69,97,m,70,92
45,2,7,123,62,m,120,57
46,2,7,69,96,m,72,92
47,2,7,124,65,m,122,59
48,2,7,71,97,i,0,0
49,2,7,124,65,m,122,59
50,2,7,69,97,m,70,92
51,2,7,123,62,m,120,57
52,2,7,69,96,m,72,91
53,2,7,122,60,a,110,64
54,2,7,69,96,m,71,91
55,2,7,123,62,m,120,57
56,2,7,69,96,m,72,91
57,2,7,123,62,m,120,57
58,2,7,69,97,m,71,92
59,2,7,122,61,a,110,64
60,2,7,69,96,m,72,92
61,2,7,122,70,a,111,66
62,2,7,69,95,m,71,91
63,2,7,123,63,m,121,58
64,2,7,86,106,a,87,95
65,2,7,122,65,a,111,66
66,2,7,70,101,m,70,96
67,2,7,117,82,a,107,76
68,2,7,89,106,a,87,95
69,2,7,122,67,i,0,0
70,2,7,69,95,a,82,94
71,2,7,121,72,a,110,70
72,2,7,74,102,i,0,0
73,2,7,120,75,a,110,70
74,2,7,69,96,m,71,92
75,2,7,108,93,a,102,82
76,2,7,69,95,a,82,94
77,2,7,114,86,a,106,77
78,2,7,69,97,m,70,92
79,2,7,119,77,a,109,72
80,2,7,92,105,a,87,95
81,2,7,118,80,a,108,74
82,2,7,71,100,m,70,98
83,2,7,110,90,i,0,0
84,2,7,71,101,m,70,97
85,2,7,111,88,a,103,80
86,2,7,69,96,m,71,91
87,2,7,112,87,a,103,80
88,2,7,74,106,m,72,102
89,2,7,121,74,a,110,70
90,2,7,73,101,a,82,94
91,2,7,119,79,i,0,0
92,2,7,80,106,m,80,105
93,2,7,115,85,i,0,0
94,2,7,77,106,a,82,94
95,2,7,122,62,i,0,0
96,2,7,97,103,m,94,106
97,2,7,116,83,a,107,76
98,2,7,71,98,m,73,98
99,2,7,122,69,a,110,68
100,2,7,87,106,a,87,95
101,2,7,122,61,a,110,64
102,2,7,94,104,a,89,94
103,2,7,102,98,a,89,94
104,2,7,69,96,m,71,91
105,2,7,122,64,a,111,66
106,2,7,76,107,m,75,104
107,2,7,115,87,m,118,82
108,2,7,99,99,i,0,0
109,2,7,122,73,m,123,68
110,2,7,75,104,m,75,103
111,2,7,104,95,a,102,82
112,2,7,70,99,m,70,95
113,2,7,109,91,a,102,82
114,2,7,96,103,a,89,94
115,2,7,106,94,a,102,82
116,2,12,80,90,x,0,0
117,2,12,63,71,x,0,0
118,2,12,80,102,a,84,93
119,2,12,104,95,x,0,0
120,2,12,70,94,m,74,90
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,a,104,93
7,1,1,91,93,x,0,0
8,1,1,110,68,i,0,0
9,1,1,85,92,a,80,101
10,1,1,109,72,a,119,77
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,i,0,0
18,1,1,104,79,a,112,87
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,a,74,90
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,a,121,60
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,a,72,91
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,a,72,91
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,123,60,m,120,56
42,2,7,69,93,m,71,87
43,2,7,122,58,m,118,54
44,2,7,71,92,m,72,88
45,2,7,120,56,a,110,64
46,2,7,72,92,m,72,87
47,2,7,122,58,m,118,55
