ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,8,115,113,m,112,109
99,2,8,114,114,m,111,110
100,2,8,109,108,m,107,103
101,2,8,112,113,m,110,109
102,2,8,118,110,m,114,106
103,2,8,118,103,m,114,100
104,2,8,117,105,m,112,100
105,2,8,121,107,m,117,104
106,2,8,116,103,m,111,99
107,2,8,115,118,m,113,115
108,2,8,112,119,m,110,115
109,2,8,111,112,m,108,107
110,2,8,109,110,m,107,105
111,2,8,115,109,m,112,104
112,2,8,121,106,m,117,103
113,2,8,108,108,m,105,102
114,2,8,115,102,m,110,99
115,2,8,114,100,m,113,96
116,2,8,114,108,m,111,103
117,2,8,113,99,m,112,96
118,2,8,113,106,m,110,101
119,2,8,106,109,m,103,104
120,2,8,115,107,m,112,102
121,2,8,114,106,m,110,101
122,2,8,114,104,m,110,100
123,2,8,116,105,m,111,101
124,2,8,112,115,m,109,110
125,2,8,111,118,m,110,114
126,2,8,113,103,m,109,101
127,2,8,118,102,m,113,99
128,2,8,115,104,m,111,100
129,2,8,110,116,m,108,111
130,2,8,111,102,m,108,101
131,2,8,110,106,m,107,101
132,2,8,110,119,m,109,115
133,2,8,112,101,m,112,97
134,2,8,120,104,m,115,101
135,2,8,111,100,m,112,96
136,2,8,110,99,m,106,102
137,2,8,114,103,m,111,99
138,2,8,106,107,m,103,103
139,2,8,110,112,m,108,106
140,2,8,112,98,m,109,101
141,2,8,111,113,m,109,108
142,2,8,105,108,m,102,103
143,2,8,116,120,m,114,115
144,2,8,108,104,m,105,102
145,2,8,111,99,m,112,96
146,2,8,113,100,m,108,101
147,2,8,114,116,m,112,111
148,2,8,105,105,m,102,103
149,2,8,110,98,a,100,89
150,2,8,109,116,m,108,111
151,2,8,120,103,m,116,100
152,2,8,109,99,m,106,102
153,2,8,108,115,m,106,111
154,2,8,117,103,m,112,99
155,2,8,108,117,m,106,112
156,2,8,109,99,a,100,89
157,2,8,108,116,m,106,112
158,2,8,112,97,m,110,99
159,2,8,113,107,m,109,102
160,2,8,108,113,m,106,108
161,2,8,116,101,m,112,98
162,2,8,106,112,m,104,107
163,2,8,110,96,a,100,89
164,2,8,102,103,a,91,90
165,2,8,108,106,m,107,101
166,2,8,103,107,m,100,104
167,2,8,105,111,m,103,106
168,2,8,106,116,m,105,112
169,2,8,111,97,a,100,89
170,2,8,108,98,a,100,89
171,2,8,112,105,m,109,100
172,2,8,115,100,m,111,99
173,2,8,115,98,m,112,96
174,2,8,103,105,a,91,90
175,2,8,110,101,m,112,97
176,2,8,108,96,a,100,89
177,2,8,106,104,a,100,89
178,2,8,105,115,m,104,110
179,2,8,102,105,m,105,102
180,2,8,108,98,a,100,89
181,2,8,115,97,a,100,89
182,2,8,107,114,m,105,109
183,2,8,105,115,m,103,110
184,2,8,108,111,m,105,105
185,2,8,104,114,m,102,109
186,2,8,104,108,m,102,103
187,2,8,105,103,a,100,89
188,2,8,120,102,m,115,99
189,2,8,103,113,m,102,108
190,2,8,107,95,x,0,0
191,2,8,111,106,m,108,101
192,2,8,101,113,m,100,108
0,1,7,92,83,m,98,88
1,1,7,93,84,m,97,89
2,1,7,94,85,m,99,88
3,1,7,96,86,m,97,89
4,1,7,97,87,m,99,88
5,1,7,93,85,m,97,90
6,1,7,93,86,m,99,88
7,1,7,97,85,m,97,89
8,1,7,95,86,m,99,88
9,1,7,96,88,m,94,92
10,1,7,96,87,m,99,88
11,1,7,95,87,m,96,91
12,1,7,100,83,m,105,83
13,1,7,96,88,m,93,93
14,1,7,95,88,m,99,88
15,1,7,95,89,m,92,93
16,1,7,101,83,m,105,83
17,1,7,96,88,m,93,93
18,1,7,102,84,a,108,96
19,1,7,96,89,m,92,93
20,1,7,98,86,m,101,85
21,1,7,95,91,m,91,95
22,1,7,97,87,m,99,88
23,1,7,95,90,m,90,94
24,1,7,97,87,m,99,88
25,1,7,97,87,m,94,92
26,1,7,98,87,m,101,85
27,1,7,94,91,a,99,107
28,1,7,97,88,m,99,88
29,1,7,95,91,m,91,94
30,1,7,99,85,m,105,83
31,1,7,95,89,m,92,93
32,1,7,96,92,i,0,0
33,1,7,95,91,m,91,94
34,1,7,100,83,a,114,95
35,1,7,95,89,m,92,93
36,1,7,101,84,m,104,85
37,1,7,97,91,m,97,91
38,1,7,101,85,m,103,84
39,1,7,95,90,m,90,94
40,1,7,94,93,a,102,102
41,1,7,100,86,a,108,96
42,1,7,100,83,m,105,83
43,1,7,96,88,m,95,92
44,1,7,97,89,a,108,96
45,1,7,94,92,a,100,105
46,1,7,100,84,a,114,95
47,1,7,95,90,m,90,94
48,1,12,100,89,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,96,86,m,98,87
53,2,12,114,108,m,111,103
54,2,8,119,113,m,116,110
55,2,8,118,112,m,114,107
56,2,8,120,113,m,117,110
57,2,8,119,111,m,115,107
58,2,8,118,109,m,114,105
59,2,8,118,114,m,116,111
60,2,8,116,110,m,113,106
61,2,8,117,113,m,114,108
62,2,8,118,108,m,114,104
63,2,8,117,108,m,114,104
64,2,8,117,107,m,114,104
65,2,8,115,109,m,113,105
66,2,8,114,108,m,111,104
67,2,8,116,112,m,113,108
68,2,8,117,111,m,114,108
69,2,8,116,105,m,112,102
70,2,8,116,104,m,113,101
71,2,8,115,107,m,112,103
72,2,8,115,104,m,111,99
73,2,8,113,107,m,110,103
74,2,8,115,110,m,112,106
75,2,8,114,109,m,112,106
76,2,8,115,105,m,111,101
77,2,8,114,104,m,110,100
78,2,8,117,106,m,113,102
79,2,8,113,106,m,109,101
80,2,8,112,106,m,109,102
81,2,8,116,109,m,113,105
82,2,8,113,112,m,111,107
83,2,8,114,102,m,111,98
84,2,8,114,107,m,110,102
85,2,8,114,103,m,111,98
86,2,8,113,112,m,110,108
87,2,8,112,102,m,112,97
88,2,8,113,101,m,109,100
89,2,8,112,103,m,111,99
90,2,8,115,114,m,112,110
91,2,8,113,100,m,113,96
92,2,8,112,111,m,110,107
93,2,8,113,109,m,110,104
94,2,8,111,105,m,107,101
95,2,8,111,106,m,108,101
96,2,8,109,104,m,104,102
97,2,8,112,105,m,109,101
98,2,8,112,108,m,108,103
99,2,8,110,109,m,107,104
100,2,8,107,103,a,100,89
101,2,8,109,108,m,106,102
102,2,8,114,105,m,110,101
103,2,8,113,99,m,113,96
104,2,8,112,100,m,109,101
105,2,8,116,103,m,112,99
106,2,8,111,99,a,100,89
107,2,8,112,112,m,110,108
108,2,8,109,113,m,107,108
109,2,8,108,106,m,106,102
110,2,8,107,104,a,100,89
111,2,8,111,104,m,109,101
112,2,8,116,102,m,112,98
113,2,8,107,103,m,109,100
114,2,8,110,99,m,107,101
115,2,8,114,95,m,115,92
116,2,8,110,103,m,106,102
117,2,8,114,95,a,101,84
118,2,8,109,101,m,105,102
119,2,8,103,104,a,100,89
120,2,8,111,102,m,107,101
121,2,8,110,101,m,112,97
122,2,8,109,101,m,105,102
123,2,8,111,101,m,112,97
124,2,8,109,109,m,106,104
125,2,8,109,112,m,105,107
126,2,8,108,101,m,105,102
127,2,8,113,98,m,113,96
128,2,8,110,100,m,107,102
129,2,8,107,110,m,105,105
130,2,8,107,103,a,100,89
131,2,8,109,101,m,111,98
132,2,8,107,113,m,105,109
133,2,8,112,97,m,114,93
134,2,8,115,101,m,112,98
135,2,8,114,95,m,115,92
136,2,8,106,102,a,100,89
137,2,8,111,98,m,113,96
138,2,8,103,104,m,99,105
139,2,8,108,106,m,106,102
140,2,8,108,101,m,105,102
141,2,8,109,108,m,106,102
142,2,8,101,105,m,97,106
143,2,8,113,114,m,111,110
144,2,8,105,102,m,101,104
145,2,8,114,95,a,100,89
146,2,8,108,101,a,100,89
147,2,8,111,110,m,109,106
148,2,8,101,105,m,96,106
149,2,8,110,98,a,100,89
150,2,8,107,110,m,105,105
151,2,8,115,99,m,113,95
152,2,8,106,103,a,100,89
153,2,8,105,110,m,102,105
154,2,8,112,99,m,108,100
155,2,8,106,111,m,103,106
156,2,8,108,99,a,100,89
157,2,8,105,110,m,102,105
158,2,8,109,101,m,105,102
159,2,8,109,102,m,111,99
160,2,8,106,107,m,103,104
161,2,8,112,97,m,115,94
162,2,8,104,106,m,100,104
163,2,8,110,96,a,100,89
164,2,8,102,102,a,94,93
165,2,8,107,101,m,111,99
166,2,8,100,105,a,94,93
167,2,8,103,106,m,104,103
168,2,8,104,110,m,101,105
169,2,8,111,96,a,100,89
170,2,8,108,98,a,100,89
171,2,8,110,100,m,113,96
172,2,8,111,99,m,108,102
173,2,8,114,95,m,115,91
174,2,8,100,103,a,94,93
175,2,8,112,97,m,114,93
176,2,8,108,96,a,100,89
177,2,8,106,101,a,100,89
178,2,8,103,109,m,100,104
179,2,8,107,103,m,109,99
180,2,8,108,98,a,100,89
181,2,8,112,95,a,100,89
182,2,8,104,109,m,101,104
183,2,8,103,109,m,100,105
184,2,8,105,105,m,101,104
185,2,8,102,108,m,101,104
186,2,8,102,104,m,97,106
187,2,8,104,101,a,100,89
188,2,8,115,99,m,112,98
189,2,8,101,107,m,101,104
190,2,8,107,95,x,0,0
191,2,8,109,101,m,111,98
192,2,8,99,107,a,94,92
0,1,7,98,88,m,102,84
1,1,7,97,90,m,96,90
2,1,7,100,86,m,104,84
3,1,7,95,90,m,90,94
4,1,7,101,84,m,105,82
5,1,7,89,94,i,0,0
6,1,7,100,86,m,104,84
7,1,7,95,90,m,92,93
8,1,7,100,86,m,105,82
9,1,7,93,92,m,89,95
10,1,7,100,83,m,104,84
11,1,7,95,91,m,89,94
12,1,7,106,82,a,116,91
13,1,7,92,93,m,87,96
14,1,7,100,86,m,105,82
15,1,7,90,93,m,87,97
16,1,7,106,82,m,109,80
17,1,7,92,93,m,87,96
18,1,7,103,86,a,108,96
19,1,7,91,94,a,97,106
20,1,7,102,84,m,107,81
21,1,7,90,95,a,97,106
22,1,7,101,84,m,105,82
23,1,7,90,94,m,87,97
24,1,7,100,83,m,104,84
25,1,7,93,92,m,89,95
26,1,7,102,84,m,107,81
27,1,7,91,95,i,0,0
28,1,7,101,83,m,105,82
29,1,7,90,95,m,87,97
30,1,7,105,82,m,109,80
31,1,7,90,93,m,87,97
32,1,7,96,92,a,102,102
33,1,7,90,95,a,96,106
34,1,7,106,84,i,0,0
35,1,7,91,93,m,87,97
36,1,7,105,83,m,109,80
37,1,7,97,91,a,108,96
38,1,7,103,84,m,108,80
39,1,7,90,94,m,87,97
40,1,7,94,93,i,0,0
41,1,7,100,87,i,0,0
42,1,7,106,82,a,115,91
43,1,7,94,92,m,89,95
44,1,7,98,90,i,0,0
45,1,7,93,94,a,97,105
46,1,7,104,85,a,114,92
47,1,7,90,94,m,87,97
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,99,82,m,101,85
53,2,12,109,101,m,108,98
54,2,8,115,108,m,111,105
55,2,8,114,107,m,110,103
56,2,8,116,108,m,112,104
57,2,8,115,106,m,110,102
58,2,8,114,105,m,109,101
59,2,8,114,109,m,111,105
60,2,8,113,105,m,108,101
61,2,8,113,108,m,109,104
62,2,8,114,103,m,111,98
63,2,8,112,103,m,108,99
64,2,8,113,102,m,108,99
65,2,8,111,104,m,107,100
66,2,8,110,103,m,106,99
67,2,8,112,107,m,108,103
68,2,8,113,106,m,109,102
69,2,8,112,100,m,111,96
70,2,8,112,100,m,108,97
71,2,8,111,102,m,108,98
72,2,8,111,99,m,109,97
73,2,8,109,102,m,108,99
74,2,8,112,105,m,107,101
75,2,8,110,105,m,106,100
76,2,8,110,101,m,106,99
77,2,8,109,100,m,109,97
78,2,8,113,101,m,110,97
79,2,8,109,101,m,108,97
80,2,8,108,101,m,104,102
81,2,8,112,104,m,108,100
82,2,8,110,106,m,106,102
83,2,8,111,98,m,113,94
84,2,8,110,102,m,106,99
85,2,8,111,98,m,113,94
86,2,8,110,107,m,106,102
87,2,8,112,97,m,113,94
88,2,8,109,100,m,105,101
89,2,8,111,99,m,113,95
90,2,8,111,109,m,108,105
91,2,8,113,96,m,115,92
92,2,8,109,106,m,105,101
93,2,8,109,104,m,106,99
94,2,8,107,101,m,103,102
95,2,8,110,100,m,108,97
96,2,8,104,103,m,99,105
97,2,8,109,100,m,109,97
98,2,8,108,103,m,104,102
99,2,8,107,104,m,106,99
100,2,8,105,103,m,100,104
101,2,8,106,102,m,106,99
102,2,8,109,101,m,106,99
103,2,8,113,95,m,116,91
104,2,8,108,102,m,104,102
105,2,8,112,99,m,113,95
106,2,8,109,101,m,106,101
107,2,8,109,107,m,105,102
108,2,8,106,107,m,103,102
109,2,8,108,102,m,108,98
110,2,8,105,103,m,101,104
111,2,8,110,100,m,110,96
112,2,8,112,98,m,108,97
113,2,8,110,99,m,108,98
114,2,8,107,101,m,103,102
115,2,8,116,91,m,118,88
116,2,8,106,102,m,102,103
117,2,8,114,92,a,106,84
118,2,8,105,103,m,100,104
119,2,8,107,102,m,106,99
120,2,8,107,101,m,103,102
121,2,8,112,97,m,113,94
122,2,8,105,103,m,100,104
123,2,8,112,96,m,115,93
124,2,8,106,104,m,102,103
125,2,8,105,106,m,103,102
126,2,8,104,104,m,100,104
127,2,8,116,94,m,117,90
128,2,8,107,101,m,103,102
129,2,8,105,105,m,105,101
130,2,8,105,103,m,100,104
131,2,8,111,98,m,113,94
132,2,8,104,107,m,101,104
133,2,8,115,93,m,118,89
134,2,8,111,101,m,107,99
135,2,8,116,91,a,106,82
136,2,8,104,103,m,99,105
137,2,8,116,94,m,117,90
138,2,8,99,105,m,94,108
139,2,8,108,102,m,108,99
140,2,8,104,104,m,100,104
141,2,8,105,102,m,108,99
142,2,8,97,106,a,90,94
143,2,8,110,109,m,106,104
144,2,8,100,104,m,96,107
145,2,8,115,93,m,117,89
146,2,8,107,100,m,103,102
147,2,8,108,105,m,106,101
148,2,8,96,106,a,90,95
149,2,8,110,97,a,104,85
150,2,8,104,104,m,101,104
151,2,8,113,95,m,116,92
152,2,8,104,102,m,99,105
153,2,8,102,104,m,105,101
154,2,8,108,101,m,104,102
155,2,8,103,106,m,103,103
156,2,8,108,99,m,104,102
157,2,8,102,105,m,105,101
158,2,8,105,102,m,101,104
159,2,8,111,98,m,113,94
160,2,8,103,103,m,99,105
161,2,8,114,93,m,118,89
162,2,8,99,105,m,95,108
163,2,8,113,96,m,113,93
164,2,8,102,102,a,94,93
165,2,8,111,98,m,113,94
166,2,8,99,104,a,93,94
167,2,8,104,103,m,106,99
168,2,8,101,105,m,96,107
169,2,8,111,96,m,113,93
170,2,8,107,98,a,97,91
171,2,8,113,96,m,115,92
172,2,8,108,102,m,104,102
173,2,8,115,91,a,106,82
174,2,8,100,103,a,94,93
175,2,8,115,93,m,117,89
176,2,8,108,96,x,0,0
177,2,8,105,101,a,97,91
178,2,8,100,105,m,95,108
179,2,8,110,99,m,108,97
180,2,8,107,100,m,104,102
181,2,8,112,95,a,104,85
182,2,8,101,105,m,96,107
183,2,8,101,104,m,105,101
184,2,8,101,105,m,96,107
185,2,8,103,104,m,106,101
186,2,8,97,106,m,93,107
187,2,8,104,101,a,97,91
188,2,8,111,101,m,107,99
189,2,8,105,103,m,106,100
190,2,8,107,95,x,0,0
191,2,8,112,98,m,113,94
192,2,8,97,105,a,91,95
0,1,7,103,84,m,106,81
1,1,7,90,95,m,85,98
2,1,7,105,82,m,109,79
3,1,7,89,94,m,85,98
4,1,7,106,81,m,110,78
5,1,7,89,94,m,85,98
6,1,7,104,82,m,108,80
7,1,7,90,93,m,86,97
8,1,7,105,82,m,109,79
9,1,7,87,95,m,83,99
10,1,7,104,82,m,109,79
11,1,7,89,94,m,84,98
12,1,7,108,81,a,116,90
13,1,7,86,96,m,83,100
14,1,7,105,82,m,109,79
15,1,7,85,97,m,83,100
16,1,7,110,78,a,119,89
17,1,7,86,96,m,83,100
18,1,7,103,86,a,108,97
19,1,7,87,97,i,0,0
20,1,7,107,80,m,113,76
21,1,7,89,96,a,95,106
22,1,7,106,81,m,110,78
23,1,7,85,98,m,83,100
24,1,7,105,82,m,109,79
25,1,7,88,95,m,83,99
26,1,7,107,80,m,112,76
27,1,7,91,95,a,97,105
28,1,7,106,81,m,110,78
29,1,7,85,97,m,83,100
30,1,7,110,78,a,118,88
31,1,7,85,98,a,94,109
32,1,7,96,92,a,102,102
33,1,7,90,95,a,96,105
34,1,7,106,84,a,114,92
35,1,7,85,97,m,83,100
36,1,7,109,80,a,116,90
37,1,7,97,91,a,105,100
38,1,7,109,78,m,113,77
39,1,7,85,98,a,94,109
40,1,7,94,93,a,102,102
41,1,7,100,87,a,108,97
42,1,7,107,82,a,115,91
43,1,7,88,95,m,83,99
44,1,7,98,90,a,108,97
45,1,7,93,94,i,0,0
46,1,7,104,85,i,0,0
47,1,7,86,98,a,93,107
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,102,83,m,105,81
53,2,12,116,94,m,115,93
54,2,8,110,104,m,107,100
55,2,8,109,103,m,106,99
56,2,8,111,104,m,107,100
57,2,8,110,102,m,108,98
58,2,8,109,101,m,105,101
59,2,8,110,105,m,106,100
60,2,8,108,101,m,104,102
61,2,8,109,104,m,106,99
62,2,8,111,98,m,107,99
63,2,8,108,99,m,111,96
64,2,8,108,99,m,105,101
65,2,8,107,100,m,108,98
66,2,8,106,102,m,103,102
67,2,8,108,103,m,106,99
68,2,8,108,102,m,105,101
69,2,8,113,95,m,115,92
70,2,8,108,99,m,106,101
71,2,8,109,98,m,112,95
72,2,8,107,99,m,104,102
73,2,8,108,98,m,112,95
74,2,8,107,101,m,103,102
75,2,8,106,100,m,110,97
76,2,8,106,102,m,102,103
77,2,8,113,94,m,115,92
78,2,8,109,97,m,106,99
79,2,8,108,97,m,108,97
80,2,8,104,102,m,100,104
81,2,8,108,100,m,110,96
82,2,8,106,102,m,102,103
83,2,8,113,94,m,117,90
84,2,8,106,102,m,102,103
85,2,8,113,94,m,116,91
86,2,8,106,102,m,102,103
87,2,8,115,93,m,117,90
88,2,8,104,103,m,101,104
89,2,8,113,94,m,116,91
90,2,8,107,104,m,103,102
91,2,8,116,92,m,119,89
92,2,8,105,103,m,100,104
93,2,8,108,99,m,108,98
94,2,8,102,104,m,99,105
95,2,8,108,97,a,100,87
96,2,8,99,105,m,95,108
97,2,8,113,94,m,115,93
98,2,8,104,103,m,100,104
99,2,8,108,99,m,111,96
100,2,8,99,105,m,95,108
101,2,8,108,99,m,111,96
102,2,8,106,101,m,102,103
103,2,8,116,91,m,120,88
104,2,8,104,102,m,100,104
105,2,8,113,94,m,116,91
106,2,8,105,101,m,100,104
107,2,8,105,102,m,108,99
108,2,8,102,104,m,99,105
109,2,8,108,98,m,113,95
110,2,8,101,105,m,96,107
111,2,8,110,96,m,113,94
112,2,8,108,99,m,105,101
113,2,8,111,96,m,115,92
114,2,8,102,104,m,98,106
115,2,8,118,88,a,109,80
116,2,8,101,105,m,97,106
117,2,8,114,92,a,106,84
118,2,8,100,105,m,96,107
119,2,8,108,99,m,111,95
120,2,8,102,104,m,99,105
121,2,8,115,93,m,117,90
122,2,8,100,105,m,96,107
123,2,8,115,93,m,118,89
124,2,8,101,105,m,97,106
125,2,8,105,102,m,106,99
126,2,8,100,105,m,96,107
127,2,8,117,90,m,120,87
128,2,8,102,104,m,99,105
129,2,8,106,101,m,108,98
130,2,8,99,105,m,95,108
131,2,8,113,94,m,116,91
132,2,8,101,104,m,96,107
133,2,8,119,89,m,120,86
134,2,8,107,99,m,103,102
135,2,8,116,90,a,109,80
136,2,8,99,105,m,94,108
137,2,8,117,90,m,120,87
138,2,8,94,109,a,86,98
139,2,8,108,98,m,112,95
140,2,8,100,105,m,96,107
141,2,8,108,98,m,111,96
142,2,8,95,106,a,87,97
143,2,8,106,104,m,106,99
144,2,8,95,108,m,92,109
145,2,8,119,89,a,110,78
146,2,8,102,104,m,97,106
147,2,8,106,100,m,108,98
148,2,8,96,105,a,90,95
149,2,8,109,95,a,104,85
150,2,8,100,105,m,96,107
151,2,8,116,92,m,120,88
152,2,8,98,106,m,94,108
153,2,8,106,101,m,108,98
154,2,8,104,102,m,99,105
155,2,8,105,102,m,106,99
156,2,8,104,102,m,99,105
157,2,8,106,101,m,108,98
158,2,8,101,104,m,96,107
159,2,8,113,94,m,116,91
160,2,8,98,106,m,93,109
161,2,8,119,89,m,120,86
162,2,8,94,109,a,85,98
163,2,8,115,93,m,119,89
164,2,8,102,102,a,94,93
165,2,8,113,94,m,116,91
166,2,8,99,104,a,93,94
167,2,8,108,99,m,111,96
168,2,8,95,108,m,92,109
169,2,8,115,93,m,119,89
170,2,8,107,98,a,97,91
171,2,8,116,92,m,119,89
172,2,8,104,102,m,99,105
173,2,8,115,91,a,107,82
174,2,8,100,103,a,94,93
175,2,8,119,89,m,120,86
176,2,8,108,96,x,0,0
177,2,8,105,100,a,97,91
178,2,8,95,108,m,91,110
179,2,8,111,96,m,115,93
180,2,8,104,102,m,99,105
181,2,8,111,94,a,104,85
182,2,8,96,108,m,92,110
183,2,8,106,101,m,108,98
184,2,8,95,108,m,92,110
185,2,8,106,100,m,109,97
186,2,8,93,107,a,87,97
187,2,8,104,101,a,97,91
188,2,8,107,99,m,104,102
189,2,8,107,100,m,108,97
190,2,8,107,95,x,0,0
191,2,8,113,94,m,117,91
192,2,8,97,105,a,91,95
0,1,7,107,80,m,112,76
1,1,7,84,98,m,80,102
2,1,7,110,77,m,114,74
3,1,7,84,98,m,80,102
4,1,7,111,76,m,115,74
5,1,7,84,98,m,80,102
6,1,7,109,78,m,113,75
7,1,7,85,97,m,80,102
8,1,7,110,77,m,115,74
9,1,7,82,99,m,80,104
10,1,7,109,79,m,114,74
11,1,7,83,98,m,79,103
12,1,7,108,81,i,0,0
13,1,7,81,101,a,90,111
14,1,7,110,77,m,115,74
15,1,7,81,101,m,79,104
16,1,7,112,78,a,120,86
17,1,7,81,101,a,91,109
18,1,7,103,86,i,0,0
19,1,7,87,97,a,95,106
20,1,7,113,75,a,122,86
21,1,7,89,96,i,0,0
22,1,7,111,76,m,115,74
23,1,7,81,101,m,79,104
24,1,7,110,77,m,114,74
25,1,7,82,100,a,91,111
26,1,7,113,75,a,122,86
27,1,7,91,95,a,97,105
28,1,7,110,77,m,115,74
29,1,7,81,101,m,79,104
30,1,7,111,79,a,119,87
31,1,7,85,99,a,92,108
32,1,7,96,92,a,104,101
33,1,7,90,95,a,96,105
34,1,7,106,84,a,114,92
35,1,7,81,101,m,79,104
36,1,7,109,80,a,116,90
37,1,7,97,91,a,105,100
38,1,7,113,77,a,120,86
39,1,7,83,100,i,0,0
40,1,7,94,93,a,102,102
41,1,7,100,87,i,0,0
42,1,7,107,82,a,115,91
43,1,7,82,99,m,80,104
44,1,7,98,90,i,0,0
45,1,7,93,94,a,97,105
46,1,7,104,85,a,114,92
47,1,7,86,98,a,92,108
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,105,80,m,109,78
53,2,12,117,91,m,121,87
54,2,8,106,101,m,102,103
55,2,8,108,99,m,111,96
56,2,8,106,99,m,104,102
57,2,8,109,98,m,112,95
58,2,8,105,103,m,102,103
59,2,8,107,100,m,108,98
60,2,8,104,102,m,100,104
61,2,8,108,99,m,111,96
62,2,8,107,99,m,104,102
63,2,8,113,96,m,115,92
64,2,8,104,102,m,100,104
65,2,8,111,96,m,113,94
66,2,8,102,104,m,98,106
67,2,8,108,99,m,111,96
68,2,8,104,102,m,100,104
69,2,8,116,92,m,119,89
70,2,8,106,101,a,96,92
71,2,8,113,95,m,116,91
72,2,8,104,102,m,99,105
73,2,8,113,95,m,116,92
74,2,8,102,104,m,99,105
75,2,8,110,97,m,113,93
76,2,8,102,104,m,97,106
77,2,8,115,92,m,119,89
78,2,8,106,102,m,102,103
79,2,8,117,91,m,117,90
80,2,8,99,105,m,95,108
81,2,8,111,96,m,113,93
82,2,8,101,105,m,97,106
83,2,8,117,90,m,121,87
84,2,8,101,105,m,97,106
85,2,8,117,91,m,121,87
86,2,8,101,105,m,97,107
87,2,8,119,89,m,122,86
88,2,8,100,105,m,96,107
89,2,8,117,91,m,120,88
90,2,8,102,104,m,99,105
91,2,8,120,88,m,124,85
92,2,8,100,105,m,96,107
93,2,8,111,96,m,115,92
94,2,8,98,106,m,94,109
95,2,8,108,96,a,103,86
96,2,8,94,109,m,91,111
97,2,8,115,93,m,119,89
98,2,8,99,105,m,95,108
99,2,8,113,96,m,115,92
100,2,8,94,109,m,90,112
101,2,8,112,95,m,115,92
102,2,8,101,105,m,97,106
103,2,8,120,88,m,124,84
104,2,8,99,105,m,95,108
105,2,8,117,91,m,120,88
106,2,8,100,105,m,95,108
107,2,8,108,98,m,113,95
108,2,8,98,106,m,95,108
109,2,8,113,95,m,116,91
110,2,8,95,108,m,91,111
111,2,8,115,93,m,117,90
112,2,8,104,103,m,101,104
113,2,8,116,92,m,119,89
114,2,8,98,106,m,93,109
115,2,8,118,88,a,109,80
116,2,8,97,107,m,92,109
117,2,8,114,92,a,106,84
118,2,8,95,108,m,91,111
119,2,8,113,95,m,116,91
120,2,8,98,106,m,95,108
121,2,8,119,89,m,121,86
122,2,8,95,108,m,91,111
123,2,8,119,89,m,122,86
124,2,8,97,107,m,93,109
125,2,8,108,99,m,111,96
126,2,8,95,108,m,92,111
127,2,8,122,86,m,124,84
128,2,8,98,106,m,94,108
129,2,8,109,97,m,113,94
130,2,8,94,109,m,90,112
131,2,8,117,91,m,121,87
132,2,8,95,108,m,92,109
133,2,8,122,86,a,113,77
134,2,8,102,104,m,99,105
135,2,8,116,90,a,109,80
136,2,8,94,109,m,90,112
137,2,8,122,86,m,124,84
138,2,8,92,108,a,86,98
139,2,8,113,95,m,116,91
140,2,8,95,108,m,92,111
141,2,8,112,95,m,115,92
142,2,8,95,106,a,87,97
143,2,8,108,99,m,108,98
144,2,8,91,111,a,81,101
145,2,8,119,87,a,111,79
146,2,8,96,107,m,92,109
147,2,8,111,96,m,113,94
148,2,8,96,105,a,90,95
149,2,8,109,95,a,103,86
150,2,8,95,108,m,92,109
151,2,8,120,88,m,124,85
152,2,8,93,109,m,90,112
153,2,8,109,97,m,113,94
154,2,8,99,105,m,95,108
155,2,8,108,99,m,111,96
156,2,8,98,106,m,93,109
157,2,8,108,98,m,113,95
158,2,8,95,108,m,92,109
159,2,8,117,91,m,121,87
160,2,8,93,110,m,90,112
161,2,8,120,86,a,112,78
162,2,8,91,109,a,83,100
163,2,8,120,88,m,124,85
164,2,8,102,102,x,0,0
165,2,8,117,91,m,120,88
166,2,8,99,104,a,93,94
167,2,8,112,96,m,115,92
168,2,8,92,111,m,88,113
169,2,8,120,88,m,124,85
170,2,8,107,98,a,97,91
171,2,8,120,88,m,124,85
172,2,8,99,105,m,95,108
173,2,8,115,91,a,107,82
174,2,8,100,103,a,94,93
175,2,8,122,86,a,113,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,97,91
178,2,8,90,111,a,81,101
179,2,8,115,92,m,119,89
180,2,8,98,106,m,93,109
181,2,8,111,94,a,104,85
182,2,8,92,111,m,88,113
183,2,8,111,96,m,113,94
184,2,8,91,111,m,88,113
185,2,8,110,97,m,113,94
186,2,8,93,107,a,87,97
187,2,8,104,101,a,96,92
188,2,8,103,102,m,99,105
189,2,8,111,96,m,113,94
190,2,8,107,95,x,0,0
191,2,8,117,90,m,121,87
192,2,8,97,105,a,91,95
0,1,7,112,75,m,117,72
1,1,7,79,102,m,76,107
2,1,7,114,74,m,120,71
3,1,7,79,102,m,76,107
4,1,7,115,73,a,124,84
