ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,12,104,113,a,102,107
87,2,12,120,106,x,0,0
88,2,12,106,113,a,102,107
89,2,12,116,103,x,0,0
90,2,12,104,110,a,102,107
91,2,2,113,108,a,118,102
92,2,2,100,112,i,0,0
93,2,2,126,112,a,124,110
94,2,2,112,110,a,118,102
95,2,2,124,111,i,0,0
96,2,2,111,109,a,118,102
97,2,2,112,110,a,118,102
98,2,2,112,107,i,0,0
99,2,2,113,108,a,118,102
100,2,2,108,109,m,109,108
101,2,2,109,108,m,110,107
102,2,2,111,109,a,103,108
103,2,2,112,105,a,120,103
104,2,2,97,113,a,100,108
105,2,2,120,113,a,123,113
106,2,2,100,115,a,100,108
107,2,2,107,107,i,0,0
108,2,2,108,112,a,102,107
109,2,2,109,112,a,102,107
110,2,2,99,114,i,0,0
111,2,2,112,104,a,120,103
112,2,2,101,113,a,103,108
113,2,2,115,104,a,118,102
114,2,2,110,105,i,0,0
115,2,2,113,103,x,0,0
116,2,2,111,109,a,103,108
117,2,2,112,110,a,118,102
118,2,2,106,108,a,102,107
119,2,2,110,104,x,0,0
120,2,2,109,106,i,0,0
121,2,2,108,112,a,102,107
122,2,2,109,109,a,103,108
123,2,2,111,112,a,103,108
124,2,2,108,110,a,103,108
125,2,2,122,111,a,123,113
126,2,2,107,112,a,102,107
127,2,2,115,112,i,0,0
128,2,2,111,107,a,118,102
129,2,2,109,107,m,110,107
130,2,2,97,114,i,0,0
131,2,2,109,110,a,102,107
132,2,2,108,104,x,0,0
133,2,2,107,112,a,102,107
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,a,100,108
137,2,2,119,112,a,123,113
0,1,1,125,94,m,131,97
1,1,1,86,106,a,97,113
2,1,1,122,93,m,122,93
3,1,1,88,102,m,84,106
4,1,1,122,94,a,119,106
5,1,1,90,102,a,97,113
6,1,1,124,94,i,0,0
7,1,1,87,104,m,83,108
8,1,1,114,92,a,112,104
9,1,1,88,102,m,84,106
10,1,1,108,93,a,111,107
11,1,1,94,100,a,104,105
12,1,1,127,95,a,119,106
13,1,1,92,101,a,97,113
14,1,1,131,97,a,119,106
15,1,1,92,100,a,97,113
16,1,1,118,93,a,115,104
17,1,1,91,101,a,97,113
18,1,1,103,95,i,0,0
19,1,1,87,103,m,84,107
20,1,1,116,93,i,0,0
21,1,1,92,101,m,92,101
22,1,1,122,93,m,122,93
23,1,1,91,102,a,97,113
24,1,1,114,90,m,117,91
25,1,1,93,102,a,104,105
26,1,1,131,97,m,131,101
27,1,1,86,104,a,97,114
28,1,1,112,93,i,0,0
29,1,1,88,106,i,0,0
30,1,1,125,93,m,129,95
31,1,1,95,102,i,0,0
32,1,1,128,96,i,0,0
33,1,1,98,99,a,104,105
34,1,1,120,94,a,116,105
35,1,1,89,104,a,97,114
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,122,103,m,121,104
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,132,123,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,179,146,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,a,124,110
80,2,12,89,111,x,0,0
81,2,12,119,106,a,122,103
82,2,12,94,111,x,0,0
83,2,12,116,105,a,122,103
84,2,12,99,111,x,0,0
85,2,12,118,108,a,122,103
86,2,12,103,112,m,100,115
87,2,12,120,106,x,0,0
88,2,12,106,113,m,102,110
89,2,12,116,103,x,0,0
90,2,12,104,110,a,98,99
91,2,2,113,108,a,122,103
92,2,2,100,112,a,95,102
93,2,2,126,112,a,124,110
94,2,2,112,110,m,113,109
95,2,2,124,111,a,124,110
96,2,2,111,109,m,110,107
97,2,2,112,110,m,113,109
98,2,2,112,107,a,120,103
99,2,2,113,108,a,122,103
100,2,2,104,105,a,98,99
101,2,2,109,115,i,0,0
102,2,2,111,109,m,110,107
103,2,2,112,105,i,0,0
104,2,2,97,113,a,93,102
105,2,2,120,113,a,124,110
106,2,2,100,115,m,97,113
107,2,2,107,107,m,106,106
108,2,2,108,112,m,110,110
109,2,2,109,112,m,110,112
110,2,2,99,114,m,96,113
111,2,2,112,104,i,0,0
112,2,2,101,113,m,98,112
113,2,2,115,104,x,0,0
114,2,2,110,105,m,111,105
115,2,2,113,103,x,0,0
116,2,2,111,109,m,108,105
117,2,2,112,110,m,113,109
118,2,2,106,108,m,106,107
119,2,2,110,104,x,0,0
120,2,2,109,106,i,0,0
121,2,2,108,112,m,110,111
122,2,2,109,109,m,109,109
123,2,2,111,112,m,115,113
124,2,2,108,110,m,104,109
125,2,2,122,111,i,0,0
126,2,2,107,112,m,106,110
127,2,2,115,112,a,123,113
128,2,2,111,107,m,108,103
129,2,2,109,115,i,0,0
130,2,2,97,114,a,88,106
131,2,2,109,110,m,111,110
132,2,2,108,104,x,0,0
133,2,2,107,112,m,106,111
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,97,114,m,95,113
137,2,2,119,112,i,0,0
0,1,1,131,97,a,126,112
1,1,1,86,107,a,94,114
2,1,1,125,92,a,119,106
3,1,1,82,107,a,95,114
4,1,1,122,94,i,0,0
5,1,1,87,104,i,0,0
6,1,1,124,94,a,119,106
7,1,1,83,108,a,94,113
8,1,1,114,93,i,0,0
9,1,1,82,107,m,81,111
10,1,1,108,93,i,0,0
11,1,1,94,100,i,0,0
12,1,1,127,95,i,0,0
13,1,1,92,101,i,0,0
14,1,1,130,98,a,119,106
15,1,1,92,100,i,0,0
16,1,1,118,93,a,116,105
17,1,1,91,101,i,0,0
18,1,1,103,95,a,108,103
19,1,1,82,108,a,94,114
20,1,1,116,93,a,111,104
21,1,1,86,106,a,94,113
22,1,1,125,92,a,119,106
23,1,1,91,102,i,0,0
24,1,1,119,91,a,116,105
25,1,1,93,102,a,96,111
26,1,1,131,101,a,126,112
27,1,1,85,107,i,0,0
28,1,1,112,93,a,111,104
29,1,1,88,106,a,94,113
30,1,1,130,96,a,119,106
31,1,1,95,102,a,102,107
32,1,1,128,96,a,119,106
33,1,1,98,99,x,0,0
34,1,1,120,94,i,0,0
35,1,1,89,104,i,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,140,130,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,187,151,x,0,0
78,1,4,114,102,x,0,0
79,2,12,116,110,m,116,108
80,2,12,89,111,x,0,0
81,2,12,119,106,m,121,103
82,2,12,94,111,x,0,0
83,2,12,116,105,a,120,94
84,2,12,99,111,x,0,0
85,2,12,118,108,m,122,106
86,2,12,100,115,m,97,113
87,2,12,120,106,x,0,0
88,2,12,100,113,m,97,113
89,2,12,116,103,x,0,0
90,2,12,102,107,a,98,99
91,2,2,113,108,i,0,0
92,2,2,99,110,a,95,102
93,2,2,126,112,a,131,101
94,2,2,110,108,m,109,106
95,2,2,124,111,m,127,112
96,2,2,108,105,m,105,107
97,2,2,113,109,a,121,104
98,2,2,112,107,m,110,104
99,2,2,113,108,i,0,0
100,2,2,104,105,i,0,0
101,2,2,109,115,m,106,111
102,2,2,108,105,m,105,107
103,2,2,112,105,i,0,0
104,2,2,96,111,a,93,102
105,2,2,120,113,i,0,0
106,2,2,96,113,m,93,115
107,2,2,106,106,a,98,99
108,2,2,110,110,m,108,106
109,2,2,111,111,m,108,107
110,2,2,95,114,a,86,107
111,2,2,112,104,i,0,0
112,2,2,96,113,m,93,115
113,2,2,115,104,x,0,0
114,2,2,111,104,a,112,93
115,2,2,113,103,x,0,0
116,2,2,108,105,m,105,107
117,2,2,113,111,m,116,107
118,2,2,105,110,m,103,109
119,2,2,110,104,x,0,0
120,2,2,110,106,m,107,105
121,2,2,110,111,m,108,106
122,2,2,105,106,a,98,99
123,2,2,115,113,m,119,112
124,2,2,104,110,a,95,102
125,2,2,122,111,i,0,0
126,2,2,106,109,m,102,109
127,2,2,115,112,m,117,106
128,2,2,108,103,a,103,95
129,2,2,109,115,m,106,111
130,2,2,94,113,i,0,0
131,2,2,111,110,m,112,109
132,2,2,108,104,x,0,0
133,2,2,106,110,m,105,107
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,94,114,a,86,107
137,2,2,119,112,i,0,0
0,1,1,133,101,i,0,0
1,1,1,86,107,i,0,0
2,1,1,128,94,i,0,0
3,1,1,81,112,i,0,0
4,1,1,122,94,a,121,103
5,1,1,87,104,a,94,113
6,1,1,124,94,a,121,103
7,1,1,83,109,a,92,117
8,1,1,114,93,a,117,102
9,1,1,79,113,a,92,115
10,1,1,108,93,a,111,102
11,1,1,94,100,a,104,105
12,1,1,127,95,a,121,103
13,1,1,92,101,i,0,0
14,1,1,130,98,i,0,0
15,1,1,92,100,a,94,113
16,1,1,118,93,i,0,0
17,1,1,91,101,a,96,111
18,1,1,103,95,a,108,103
19,1,1,82,110,i,0,0
20,1,1,116,93,a,117,102
21,1,1,86,106,a,93,114
22,1,1,129,95,i,0,0
23,1,1,91,102,a,94,113
24,1,1,122,92,i,0,0
25,1,1,93,102,i,0,0
26,1,1,131,101,a,122,106
27,1,1,85,107,a,92,115
28,1,1,112,93,i,0,0
29,1,1,88,106,i,0,0
30,1,1,131,99,i,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,i,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,a,117,102
35,1,1,89,104,a,94,113
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,147,136,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,195,156,x,0,0
78,1,4,114,102,x,0,0
79,2,12,117,106,m,122,108
80,2,12,89,111,x,0,0
81,2,12,121,103,a,120,94
82,2,12,94,111,x,0,0
83,2,12,117,102,a,120,94
84,2,12,99,111,x,0,0
85,2,12,122,106,a,131,101
86,2,12,93,117,m,88,119
87,2,12,120,106,x,0,0
88,2,12,94,117,m,89,119
89,2,12,116,103,x,0,0
90,2,12,102,112,m,101,111
91,2,2,113,107,m,114,104
92,2,2,99,110,i,0,0
93,2,2,127,110,i,0,0
94,2,2,109,105,m,105,107
95,2,2,127,112,a,131,101
96,2,2,105,107,a,95,102
97,2,2,113,109,m,113,104
98,2,2,109,105,m,107,104
99,2,2,113,108,m,114,103
100,2,2,104,105,a,95,102
101,2,2,106,111,m,103,108
102,2,2,105,107,m,102,108
103,2,2,112,105,m,114,104
104,2,2,96,111,x,0,0
105,2,2,121,112,m,125,111
106,2,2,92,117,a,83,109
107,2,2,105,105,a,103,95
108,2,2,108,105,m,104,108
109,2,2,108,106,m,110,104
110,2,2,92,115,i,0,0
111,2,2,112,104,a,114,93
112,2,2,93,117,m,89,118
113,2,2,115,104,x,0,0
114,2,2,111,102,a,112,93
115,2,2,113,103,x,0,0
116,2,2,105,108,m,102,108
117,2,2,116,107,m,119,104
118,2,2,102,111,m,97,111
119,2,2,110,104,x,0,0
120,2,2,103,110,m,102,109
121,2,2,108,106,m,109,104
122,2,2,105,106,m,102,108
123,2,2,120,115,m,124,110
124,2,2,101,109,a,95,102
125,2,2,122,111,a,131,101
126,2,2,102,111,m,97,111
127,2,2,117,106,m,121,105
128,2,2,108,103,a,103,95
129,2,2,105,111,m,104,107
130,2,2,94,113,a,88,106
131,2,2,115,109,m,118,104
132,2,2,108,104,x,0,0
133,2,2,108,106,m,109,104
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,93,114,a,86,107
137,2,2,119,112,m,123,109
0,1,1,133,101,a,125,102
1,1,1,86,107,a,93,114
2,1,1,128,94,a,125,102
3,1,1,81,112,a,89,118
4,1,1,122,94,i,0,0
5,1,1,87,104,a,93,114
6,1,1,124,94,i,0,0
7,1,1,83,109,i,0,0
8,1,1,114,93,a,117,102
9,1,1,80,113,a,87,121
10,1,1,108,93,i,0,0
11,1,1,94,100,a,104,105
12,1,1,127,95,a,125,102
13,1,1,92,101,a,104,105
14,1,1,130,98,a,125,102
15,1,1,91,101,i,0,0
16,1,1,118,93,a,117,102
17,1,1,91,101,a,104,105
18,1,1,103,95,i,0,0
19,1,1,82,110,a,90,116
20,1,1,116,93,i,0,0
21,1,1,86,106,i,0,0
22,1,1,129,95,a,125,102
23,1,1,91,102,a,97,111
24,1,1,122,92,a,121,102
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,i,0,0
28,1,1,112,93,a,111,102
29,1,1,88,106,a,94,113
30,1,1,131,99,a,125,102
31,1,1,95,102,x,0,0
32,1,1,128,97,a,125,102
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,i,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,154,142,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,203,161,x,0,0
78,1,4,114,102,x,0,0
79,2,12,122,110,m,127,112
80,2,12,89,111,x,0,0
81,2,12,121,102,a,124,94
82,2,12,94,111,x,0,0
83,2,12,117,102,a,118,93
84,2,12,99,111,x,0,0
85,2,12,124,106,a,130,98
86,2,12,87,121,a,80,113
87,2,12,120,106,x,0,0
88,2,12,89,121,m,86,120
89,2,12,116,103,x,0,0
90,2,12,100,113,m,97,113
91,2,2,118,105,m,119,104
92,2,2,99,110,m,99,110
93,2,2,127,110,a,131,101
94,2,2,104,107,m,102,108
95,2,2,129,111,a,133,101
96,2,2,103,107,a,93,102
97,2,2,114,104,m,119,104
98,2,2,103,108,m,102,108
99,2,2,118,105,m,119,104
100,2,2,104,105,a,93,102
101,2,2,104,108,m,107,105
102,2,2,101,111,m,98,112
103,2,2,118,105,m,119,104
104,2,2,96,111,x,0,0
105,2,2,125,111,m,130,111
106,2,2,90,116,a,83,109
107,2,2,105,104,a,103,95
108,2,2,104,108,m,101,111
109,2,2,125,102,i,0,0
110,2,2,92,115,a,86,107
111,2,2,113,102,a,114,93
112,2,2,89,118,a,80,113
113,2,2,115,104,x,0,0
114,2,2,111,102,a,112,93
115,2,2,113,103,x,0,0
116,2,2,101,111,m,97,112
117,2,2,120,105,m,120,105
118,2,2,97,111,m,94,115
119,2,2,110,104,x,0,0
120,2,2,102,111,m,98,112
121,2,2,124,103,i,0,0
122,2,2,102,111,m,99,112
123,2,2,124,111,m,129,111
124,2,2,101,109,m,100,109
125,2,2,125,109,m,126,108
126,2,2,97,111,a,93,102
127,2,2,121,107,m,123,108
128,2,2,108,103,a,103,95
129,2,2,105,107,m,107,105
130,2,2,94,113,x,0,0
131,2,2,118,105,m,121,105
132,2,2,108,104,x,0,0
133,2,2,124,103,i,0,0
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,93,114,a,86,107
137,2,2,123,109,m,125,110
0,1,1,133,101,i,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,i,0,0
3,1,1,81,112,i,0,0
4,1,1,122,94,a,121,102
5,1,1,87,104,i,0,0
6,1,1,124,94,a,109,105
7,1,1,83,109,a,90,116
8,1,1,114,93,i,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,a,111,102
11,1,1,94,100,i,0,0
12,1,1,127,95,i,0,0
13,1,1,92,101,i,0,0
14,1,1,130,98,i,0,0
15,1,1,91,101,a,101,107
16,1,1,118,93,i,0,0
17,1,1,91,101,i,0,0
18,1,1,103,95,x,0,0
19,1,1,82,110,a,90,116
20,1,1,116,93,a,117,102
21,1,1,86,106,a,93,114
22,1,1,129,95,i,0,0
23,1,1,91,102,i,0,0
24,1,1,122,92,a,121,102
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,a,90,116
28,1,1,112,93,a,111,102
29,1,1,88,106,a,97,113
30,1,1,131,99,a,125,102
31,1,1,95,102,x,0,0
32,1,1,128,97,a,109,105
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,a,97,111
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,161,148,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,211,166,x,0,0
78,1,4,114,102,x,0,0
79,2,12,128,113,m,133,112
80,2,12,89,111,x,0,0
81,2,12,121,102,a,124,94
82,2,12,94,111,x,0,0
83,2,12,117,102,a,118,93
84,2,12,99,111,x,0,0
85,2,12,124,105,a,130,98
86,2,12,86,120,a,80,113
87,2,12,120,106,x,0,0
88,2,12,85,124,a,80,113
89,2,12,116,103,x,0,0
90,2,12,93,118,m,92,117
91,2,2,127,108,i,0,0
92,2,2,98,113,m,95,114
93,2,2,127,110,m,131,112
94,2,2,101,111,m,98,110
95,2,2,129,110,a,133,101
96,2,2,102,106,m,101,106
97,2,2,119,104,m,119,104
98,2,2,102,111,m,99,110
99,2,2,127,108,i,0,0
100,2,2,101,107,m,101,107
101,2,2,109,105,m,110,104
102,2,2,98,113,m,95,114
103,2,2,126,108,i,0,0
104,2,2,96,111,x,0,0
105,2,2,130,111,a,133,101
106,2,2,90,116,a,83,109
107,2,2,105,104,m,105,103
108,2,2,101,110,a,91,102
109,2,2,125,102,i,0,0
110,2,2,92,115,a,86,107
111,2,2,113,102,a,114,93
112,2,2,89,118,a,80,113
113,2,2,115,104,x,0,0
114,2,2,111,102,a,112,93
115,2,2,113,103,x,0,0
116,2,2,97,113,a,88,106
117,2,2,131,111,i,0,0
118,2,2,94,115,m,91,118
119,2,2,110,104,x,0,0
120,2,2,98,113,m,95,114
121,2,2,124,103,i,0,0
122,2,2,98,112,m,95,114
123,2,2,129,112,m,133,111
124,2,2,100,109,a,94,100
125,2,2,126,108,a,133,101
126,2,2,97,111,a,89,104
127,2,2,124,108,m,127,110
128,2,2,108,103,a,103,95
129,2,2,109,105,m,110,104
130,2,2,94,113,x,0,0
131,2,2,122,108,m,126,109
132,2,2,108,104,x,0,0
133,2,2,124,103,i,0,0
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,93,114,a,88,106
137,2,2,126,111,m,131,112
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,a,125,102
3,1,1,81,112,a,86,120
4,1,1,122,94,a,121,102
5,1,1,87,104,a,95,112
6,1,1,124,94,i,0,0
7,1,1,83,109,i,0,0
8,1,1,114,93,a,117,102
9,1,1,80,113,x,0,0
10,1,1,108,93,a,105,103
11,1,1,94,100,a,101,106
12,1,1,127,95,a,125,102
13,1,1,92,101,a,98,109
14,1,1,130,98,x,0,0
15,1,1,91,101,a,98,109
16,1,1,118,93,x,0,0
17,1,1,91,101,a,98,109
18,1,1,103,95,x,0,0
19,1,1,82,110,i,0,0
20,1,1,116,93,i,0,0
21,1,1,86,106,i,0,0
22,1,1,129,95,a,125,102
23,1,1,91,102,x,0,0
24,1,1,122,92,i,0,0
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,a,92,115
28,1,1,112,93,i,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,i,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,i,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,a,96,111
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,168,154,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,219,171,x,0,0
78,1,4,114,102,x,0,0
79,2,12,137,114,m,135,109
80,2,12,89,111,x,0,0
81,2,12,121,102,a,124,94
82,2,12,94,111,x,0,0
83,2,12,117,102,a,118,93
84,2,12,99,111,x,0,0
85,2,12,124,105,a,131,99
86,2,12,86,120,a,81,112
87,2,12,120,106,x,0,0
88,2,12,82,122,a,81,112
89,2,12,116,103,x,0,0
90,2,12,88,124,m,83,123
91,2,2,127,108,a,133,101
92,2,2,95,114,m,92,116
93,2,2,131,112,m,135,110
94,2,2,98,112,m,95,114
95,2,2,129,110,i,0,0
96,2,2,101,106,a,94,100
97,2,2,126,108,m,127,109
98,2,2,98,112,m,95,113
99,2,2,127,108,m,129,111
100,2,2,100,110,m,98,111
101,2,2,125,102,i,0,0
102,2,2,94,116,m,91,118
103,2,2,126,108,m,129,111
104,2,2,96,111,x,0,0
105,2,2,131,111,a,131,99
106,2,2,90,116,i,0,0
107,2,2,105,103,a,108,93
108,2,2,98,109,a,91,102
109,2,2,125,102,i,0,0
110,2,2,92,115,a,88,106
111,2,2,113,102,i,0,0
112,2,2,89,118,a,81,112
113,2,2,115,104,x,0,0
114,2,2,111,102,i,0,0
115,2,2,113,103,x,0,0
116,2,2,95,112,a,88,106
117,2,2,131,111,m,134,111
118,2,2,90,120,m,86,122
119,2,2,110,104,x,0,0
120,2,2,94,116,m,91,118
121,2,2,124,103,a,130,98
122,2,2,94,116,m,91,118
123,2,2,133,111,a,133,101
124,2,2,99,108,a,94,100
125,2,2,126,108,a,131,99
126,2,2,96,111,a,89,104
127,2,2,128,112,m,131,111
128,2,2,108,103,a,108,93
129,2,2,125,102,i,0,0
