ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,35,90,89,m,92,86
25,1,22,80,92,m,82,96
26,1,22,90,83,i,0,0
27,1,22,84,93,a,97,103
28,1,22,96,76,a,107,88
29,1,22,90,86,a,104,92
30,1,22,94,78,a,106,89
31,1,22,93,88,i,0,0
32,1,22,86,91,a,97,103
33,1,48,82,78,i,0,0
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,92,113,m,86,115
37,2,6,107,88,a,100,81
38,2,6,90,114,m,85,115
39,2,6,112,86,m,114,81
40,2,6,91,114,m,84,115
41,2,6,116,80,m,115,75
42,2,6,88,113,a,86,104
43,2,6,115,79,m,114,76
44,2,6,88,113,a,83,103
45,2,6,113,85,m,115,79
46,2,6,97,103,x,0,0
47,2,6,114,81,a,101,80
48,2,6,93,112,m,88,115
49,2,6,114,80,m,114,76
50,2,6,95,107,a,87,102
51,2,6,110,85,i,0,0
52,2,6,89,114,m,84,114
53,2,6,106,89,i,0,0
54,2,6,88,114,a,83,103
55,2,6,113,80,a,104,77
56,2,6,90,114,m,85,115
57,2,6,113,85,m,115,80
58,2,6,88,114,m,84,114
59,2,6,98,99,x,0,0
60,2,6,94,109,a,86,104
61,2,6,115,82,m,115,77
62,2,6,90,113,a,86,104
63,2,6,115,79,a,104,77
64,2,6,93,111,a,86,104
65,2,6,112,84,a,104,77
66,2,6,96,105,a,87,102
67,2,6,113,82,a,104,77
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,a,103,79
72,2,6,91,112,a,86,104
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,a,92,91
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,102,109,a,87,102
0,1,7,100,79,i,0,0
1,1,7,86,98,a,95,107
2,1,7,98,80,m,98,80
3,1,7,87,96,a,95,107
4,1,6,104,76,i,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,i,0,0
8,1,6,100,81,i,0,0
9,1,6,88,98,m,85,101
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,98,84,a,106,89
13,1,6,84,104,x,0,0
14,1,6,103,79,a,110,85
15,1,35,85,98,a,96,105
16,1,35,97,80,a,107,88
17,1,35,87,97,a,95,107
18,1,35,94,80,m,97,78
19,1,35,88,95,m,89,95
20,1,35,93,88,a,107,88
21,1,35,93,91,a,105,100
22,1,35,96,82,m,96,83
23,1,35,95,85,m,95,85
24,1,35,92,86,m,94,84
25,1,22,82,96,a,96,105
26,1,22,90,83,a,109,86
27,1,22,84,93,a,95,107
28,1,22,96,76,a,107,88
29,1,22,90,86,m,91,90
30,1,22,94,78,m,94,78
31,1,22,93,88,a,107,88
32,1,22,86,91,a,95,107
33,1,48,82,78,m,83,79
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,85,116,m,82,114
37,2,6,107,88,x,0,0
38,2,6,83,116,m,81,112
39,2,6,116,80,m,115,76
40,2,6,84,116,m,81,112
41,2,6,115,75,a,104,76
42,2,6,88,113,a,84,104
43,2,6,115,74,m,113,71
44,2,6,86,114,m,86,110
45,2,6,116,78,m,115,73
46,2,6,97,103,x,0,0
47,2,6,114,76,i,0,0
48,2,6,87,116,m,84,115
49,2,6,115,74,m,114,70
50,2,6,95,107,a,87,100
51,2,6,110,85,a,103,79
52,2,6,82,116,m,81,111
53,2,6,106,89,x,0,0
54,2,6,84,114,i,0,0
55,2,6,113,80,a,104,77
56,2,6,83,116,a,84,104
57,2,6,115,79,m,115,74
58,2,6,81,116,m,81,111
59,2,6,98,99,x,0,0
60,2,6,94,109,m,94,108
61,2,6,115,76,a,104,76
62,2,6,90,113,m,89,112
63,2,6,114,78,a,104,77
64,2,6,93,111,a,87,102
65,2,6,112,84,a,104,77
66,2,6,96,105,x,0,0
67,2,6,113,82,a,104,77
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,a,103,79
72,2,6,91,112,m,91,111
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,a,93,91
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,98,108,a,87,102
0,1,7,100,79,m,100,79
1,1,7,86,98,i,0,0
2,1,7,98,78,a,110,85
3,1,7,88,97,a,92,110
4,1,6,104,76,a,114,75
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,a,94,107
8,1,6,100,81,a,109,86
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,98,84,a,109,86
13,1,6,84,104,x,0,0
14,1,6,103,79,a,110,85
15,1,35,85,99,a,81,113
16,1,35,98,81,a,109,86
17,1,35,87,97,a,94,107
18,1,35,97,78,a,110,85
19,1,35,89,95,a,94,107
20,1,35,95,88,a,109,86
21,1,35,95,91,a,105,100
22,1,35,96,79,m,98,78
23,1,35,95,85,a,109,86
24,1,35,94,83,m,98,83
25,1,22,82,96,a,81,111
26,1,22,93,83,i,0,0
27,1,22,84,94,i,0,0
28,1,22,96,76,a,109,86
29,1,22,91,90,a,105,100
30,1,22,94,73,a,114,70
31,1,22,93,88,a,109,86
32,1,22,87,92,a,81,113
33,1,48,83,79,i,0,0
34,1,48,79,88,a,81,113
35,1,48,81,83,a,81,113
36,2,6,81,113,a,87,100
37,2,6,107,88,x,0,0
38,2,6,81,111,m,81,108
39,2,6,116,74,m,113,69
40,2,6,81,112,m,81,108
41,2,6,114,75,a,104,76
42,2,6,88,113,m,85,111
43,2,6,113,71,a,104,76
44,2,6,86,110,a,85,101
45,2,6,115,72,m,110,68
46,2,6,97,103,x,0,0
47,2,6,114,76,a,104,76
48,2,6,81,114,m,80,108
49,2,6,114,70,a,104,76
50,2,6,94,107,x,0,0
51,2,6,110,85,a,103,79
52,2,6,81,111,m,81,108
53,2,6,106,89,x,0,0
54,2,6,84,114,a,87,100
55,2,6,113,80,m,115,78
56,2,6,82,114,m,83,110
57,2,6,115,72,m,111,68
58,2,6,81,111,a,85,101
59,2,6,98,99,x,0,0
60,2,6,92,112,m,91,110
61,2,6,114,73,a,104,76
62,2,6,89,112,a,85,101
63,2,6,114,78,a,104,76
64,2,6,92,110,a,87,100
65,2,6,112,84,a,103,79
66,2,6,96,105,x,0,0
67,2,6,113,82,i,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,87,115,m,85,111
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,i,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,98,107,a,87,100
0,1,7,100,77,a,110,68
1,1,7,86,98,i,0,0
2,1,7,101,78,a,114,75
3,1,7,88,98,i,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,100,82,a,111,83
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,99,85,a,111,83
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,79,108
16,1,35,98,77,m,98,78
17,1,35,87,97,a,89,111
18,1,35,100,79,a,111,83
19,1,35,85,95,a,79,108
20,1,35,97,88,a,105,100
21,1,35,95,91,a,105,100
22,1,35,98,76,a,111,68
23,1,35,97,85,a,111,83
24,1,35,98,83,a,110,85
25,1,22,82,96,a,79,108
26,1,22,93,83,a,110,85
27,1,22,84,94,a,81,108
28,1,22,96,76,a,111,68
29,1,22,91,90,a,105,100
30,1,22,96,73,a,111,68
31,1,22,93,88,a,105,100
32,1,22,87,92,i,0,0
33,1,48,83,79,i,0,0
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,79,107,a,82,96
39,2,6,113,67,m,107,66
40,2,6,79,107,a,82,96
41,2,6,114,75,a,103,79
42,2,6,85,111,m,82,108
43,2,6,113,71,i,0,0
44,2,6,86,110,m,83,109
45,2,6,110,68,a,104,76
46,2,6,97,103,x,0,0
47,2,6,114,76,i,0,0
48,2,6,79,108,a,86,98
49,2,6,112,69,m,111,70
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,79,107,a,82,96
53,2,6,106,89,x,0,0
54,2,6,84,109,m,85,108
55,2,6,116,76,m,114,72
56,2,6,80,111,m,81,107
57,2,6,111,68,a,100,77
58,2,6,82,110,a,86,98
59,2,6,98,99,x,0,0
60,2,6,89,111,a,86,98
61,2,6,114,73,m,113,73
62,2,6,89,110,m,88,108
63,2,6,114,78,m,113,78
64,2,6,92,109,m,91,107
65,2,6,111,83,a,99,85
66,2,6,96,105,x,0,0
67,2,6,113,82,m,112,81
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,84,111,m,81,107
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,a,95,91
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,98,107,a,88,98
0,1,7,101,75,a,113,73
1,1,7,86,98,a,80,106
2,1,7,101,78,i,0,0
3,1,7,88,98,a,91,107
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,102,82,a,113,78
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,102,84,m,102,84
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,83,107
16,1,35,98,73,a,107,66
17,1,35,87,97,a,91,107
18,1,35,100,79,a,113,78
19,1,35,85,95,a,80,106
20,1,35,98,89,a,105,100
21,1,35,95,91,a,105,100
22,1,35,100,75,a,107,66
23,1,35,100,85,a,111,83
24,1,35,99,83,a,112,81
25,1,22,82,96,a,78,106
26,1,22,94,84,a,113,78
27,1,22,84,94,a,80,106
28,1,22,96,76,i,0,0
29,1,22,91,90,a,91,107
30,1,22,96,73,i,0,0
31,1,22,93,88,a,105,100
32,1,22,87,92,a,80,106
33,1,48,83,79,a,107,66
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,78,106,a,82,96
39,2,6,107,66,x,0,0
40,2,6,78,106,a,82,96
41,2,6,112,75,m,111,75
42,2,6,81,108,m,75,105
43,2,6,113,71,m,110,69
44,2,6,82,108,m,76,106
45,2,6,110,68,m,108,67
46,2,6,97,103,x,0,0
47,2,6,114,76,m,111,72
48,2,6,80,106,x,0,0
49,2,6,111,63,m,108,66
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,106,a,82,96
53,2,6,106,89,x,0,0
54,2,6,85,108,a,86,98
55,2,6,114,69,a,101,75
56,2,6,79,107,a,82,96
57,2,6,107,68,a,101,75
58,2,6,83,107,a,86,98
59,2,6,98,99,x,0,0
60,2,6,87,108,a,86,98
61,2,6,113,73,a,101,75
62,2,6,84,111,m,82,108
63,2,6,113,78,a,102,82
64,2,6,91,107,a,88,98
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,a,102,82
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,79,108,m,75,104
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,a,98,89
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,107,a,88,98
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,a,111,79
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,102,82,a,111,79
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,102,84,a,112,81
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,81,108
16,1,35,98,73,a,108,66
17,1,35,87,97,a,91,107
18,1,35,100,79,a,111,79
19,1,35,85,95,a,81,108
20,1,35,98,89,a,105,100
21,1,35,95,91,a,105,100
22,1,35,100,75,a,108,66
23,1,35,100,85,a,112,81
24,1,35,100,83,a,112,81
25,1,22,82,96,i,0,0
26,1,22,95,83,a,111,79
27,1,22,84,94,a,81,108
28,1,22,96,76,i,0,0
29,1,22,91,91,a,91,107
30,1,22,96,73,a,107,65
31,1,22,93,88,i,0,0
32,1,22,87,92,a,91,107
33,1,48,84,79,i,0,0
34,1,48,79,88,a,75,105
35,1,48,81,83,a,75,105
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,78,106,a,82,96
39,2,6,106,67,x,0,0
40,2,6,78,106,a,82,96
41,2,6,111,75,a,101,75
42,2,6,75,105,a,82,96
43,2,6,110,69,m,106,66
44,2,6,75,105,m,72,101
45,2,6,107,65,a,101,75
46,2,6,97,103,x,0,0
47,2,6,111,72,m,109,69
48,2,6,80,106,x,0,0
49,2,6,108,66,a,101,75
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,106,a,82,96
53,2,6,106,89,x,0,0
54,2,6,85,108,a,86,98
55,2,6,110,71,m,108,72
56,2,6,77,105,a,82,96
57,2,6,107,68,i,0,0
58,2,6,83,107,m,83,107
59,2,6,98,99,x,0,0
60,2,6,87,108,i,0,0
61,2,6,111,73,a,101,75
62,2,6,81,108,a,86,98
63,2,6,111,79,a,102,82
64,2,6,91,107,a,88,98
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,a,102,84
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,75,104,a,82,96
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,107,a,86,98
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,a,108,72
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,102,82,m,103,81
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,102,84,a,112,81
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,85,108
16,1,35,98,73,a,104,66
17,1,35,87,97,a,87,107
18,1,35,100,79,a,111,75
19,1,35,85,95,a,87,107
20,1,35,98,89,m,100,87
21,1,35,95,92,a,91,107
22,1,35,100,75,a,108,72
23,1,35,100,85,a,111,79
24,1,35,100,83,a,112,81
25,1,22,82,96,a,74,102
26,1,22,95,83,i,0,0
27,1,22,84,94,a,85,108
28,1,22,96,76,a,104,66
29,1,22,91,91,i,0,0
30,1,22,96,73,a,104,66
31,1,22,93,88,m,88,89
32,1,22,87,92,a,87,107
33,1,48,84,79,i,0,0
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,78,106,i,0,0
39,2,6,106,67,x,0,0
40,2,6,78,106,i,0,0
41,2,6,111,75,a,101,78
42,2,6,74,102,x,0,0
43,2,6,105,64,a,96,73
44,2,6,72,101,a,82,96
45,2,6,106,67,m,104,65
46,2,6,97,103,x,0,0
47,2,6,108,67,m,102,64
48,2,6,80,106,x,0,0
49,2,6,104,66,m,104,66
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,106,i,0,0
53,2,6,106,89,x,0,0
54,2,6,85,108,a,82,96
55,2,6,108,72,a,101,78
56,2,6,77,105,a,82,96
57,2,6,107,68,m,102,64
58,2,6,81,108,m,77,106
59,2,6,98,99,x,0,0
60,2,6,87,107,x,0,0
61,2,6,111,73,a,101,78
62,2,6,81,106,a,82,96
63,2,6,111,79,x,0,0
64,2,6,91,107,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,75,104,a,82,96
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,95,92
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,a,108,72
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,103,81,a,110,75
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,102,84,m,101,81
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,84,106
16,1,35,98,73,a,103,65
17,1,35,87,97,a,84,106
18,1,35,100,79,a,110,75
19,1,35,85,95,a,84,106
20,1,35,99,86,m,99,83
21,1,35,94,95,x,0,0
22,1,35,100,75,a,108,72
23,1,35,101,85,m,102,84
24,1,35,100,82,a,110,74
25,1,22,82,96,x,0,0
26,1,22,95,83,a,110,75
27,1,22,84,94,i,0,0
28,1,22,96,76,a,103,65
29,1,22,91,91,a,97,106
30,1,22,96,73,a,102,63
31,1,22,88,89,a,73,100
32,1,22,87,92,a,84,106
33,1,48,84,79,a,102,63
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,78,106,a,82,96
39,2,6,106,67,x,0,0
40,2,6,78,106,a,82,96
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,a,96,73
44,2,6,73,100,a,84,94
45,2,6,104,64,m,98,63
46,2,6,97,103,x,0,0
47,2,6,102,63,a,96,73
48,2,6,80,106,x,0,0
49,2,6,104,63,m,99,62
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,106,i,0,0
53,2,6,106,89,x,0,0
54,2,6,84,106,x,0,0
55,2,6,108,72,a,101,78
56,2,6,77,105,i,0,0
57,2,6,102,63,a,96,73
58,2,6,76,107,m,76,102
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,a,101,78
62,2,6,81,106,a,84,94
63,2,6,111,79,x,0,0
64,2,6,87,102,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,75,104,a,84,94
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,87,97
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,a,108,72
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,103,81,a,110,74
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,101,81,a,108,72
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,82,104
16,1,35,98,73,a,103,65
17,1,35,87,97,a,82,104
18,1,35,100,79,a,110,74
19,1,35,85,95,a,82,104
20,1,35,98,82,m,98,79
21,1,35,91,98,x,0,0
22,1,35,100,75,a,108,72
23,1,35,102,84,a,110,74
24,1,35,101,82,a,110,74
25,1,22,82,96,x,0,0
26,1,22,96,83,a,110,74
27,1,22,84,94,a,77,101
28,1,22,96,76,a,103,65
29,1,22,91,91,a,82,104
30,1,22,96,73,a,100,63
31,1,22,86,89,a,75,99
32,1,22,87,92,i,0,0
33,1,48,84,79,i,0,0
34,1,48,79,88,a,76,101
35,1,48,81,83,a,76,101
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,78,106,a,84,94
39,2,6,106,67,x,0,0
40,2,6,78,106,m,76,102
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,a,96,73
44,2,6,75,99,a,84,94
45,2,6,98,63,a,96,73
46,2,6,97,103,x,0,0
47,2,6,101,64,a,96,73
48,2,6,80,106,x,0,0
49,2,6,98,61,a,96,73
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,78,106,m,76,102
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,a,101,78
56,2,6,77,105,m,76,101
57,2,6,100,63,a,96,73
58,2,6,76,101,a,79,88
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,i,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,82,96,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,i,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,97,106,a,87,97
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,101,78,i,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,103,81,m,103,76
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,100,76,i,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,85,99,a,80,103
16,1,35,98,73,a,101,64
17,1,35,87,97,a,80,103
18,1,35,100,79,a,110,74
19,1,35,85,95,a,80,103
20,1,35,98,79,a,103,65
21,1,35,88,102,x,0,0
22,1,35,100,75,a,101,64
23,1,35,103,84,m,103,80
24,1,35,101,82,m,100,80
25,1,22,82,96,x,0,0
26,1,22,96,83,m,97,80
27,1,22,84,94,a,77,101
28,1,22,96,76,i,0,0
29,1,22,91,91,a,80,103
30,1,22,96,73,i,0,0
31,1,22,86,89,a,75,99
32,1,22,87,92,a,80,103
33,1,48,84,79,i,0,0
34,1,48,79,88,i,0,0
35,1,48,81,83,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,a,84,94
39,2,6,106,67,x,0,0
40,2,6,76,102,m,72,97
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,i,0,0
45,2,6,98,63,a,96,73
46,2,6,97,103,x,0,0
47,2,6,101,64,a,96,73
48,2,6,80,106,x,0,0
49,2,6,96,62,a,96,73
