ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,38,113,107,a,110,102
165,2,38,126,104,a,127,107
166,2,38,102,114,a,100,115
167,2,38,119,99,a,117,95
168,2,38,113,103,i,0,0
169,2,38,130,103,a,129,97
170,2,38,106,109,a,103,107
171,2,38,115,98,a,116,93
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,112,118,a,114,119
175,2,47,114,111,a,108,104
176,2,47,118,109,a,127,108
177,2,47,120,108,a,127,108
178,2,47,113,117,a,114,119
179,2,47,117,113,a,114,119
180,2,47,120,108,a,127,108
181,2,47,119,102,a,121,95
182,2,47,111,115,a,108,117
183,2,47,121,107,a,127,108
184,2,47,113,115,a,114,119
185,2,47,117,115,a,114,119
186,2,47,109,111,a,107,116
187,2,47,112,114,a,108,117
188,2,47,110,119,a,109,118
189,2,47,116,112,a,114,119
190,2,47,110,110,a,108,104
191,2,47,114,100,x,0,0
192,2,47,112,113,a,107,116
193,2,47,117,102,a,119,95
194,2,47,116,108,a,110,102
195,2,47,117,113,a,114,119
196,2,47,111,111,a,107,116
197,2,47,110,113,a,107,116
198,2,47,105,112,a,101,111
199,2,47,107,114,a,107,116
0,1,7,113,83,m,117,83
1,1,7,86,113,a,99,116
2,1,7,115,82,m,120,83
3,1,7,89,105,m,86,110
4,1,7,115,82,m,120,83
5,1,7,87,112,a,99,114
6,1,7,115,82,m,120,83
7,1,7,86,110,m,86,114
8,1,7,119,82,m,124,84
9,1,7,85,108,m,86,112
10,1,7,115,83,a,117,95
11,1,7,86,108,m,86,114
12,1,7,118,82,m,122,83
13,1,7,88,110,a,99,114
14,1,7,122,83,m,126,85
15,1,7,89,108,a,99,113
16,1,7,120,82,m,125,85
17,1,7,85,113,m,86,118
18,1,7,120,82,m,125,85
19,1,7,86,117,a,99,116
20,1,7,120,82,m,125,84
21,1,7,86,112,m,85,118
22,1,7,122,84,a,123,97
23,1,7,88,106,m,86,110
24,1,7,120,82,m,125,85
25,1,7,87,113,a,99,114
26,1,7,121,84,m,121,85
27,1,7,85,108,m,86,112
28,1,7,122,84,a,123,97
29,1,7,104,95,a,115,98
30,1,7,109,88,a,115,98
31,1,7,90,106,a,99,113
32,1,7,107,88,a,117,95
33,1,7,87,115,a,99,114
34,1,7,118,82,m,123,84
35,1,7,105,93,i,0,0
36,1,7,114,84,a,117,95
37,1,7,93,103,i,0,0
38,1,7,119,84,a,117,95
39,1,7,86,110,m,86,115
40,1,7,121,83,m,125,85
41,1,7,95,102,a,99,113
42,1,7,123,84,a,117,95
43,1,7,101,97,a,109,106
44,1,7,120,82,m,125,84
45,1,7,97,99,i,0,0
46,1,7,118,83,a,117,95
47,1,7,86,112,m,86,118
48,1,7,113,84,a,117,95
49,1,7,92,104,a,99,113
50,1,7,108,87,i,0,0
51,1,7,86,109,m,86,114
52,1,7,111,85,m,111,85
53,1,7,105,91,a,115,98
54,1,7,110,86,a,117,95
55,1,7,87,108,m,86,113
56,1,7,102,96,m,103,96
57,1,4,97,113,a,99,114
58,1,4,129,100,a,130,103
59,1,4,101,118,a,101,116
60,1,4,127,99,a,125,98
61,1,4,106,119,a,108,121
62,1,4,118,93,i,0,0
63,1,4,103,107,x,0,0
64,1,4,116,93,m,116,94
65,1,4,109,118,a,110,119
66,1,4,127,95,m,128,98
67,1,4,109,119,x,0,0
68,1,4,121,95,a,121,97
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,99,117,a,99,116
72,1,4,130,99,m,131,101
73,1,4,100,115,x,0,0
74,1,4,129,100,a,130,103
75,1,4,96,118,m,97,117
76,1,4,125,96,i,0,0
77,1,4,109,107,x,0,0
78,1,4,124,96,a,123,97
79,1,4,108,117,i,0,0
80,1,4,127,94,m,128,98
81,1,4,112,101,x,0,0
82,1,4,129,100,i,0,0
83,1,4,106,119,i,0,0
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,127,94,m,128,98
87,1,4,98,112,a,99,113
88,1,4,121,95,a,121,97
89,1,4,109,107,x,0,0
90,1,4,127,97,i,0,0
91,1,4,99,111,a,99,113
92,1,4,115,95,x,0,0
93,1,4,109,119,a,110,119
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,119,95,a,117,95
97,1,4,109,107,x,0,0
98,1,4,128,98,m,128,98
99,1,4,99,114,x,0,0
100,1,4,126,108,x,0,0
101,1,4,119,118,i,0,0
102,1,4,108,104,a,109,106
103,1,4,103,109,a,106,109
104,1,4,112,99,x,0,0
105,1,4,114,119,i,0,0
106,1,4,127,107,i,0,0
107,1,4,106,119,i,0,0
108,1,4,127,94,m,128,98
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,a,116,118
112,1,4,127,94,m,128,98
113,1,4,107,116,x,0,0
114,1,4,129,100,a,130,103
115,1,4,108,118,i,0,0
116,1,4,124,94,m,128,98
117,1,4,109,107,x,0,0
118,1,4,108,104,i,0,0
119,1,4,114,119,i,0,0
120,1,4,126,96,a,125,98
121,1,4,105,106,a,106,109
122,1,4,121,95,a,121,97
123,1,4,101,111,a,102,114
124,1,4,122,98,x,0,0
125,1,4,97,114,a,99,114
126,1,4,129,100,i,0,0
127,1,4,108,118,a,110,116
128,1,4,129,100,m,131,101
129,1,4,110,103,x,0,0
130,1,4,130,99,m,131,101
131,1,4,113,97,x,0,0
132,1,4,127,95,m,128,98
133,1,4,100,115,a,99,116
134,1,4,112,100,x,0,0
135,1,4,96,116,a,99,116
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,170,124,x,0,0
139,1,4,108,117,a,110,116
140,1,4,124,96,i,0,0
141,2,1,119,114,i,0,0
142,2,4,99,114,i,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,a,127,99
146,2,4,109,106,a,108,104
147,2,4,121,97,a,121,95
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,a,124,96
152,2,4,101,116,a,101,118
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,a,124,96
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,108,121,a,106,119
159,2,38,124,103,a,126,108
160,2,38,99,116,a,100,115
161,2,38,133,104,a,128,98
162,2,38,110,116,a,108,117
163,2,38,119,103,i,0,0
164,2,38,113,107,a,108,104
165,2,38,126,104,a,127,107
166,2,38,102,114,a,100,115
167,2,38,119,99,a,119,95
168,2,38,113,103,a,110,102
169,2,38,130,103,a,127,95
170,2,38,106,109,a,103,107
171,2,38,115,98,a,116,93
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,112,118,a,114,119
175,2,47,114,111,a,108,104
176,2,47,118,109,a,126,108
177,2,47,120,108,a,126,108
178,2,47,113,117,a,114,119
179,2,47,117,113,a,119,118
180,2,47,120,108,a,126,108
181,2,47,119,102,a,126,108
182,2,47,111,115,a,108,117
183,2,47,121,107,a,126,108
184,2,47,113,115,a,114,119
185,2,47,117,115,a,119,118
186,2,47,109,111,a,108,117
187,2,47,112,114,a,108,117
188,2,47,110,119,a,109,118
189,2,47,116,112,a,119,118
190,2,47,110,110,a,108,104
191,2,47,114,100,x,0,0
192,2,47,112,113,a,108,117
193,2,47,117,102,a,119,95
194,2,47,116,108,a,108,104
195,2,47,117,113,a,119,118
196,2,47,111,111,a,108,117
197,2,47,110,113,a,108,117
198,2,47,105,112,a,101,111
199,2,47,107,114,a,108,117
0,1,7,118,83,a,121,97
1,1,7,87,118,i,0,0
2,1,7,121,83,m,125,85
3,1,7,86,110,m,85,116
4,1,7,121,83,m,125,85
5,1,7,87,112,a,99,116
6,1,7,121,83,m,125,85
7,1,7,85,117,m,87,122
8,1,7,125,84,m,129,86
9,1,7,85,113,m,86,119
10,1,7,116,83,a,115,98
11,1,7,86,114,m,86,120
12,1,7,123,83,m,127,85
13,1,7,88,110,a,99,116
14,1,7,127,85,a,125,98
15,1,7,89,108,m,89,108
16,1,7,125,85,m,130,87
17,1,7,86,119,a,99,116
18,1,7,127,84,m,131,87
19,1,7,86,116,a,99,116
20,1,7,125,84,m,131,87
21,1,7,85,119,a,99,116
22,1,7,126,86,i,0,0
23,1,7,86,112,m,85,117
24,1,7,125,85,m,130,86
25,1,7,87,113,i,0,0
26,1,7,123,83,m,127,85
27,1,7,85,113,m,86,119
28,1,7,124,86,a,123,97
29,1,7,104,95,i,0,0
30,1,7,109,88,i,0,0
31,1,7,90,106,a,99,116
32,1,7,107,88,a,115,98
33,1,7,87,115,a,99,114
34,1,7,124,84,m,129,86
35,1,7,105,93,a,115,98
36,1,7,114,84,m,114,85
37,1,7,93,103,m,91,105
38,1,7,119,84,m,120,85
39,1,7,85,117,m,87,122
40,1,7,127,85,a,125,98
41,1,7,95,102,a,106,109
42,1,7,123,85,m,125,85
43,1,7,101,97,a,109,106
44,1,7,125,84,m,130,87
45,1,7,97,99,a,106,109
46,1,7,118,83,a,121,97
47,1,7,85,119,m,88,121
48,1,7,113,84,a,115,98
49,1,7,92,104,m,92,104
50,1,7,108,87,a,115,98
51,1,7,85,115,m,86,121
52,1,7,114,82,m,115,84
53,1,7,105,91,a,115,98
54,1,7,110,86,a,115,98
55,1,7,86,114,m,86,120
56,1,7,103,96,a,109,106
57,1,4,97,113,m,97,113
58,1,4,129,100,a,130,103
59,1,4,101,118,a,101,116
60,1,4,127,99,a,125,98
61,1,4,106,119,a,108,121
62,1,4,118,93,m,124,94
63,1,4,103,107,x,0,0
64,1,4,116,94,m,115,95
65,1,4,109,118,a,110,119
66,1,4,132,104,i,0,0
67,1,4,109,119,x,0,0
68,1,4,121,95,a,121,97
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,99,117,a,99,116
72,1,4,132,101,a,130,103
73,1,4,100,115,x,0,0
74,1,4,129,100,a,130,103
75,1,4,97,118,a,99,116
76,1,4,125,96,a,125,98
77,1,4,109,107,x,0,0
78,1,4,124,96,a,123,97
79,1,4,108,117,a,110,116
80,1,4,132,105,i,0,0
81,1,4,112,101,x,0,0
82,1,4,129,100,a,130,103
83,1,4,106,119,a,108,121
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,132,104,i,0,0
87,1,4,98,112,m,98,112
88,1,4,121,95,a,121,97
89,1,4,109,107,x,0,0
90,1,4,127,97,a,125,98
91,1,4,99,111,i,0,0
92,1,4,115,95,x,0,0
93,1,4,109,119,i,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,119,95,m,120,94
97,1,4,109,107,x,0,0
98,1,4,132,105,i,0,0
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,a,116,118
102,1,4,108,104,i,0,0
103,1,4,103,109,a,106,109
104,1,4,112,99,x,0,0
105,1,4,114,119,a,116,118
106,1,4,127,107,x,0,0
107,1,4,106,119,a,108,121
108,1,4,132,104,i,0,0
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,132,105,i,0,0
113,1,4,107,116,x,0,0
114,1,4,129,100,a,130,103
115,1,4,108,118,a,110,116
116,1,4,132,105,i,0,0
117,1,4,109,107,x,0,0
118,1,4,108,104,a,109,106
119,1,4,114,119,a,116,118
120,1,4,126,96,a,125,98
121,1,4,105,106,x,0,0
122,1,4,121,95,a,121,97
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,97,114,m,97,114
126,1,4,129,100,a,130,103
127,1,4,108,118,a,110,116
128,1,4,132,101,a,130,103
129,1,4,110,103,x,0,0
130,1,4,132,101,a,130,103
131,1,4,113,97,x,0,0
132,1,4,131,105,i,0,0
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,96,116,a,99,116
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,179,128,x,0,0
139,1,4,108,117,x,0,0
140,1,4,124,96,a,123,97
141,2,1,119,114,a,119,118
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,109,106,i,0,0
147,2,4,121,97,a,121,95
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,a,124,96
152,2,4,101,116,i,0,0
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,i,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,108,121,a,106,119
159,2,38,124,103,a,127,107
160,2,38,99,116,i,0,0
161,2,38,133,104,a,132,104
162,2,38,110,116,a,108,117
163,2,38,119,103,a,121,95
164,2,38,113,107,a,108,104
165,2,38,126,104,a,129,100
166,2,38,102,114,a,100,115
167,2,38,119,99,a,119,95
168,2,38,113,103,a,108,104
169,2,38,130,103,a,132,104
170,2,38,106,109,a,105,106
171,2,38,115,98,a,116,94
172,2,48,118,106,i,0,0
173,2,48,116,118,a,119,118
174,2,47,112,118,a,114,119
175,2,47,114,111,a,108,104
176,2,47,118,109,a,127,107
177,2,47,120,108,a,127,107
178,2,47,113,117,a,114,119
179,2,47,117,113,a,119,118
180,2,47,120,108,a,127,107
181,2,47,119,102,a,121,95
182,2,47,111,115,a,108,117
183,2,47,121,107,a,127,107
184,2,47,113,115,a,114,119
185,2,47,117,115,a,119,118
186,2,47,109,111,a,108,117
187,2,47,112,114,a,108,117
188,2,47,110,119,a,109,118
189,2,47,116,112,a,119,118
190,2,47,110,110,a,108,104
191,2,47,114,100,x,0,0
192,2,47,112,113,a,108,117
193,2,47,117,102,a,121,95
194,2,47,116,108,a,108,104
195,2,47,117,113,a,119,118
196,2,47,111,111,a,108,117
197,2,47,110,113,a,108,117
198,2,47,105,112,a,103,109
199,2,47,107,114,a,108,117
0,1,7,121,86,i,0,0
1,1,7,87,118,a,99,116
2,1,7,127,84,m,130,87
3,1,7,85,117,m,87,123
4,1,7,127,84,m,130,87
5,1,7,87,112,i,0,0
6,1,7,127,84,m,130,87
7,1,7,87,122,m,90,125
8,1,7,130,85,m,133,91
9,1,7,86,120,m,89,125
10,1,7,116,85,a,115,98
11,1,7,86,120,m,89,125
12,1,7,129,85,m,133,90
13,1,7,88,110,a,99,116
14,1,7,128,87,a,123,98
15,1,7,89,108,a,99,116
16,1,7,131,87,m,133,91
17,1,7,87,120,a,99,116
18,1,7,131,88,a,123,97
19,1,7,86,116,a,99,116
20,1,7,131,87,m,133,91
21,1,7,88,121,i,0,0
22,1,7,126,86,a,123,97
23,1,7,85,118,m,87,123
24,1,7,131,87,m,133,91
25,1,7,87,113,a,99,116
26,1,7,129,85,m,132,89
27,1,7,86,120,m,89,125
28,1,7,124,86,m,124,86
29,1,7,104,95,a,115,98
30,1,7,109,88,a,115,98
31,1,7,90,107,a,99,116
32,1,7,107,88,i,0,0
33,1,7,87,115,a,99,116
34,1,7,130,85,m,133,90
35,1,7,105,93,a,115,98
36,1,7,116,84,m,120,85
37,1,7,89,105,m,86,110
38,1,7,122,84,m,125,85
39,1,7,87,122,a,99,116
40,1,7,129,87,m,129,88
41,1,7,95,102,i,0,0
42,1,7,127,84,m,131,88
43,1,7,101,97,i,0,0
44,1,7,131,87,a,123,98
45,1,7,97,99,a,106,109
46,1,7,118,86,i,0,0
47,1,7,88,124,a,99,116
48,1,7,113,86,a,115,98
49,1,7,92,104,a,99,116
50,1,7,109,87,a,115,98
51,1,7,86,122,m,90,126
52,1,7,117,84,m,122,84
53,1,7,105,91,a,115,98
54,1,7,110,86,a,115,98
55,1,7,86,120,m,89,125
56,1,7,103,96,a,109,106
57,1,4,96,113,m,97,114
58,1,4,129,100,a,130,103
59,1,4,101,118,i,0,0
60,1,4,127,99,m,125,99
61,1,4,106,119,i,0,0
62,1,4,125,94,m,126,97
63,1,4,103,107,x,0,0
64,1,4,115,95,i,0,0
65,1,4,109,118,i,0,0
66,1,4,132,104,a,133,104
67,1,4,109,119,x,0,0
68,1,4,121,95,i,0,0
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,99,117,i,0,0
72,1,4,132,101,a,130,103
73,1,4,100,115,x,0,0
74,1,4,129,100,a,130,103
75,1,4,97,118,a,99,116
76,1,4,125,96,m,126,97
77,1,4,109,107,x,0,0
78,1,4,124,96,m,124,96
79,1,4,108,117,x,0,0
80,1,4,132,105,a,133,104
81,1,4,112,101,x,0,0
82,1,4,129,100,a,130,103
83,1,4,106,119,a,108,121
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,132,104,a,133,104
87,1,4,98,112,m,96,113
88,1,4,121,95,i,0,0
89,1,4,109,107,x,0,0
90,1,4,127,97,m,126,97
91,1,4,99,111,m,100,112
92,1,4,115,95,x,0,0
93,1,4,109,119,a,110,119
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,121,94,m,126,97
97,1,4,109,107,x,0,0
98,1,4,132,105,a,133,104
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,a,106,109
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,a,108,121
108,1,4,132,104,a,133,104
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,132,105,a,133,104
113,1,4,107,116,x,0,0
114,1,4,129,100,i,0,0
115,1,4,108,118,a,110,116
116,1,4,132,105,a,133,104
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,a,116,118
120,1,4,125,97,i,0,0
121,1,4,105,106,x,0,0
122,1,4,121,95,i,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,95,115,m,98,119
126,1,4,129,100,a,130,103
127,1,4,108,118,a,110,116
128,1,4,132,101,a,130,103
129,1,4,110,103,x,0,0
130,1,4,132,101,a,130,103
131,1,4,113,97,x,0,0
132,1,4,131,105,a,133,104
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,96,116,a,99,116
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,187,132,x,0,0
139,1,4,108,117,x,0,0
140,1,4,124,96,a,123,97
141,2,1,119,114,a,114,119
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,109,106,a,108,104
147,2,4,121,97,i,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,i,0,0
152,2,4,101,116,a,101,118
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,108,121,a,106,119
159,2,38,124,103,a,127,99
160,2,38,99,116,a,99,117
161,2,38,133,104,a,132,104
162,2,38,110,116,a,108,117
163,2,38,119,103,a,121,95
164,2,38,113,107,a,103,109
165,2,38,126,104,a,129,100
166,2,38,102,114,a,99,111
167,2,38,119,99,a,121,95
168,2,38,113,103,a,108,104
169,2,38,130,103,a,127,97
170,2,38,106,109,a,103,109
171,2,38,115,98,a,115,95
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,112,118,a,114,119
175,2,47,114,111,a,109,119
176,2,47,118,109,a,114,119
177,2,47,120,108,a,127,99
178,2,47,113,117,a,114,119
179,2,47,117,113,a,114,119
180,2,47,120,108,a,127,99
181,2,47,119,102,a,121,95
182,2,47,111,115,a,108,117
183,2,47,121,107,a,127,99
184,2,47,113,115,a,114,119
185,2,47,117,115,a,114,119
186,2,47,109,111,a,109,119
187,2,47,112,114,a,109,119
188,2,47,110,119,x,0,0
189,2,47,116,112,a,114,119
190,2,47,110,110,a,103,109
191,2,47,114,100,x,0,0
192,2,47,112,113,a,109,119
193,2,47,117,102,a,115,95
194,2,47,116,108,a,114,119
195,2,47,117,113,a,114,119
196,2,47,111,111,a,109,119
197,2,47,110,113,a,109,119
198,2,47,105,112,a,103,109
199,2,47,107,114,a,109,119
0,1,7,121,86,i,0,0
1,1,7,87,118,a,99,116
2,1,7,132,87,m,136,91
3,1,7,87,125,m,91,127
4,1,7,132,87,m,136,91
5,1,7,87,112,a,99,116
6,1,7,132,87,m,136,91
7,1,7,91,126,a,99,116
8,1,7,135,91,m,138,92
9,1,7,89,126,m,94,128
10,1,7,116,85,i,0,0
11,1,7,89,126,a,99,116
12,1,7,134,90,m,138,92
13,1,7,88,110,i,0,0
14,1,7,128,87,a,123,98
15,1,7,89,108,a,99,116
16,1,7,135,91,a,133,104
17,1,7,87,120,a,99,116
18,1,7,130,89,a,123,98
19,1,7,86,116,i,0,0
20,1,7,133,91,a,123,98
21,1,7,88,121,a,99,116
22,1,7,126,86,a,123,98
23,1,7,88,125,m,93,128
24,1,7,135,91,a,133,104
25,1,7,87,113,a,99,116
26,1,7,133,89,m,138,92
27,1,7,89,126,m,94,128
28,1,7,124,86,i,0,0
29,1,7,104,95,a,115,98
30,1,7,109,88,a,115,98
31,1,7,90,107,i,0,0
32,1,7,107,88,a,115,98
33,1,7,87,115,a,99,116
34,1,7,135,91,a,133,104
35,1,7,105,93,a,115,98
36,1,7,121,84,m,127,85
37,1,7,85,111,m,85,115
38,1,7,127,85,m,131,88
39,1,7,90,125,i,0,0
40,1,7,129,88,a,123,98
41,1,7,95,102,a,106,109
42,1,7,132,88,m,137,91
43,1,7,101,97,a,109,106
44,1,7,132,90,a,123,98
45,1,7,97,99,a,106,109
46,1,7,118,86,a,121,97
47,1,7,89,123,a,99,116
48,1,7,113,86,i,0,0
49,1,7,93,105,i,0,0
50,1,7,109,87,a,115,98
51,1,7,90,126,a,99,116
52,1,7,122,84,m,127,86
53,1,7,105,91,i,0,0
54,1,7,110,86,i,0,0
55,1,7,89,126,m,94,128
56,1,7,103,96,a,113,103
57,1,4,97,114,a,99,116
58,1,4,129,100,i,0,0
59,1,4,101,118,a,101,116
60,1,4,125,99,x,0,0
61,1,4,106,119,a,108,121
62,1,4,132,104,i,0,0
63,1,4,103,107,x,0,0
64,1,4,115,95,x,0,0
65,1,4,109,118,x,0,0
66,1,4,132,104,a,133,104
67,1,4,109,119,x,0,0
68,1,4,121,95,a,121,97
69,1,4,119,118,x,0,0
70,1,4,124,96,x,0,0
71,1,4,99,117,a,99,116
72,1,4,132,101,i,0,0
73,1,4,100,115,x,0,0
74,1,4,129,100,i,0,0
75,1,4,97,118,a,99,116
76,1,4,133,102,i,0,0
77,1,4,109,107,x,0,0
78,1,4,126,95,m,126,101
79,1,4,108,117,x,0,0
80,1,4,132,105,a,133,104
81,1,4,112,101,x,0,0
82,1,4,129,100,a,130,103
83,1,4,106,119,a,108,121
84,1,4,120,96,x,0,0
85,1,4,109,107,x,0,0
86,1,4,132,104,i,0,0
87,1,4,95,113,m,97,119
88,1,4,121,95,a,121,97
89,1,4,109,107,x,0,0
90,1,4,132,104,i,0,0
91,1,4,100,112,a,102,114
92,1,4,115,95,x,0,0
93,1,4,107,116,x,0,0
94,1,4,127,99,x,0,0
95,1,4,109,113,x,0,0
96,1,4,127,97,x,0,0
97,1,4,109,107,x,0,0
98,1,4,132,105,a,133,104
99,1,4,99,114,x,0,0
100,1,4,125,106,x,0,0
101,1,4,119,118,x,0,0
102,1,4,108,104,x,0,0
103,1,4,103,109,x,0,0
104,1,4,112,99,x,0,0
105,1,4,114,119,x,0,0
106,1,4,127,107,x,0,0
107,1,4,106,119,a,108,121
108,1,4,132,104,a,133,104
109,1,4,108,117,x,0,0
110,1,4,117,95,x,0,0
111,1,4,114,119,x,0,0
112,1,4,132,105,a,133,104
113,1,4,107,116,x,0,0
114,1,4,129,100,a,130,103
115,1,4,108,118,x,0,0
116,1,4,132,105,i,0,0
117,1,4,109,107,x,0,0
118,1,4,108,104,x,0,0
119,1,4,114,119,x,0,0
120,1,4,125,97,a,123,98
121,1,4,105,106,x,0,0
122,1,4,121,95,x,0,0
123,1,4,101,111,x,0,0
124,1,4,122,98,x,0,0
125,1,4,98,119,m,98,118
126,1,4,129,100,a,130,103
127,1,4,108,118,a,110,116
128,1,4,132,101,i,0,0
129,1,4,110,103,x,0,0
130,1,4,132,101,i,0,0
131,1,4,113,97,x,0,0
132,1,4,131,105,a,133,104
133,1,4,100,115,x,0,0
134,1,4,112,100,x,0,0
135,1,4,96,116,i,0,0
136,1,4,110,102,x,0,0
137,1,4,109,106,x,0,0
138,1,4,196,136,x,0,0
139,1,4,108,117,x,0,0
140,1,4,124,96,a,123,98
141,2,1,119,114,i,0,0
142,2,4,99,114,x,0,0
143,2,4,123,96,x,0,0
144,2,4,99,113,x,0,0
145,2,4,125,98,x,0,0
146,2,4,109,106,m,108,107
147,2,4,121,97,x,0,0
148,2,4,109,105,x,0,0
149,2,4,117,95,x,0,0
150,2,4,110,104,x,0,0
151,2,4,123,98,a,124,96
152,2,4,101,116,a,101,118
153,2,4,117,95,x,0,0
154,2,4,103,107,x,0,0
155,2,4,123,97,x,0,0
156,2,4,97,113,x,0,0
157,2,4,117,95,x,0,0
158,2,38,108,121,a,106,119
159,2,38,124,103,a,127,97
160,2,38,99,116,a,99,117
161,2,38,133,104,a,132,104
162,2,38,110,116,i,0,0
163,2,38,119,103,a,125,99
164,2,38,111,107,i,0,0
165,2,38,126,104,a,129,100
166,2,38,102,114,a,100,112
167,2,38,119,99,a,121,95
168,2,38,113,103,a,115,95
169,2,38,130,103,a,132,104
170,2,38,106,109,a,103,109
171,2,38,115,98,a,121,95
172,2,48,118,106,i,0,0
173,2,48,116,118,i,0,0
174,2,47,112,118,a,109,118
175,2,47,114,111,a,108,118
176,2,47,118,109,a,114,119
177,2,47,120,108,a,127,97
178,2,47,113,117,a,108,118
179,2,47,117,113,a,108,118
180,2,47,120,108,a,125,99
181,2,47,119,102,a,125,99
182,2,47,111,115,a,109,118
183,2,47,121,107,a,127,97
184,2,47,113,115,a,114,119
185,2,47,117,115,a,108,118
186,2,47,109,111,a,108,118
187,2,47,112,114,a,108,118
188,2,47,110,119,x,0,0
189,2,47,116,112,a,108,118
190,2,47,110,110,a,108,118
191,2,47,114,100,x,0,0
192,2,47,112,113,a,108,118
193,2,47,117,102,a,121,95
194,2,47,116,108,a,114,119
195,2,47,117,113,a,108,118
196,2,47,111,111,a,107,116
197,2,47,110,113,a,107,116
198,2,47,105,112,a,100,112
199,2,47,107,114,a,107,116
0,1,7,121,86,a,123,98
1,1,7,87,118,a,99,116
2,1,7,138,91,m,142,94
3,1,7,92,128,m,97,129
4,1,7,138,91,m,142,94
5,1,7,87,112,a,99,116
6,1,7,138,91,m,142,94
7,1,7,91,126,a,99,116
8,1,7,140,92,a,133,104
9,1,7,95,129,a,108,121
10,1,7,116,85,a,115,98
11,1,7,94,127,i,0,0
12,1,7,139,92,a,133,104
13,1,7,88,110,a,99,116
14,1,7,128,87,i,0,0
15,1,7,89,108,a,99,116
16,1,7,135,92,a,133,104
17,1,7,87,120,i,0,0
18,1,7,130,89,m,130,89
19,1,7,86,116,a,99,116
20,1,7,133,91,a,123,98
21,1,7,88,121,a,99,116
22,1,7,126,87,a,119,99
23,1,7,93,128,m,98,129
24,1,7,138,92,i,0,0
25,1,7,87,113,a,99,116
26,1,7,139,92,a,133,104
27,1,7,95,129,a,101,116
28,1,7,124,86,a,123,98
29,1,7,104,95,a,113,103
30,1,7,109,88,a,113,103
31,1,7,90,107,a,99,116
32,1,7,107,88,a,115,98
33,1,7,87,115,i,0,0
34,1,7,136,92,a,133,104
35,1,7,105,93,a,113,103
