ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1041,-1763,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2029,-292,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1823,-898,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-981,-1810,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1080,-1741,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1822,-900,x,0,0
113,2,4,-2058,29,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1232,-1632,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1095,-1737,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1799,-942,x,0,0
123,2,4,-1761,1143,x,0,0
124,2,4,-1208,-1652,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1587,-1482,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-406,-2086,x,0,0
130,2,4,1850,-1189,x,0,0
131,2,18,-1288,-238,x,0,0
132,2,18,-1045,-775,x,0,0
133,2,18,-1284,-220,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2818,-662,x,0,0
138,2,39,-2596,-1272,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2665,2002,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2895,1644,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2069,2615,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2751,1879,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1046,-1771,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2038,-294,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1832,-903,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-986,-1818,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1085,-1749,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1830,-904,x,0,0
113,2,4,-2068,29,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1238,-1640,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1100,-1745,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1808,-947,x,0,0
123,2,4,-1769,1147,x,0,0
124,2,4,-1213,-1660,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1594,-1489,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-408,-2095,x,0,0
130,2,4,1857,-1195,x,0,0
131,2,18,-1294,-240,x,0,0
132,2,18,-1050,-779,x,0,0
133,2,18,-1290,-221,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2831,-666,x,0,0
138,2,39,-2608,-1278,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2676,2009,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2906,1651,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2077,2625,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2762,1887,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1051,-1779,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2047,-296,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1840,-907,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-990,-1826,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1090,-1757,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1839,-908,x,0,0
113,2,4,-2077,29,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1244,-1647,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1105,-1753,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1816,-951,x,0,0
123,2,4,-1777,1152,x,0,0
124,2,4,-1219,-1667,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1600,-1496,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-410,-2104,x,0,0
130,2,4,1865,-1200,x,0,0
131,2,18,-1300,-241,x,0,0
132,2,18,-1055,-782,x,0,0
133,2,18,-1296,-223,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2843,-669,x,0,0
138,2,39,-2619,-1284,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2686,2017,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2918,1657,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2085,2636,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2773,1894,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1056,-1787,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2056,-297,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1848,-911,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-995,-1835,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1095,-1765,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1847,-913,x,0,0
113,2,4,-2087,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1250,-1655,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1110,-1761,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1824,-956,x,0,0
123,2,4,-1785,1157,x,0,0
124,2,4,-1224,-1675,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1607,-1503,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-412,-2113,x,0,0
130,2,4,1872,-1206,x,0,0
131,2,18,-1306,-243,x,0,0
132,2,18,-1060,-786,x,0,0
133,2,18,-1303,-224,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2856,-672,x,0,0
138,2,39,-2631,-1290,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2697,2025,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2929,1663,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2093,2646,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2784,1901,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1061,-1795,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2066,-299,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,i,0,0
104,2,4,-1857,-915,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-999,-1843,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1100,-1773,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1856,-917,x,0,0
113,2,4,-2096,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1255,-1662,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1116,-1769,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1832,-960,x,0,0
123,2,4,-1793,1162,x,0,0
124,2,4,-1230,-1683,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1613,-1509,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-414,-2122,x,0,0
130,2,4,1880,-1212,x,0,0
131,2,18,-1312,-244,x,0,0
132,2,18,-1065,-790,x,0,0
133,2,18,-1309,-225,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2869,-675,x,0,0
138,2,39,-2643,-1296,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2708,2033,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2941,1670,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2101,2656,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2795,1909,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1066,-1803,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2075,-300,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1865,-920,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1004,-1851,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1105,-1781,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1864,-921,x,0,0
113,2,4,-2106,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1261,-1670,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1121,-1777,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1841,-965,x,0,0
123,2,4,-1801,1166,x,0,0
124,2,4,-1236,-1690,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1620,-1516,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-417,-2132,x,0,0
130,2,4,1888,-1217,x,0,0
131,2,18,-1318,-245,x,0,0
132,2,18,-1070,-794,x,0,0
133,2,18,-1315,-227,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2882,-678,x,0,0
138,2,39,-2655,-1302,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
