ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,a,106,101
136,2,1,107,110,i,0,0
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,a,106,101
140,2,1,112,107,i,0,0
141,2,7,110,110,i,0,0
142,2,38,104,109,a,98,111
143,2,38,111,102,a,106,101
144,2,38,101,116,a,99,115
145,2,38,104,104,a,106,101
146,2,38,100,112,a,97,113
147,2,38,114,101,i,0,0
148,2,34,106,104,a,106,101
149,2,34,106,103,a,106,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,106,101
152,2,34,101,108,a,102,103
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,106,101
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,106,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,97,113,a,100,112
2,1,4,106,101,x,0,0
3,1,4,97,113,a,100,112
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,97,113,a,100,112
8,1,4,106,101,m,107,101
9,1,4,97,113,i,0,0
10,1,4,104,101,i,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,97,113,a,100,112
14,1,4,106,101,m,108,102
15,1,4,101,110,x,0,0
16,1,4,106,101,m,107,102
17,1,4,97,113,i,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,113,a,100,112
22,1,4,106,101,x,0,0
23,1,4,97,113,a,100,112
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,106,101,i,0,0
27,1,4,98,111,a,100,112
28,1,4,103,101,x,0,0
29,1,4,97,113,i,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,106,101,i,0,0
33,1,4,102,103,i,0,0
34,1,4,131,153,x,0,0
35,1,4,103,101,x,0,0
36,1,4,106,101,i,0,0
37,1,4,102,104,x,0,0
38,1,4,121,157,x,0,0
39,1,4,99,115,a,101,116
40,1,7,122,92,a,114,101
41,1,7,88,108,a,100,112
42,1,7,125,92,m,126,96
43,1,7,93,128,m,98,129
44,1,7,113,89,a,114,101
45,1,7,95,128,a,101,116
46,1,7,116,89,a,114,101
47,1,7,93,128,m,99,128
48,1,7,121,91,a,114,101
49,1,7,92,127,m,98,129
50,1,7,125,92,m,127,97
51,1,7,88,110,a,100,112
52,1,7,114,89,a,114,101
53,1,7,88,115,a,100,112
54,1,7,126,95,m,128,100
55,1,7,89,120,a,101,116
56,1,7,125,93,m,127,97
57,1,7,90,126,m,94,128
58,1,7,126,93,m,128,98
59,1,7,93,126,a,101,116
60,1,7,111,89,a,114,101
61,1,7,90,126,m,94,128
62,1,7,126,93,m,128,98
63,1,7,92,127,m,98,129
64,1,7,120,90,a,114,101
65,1,7,89,121,a,101,116
66,1,7,125,94,a,114,101
67,1,7,89,107,i,0,0
68,1,7,124,93,a,114,101
69,1,7,88,112,i,0,0
70,1,7,126,94,m,129,99
71,1,7,86,110,m,87,115
72,1,7,106,90,a,107,102
73,1,7,87,118,m,89,123
74,1,7,99,94,a,104,104
75,1,7,94,127,i,0,0
76,1,7,126,95,m,128,100
77,1,7,90,126,m,96,129
78,1,7,109,89,a,111,102
79,1,7,95,96,i,0,0
80,1,7,127,96,m,128,101
81,1,7,91,124,a,101,116
82,1,7,97,94,i,0,0
83,1,7,90,126,m,94,128
84,1,7,127,96,m,128,101
85,1,7,95,128,m,99,128
86,1,7,113,87,m,119,88
87,1,7,88,117,i,0,0
88,1,7,104,90,i,0,0
89,1,7,93,99,m,90,101
90,1,7,127,96,m,128,101
91,1,7,97,95,a,104,104
92,1,7,127,96,m,128,101
93,1,7,88,113,a,100,112
94,1,7,103,91,a,107,102
95,1,7,89,125,m,93,127
96,1,7,126,96,m,128,101
97,1,7,88,118,a,101,116
98,1,7,115,87,m,119,89
99,1,7,92,100,m,90,102
100,1,7,96,96,i,0,0
101,1,7,86,110,m,87,114
102,1,7,127,97,a,117,104
103,1,7,97,98,a,104,104
104,1,7,127,96,a,117,104
105,1,7,92,101,a,101,108
106,1,7,98,96,a,104,104
107,1,7,90,123,i,0,0
108,1,7,125,96,i,0,0
109,1,7,94,98,i,0,0
110,1,7,113,87,m,117,88
111,1,7,94,128,m,99,128
112,1,7,95,99,a,104,104
113,1,7,93,100,a,101,108
114,1,7,118,89,a,114,101
115,1,7,95,128,a,101,116
116,1,7,101,91,a,107,102
117,1,7,92,127,m,98,129
118,1,7,126,93,m,128,98
119,2,1,116,106,a,106,101
120,2,1,108,114,i,0,0
121,2,1,113,108,a,106,101
122,2,1,112,109,i,0,0
123,2,1,114,106,i,0,0
124,2,1,108,112,i,0,0
125,2,1,113,107,i,0,0
126,2,1,111,108,a,106,101
127,2,1,111,109,i,0,0
128,2,1,110,111,a,106,101
129,2,1,114,106,i,0,0
130,2,1,109,109,a,106,101
131,2,1,117,104,a,106,101
132,2,1,110,108,a,106,101
133,2,1,112,105,a,106,101
134,2,1,112,106,a,106,101
135,2,1,110,105,i,0,0
136,2,1,107,110,i,0,0
137,2,1,109,108,a,106,101
138,2,1,106,109,i,0,0
139,2,1,108,107,i,0,0
140,2,1,112,107,a,106,101
141,2,7,110,110,i,0,0
142,2,38,104,109,a,98,111
143,2,38,111,102,a,106,101
144,2,38,101,116,a,99,115
145,2,38,104,104,x,0,0
146,2,38,100,112,a,97,113
147,2,38,114,101,a,106,101
148,2,34,106,104,a,106,101
149,2,34,106,103,a,106,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,106,101
152,2,34,101,108,a,102,103
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,a,106,101
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,106,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,97,113,m,96,116
2,1,4,106,101,x,0,0
3,1,4,97,113,m,97,116
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,97,113,i,0,0
8,1,4,107,102,m,108,102
9,1,4,97,113,m,98,116
10,1,4,104,101,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,97,113,i,0,0
14,1,4,108,101,a,111,102
15,1,4,101,110,x,0,0
16,1,4,108,102,m,108,102
17,1,4,97,113,m,97,117
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,113,i,0,0
22,1,4,106,101,x,0,0
23,1,4,97,113,i,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,106,101,m,108,102
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,97,113,a,100,112
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,107,101,m,108,102
33,1,4,102,103,x,0,0
34,1,4,136,161,x,0,0
35,1,4,103,101,x,0,0
36,1,4,107,101,m,108,102
37,1,4,102,104,x,0,0
38,1,4,124,166,x,0,0
39,1,4,99,115,a,101,116
40,1,7,122,92,i,0,0
41,1,7,88,108,m,89,108
42,1,7,127,97,m,129,101
43,1,7,100,130,m,104,129
44,1,7,113,89,i,0,0
45,1,7,97,128,a,101,116
46,1,7,116,89,a,114,101
47,1,7,101,130,a,101,116
48,1,7,121,91,a,114,101
49,1,7,99,130,m,104,129
50,1,7,128,98,m,129,103
51,1,7,88,110,i,0,0
52,1,7,114,89,a,114,101
53,1,7,88,115,m,88,115
54,1,7,130,101,m,128,106
55,1,7,89,120,a,101,116
56,1,7,128,98,m,129,103
57,1,7,95,129,m,101,129
58,1,7,129,99,m,129,103
59,1,7,93,126,i,0,0
60,1,7,111,89,a,114,101
61,1,7,95,129,m,101,129
62,1,7,129,99,m,129,105
63,1,7,99,130,m,104,129
64,1,7,120,90,a,114,101
65,1,7,89,121,i,0,0
66,1,7,125,94,a,114,101
67,1,7,89,107,a,101,108
68,1,7,124,93,a,114,101
69,1,7,88,112,m,87,116
70,1,7,130,100,m,129,105
71,1,7,87,116,m,88,122
72,1,7,106,90,a,111,102
73,1,7,89,124,m,94,128
74,1,7,99,94,a,106,103
75,1,7,94,127,a,101,116
76,1,7,130,101,m,128,106
77,1,7,96,129,m,101,129
78,1,7,109,89,a,111,102
79,1,7,95,96,m,94,99
80,1,7,128,101,a,117,104
81,1,7,91,124,a,101,116
82,1,7,97,94,a,106,103
83,1,7,95,129,m,101,129
84,1,7,129,102,m,128,106
85,1,7,100,129,a,101,116
86,1,7,119,88,m,124,91
87,1,7,88,117,a,101,116
88,1,7,104,90,a,107,102
89,1,7,90,101,a,101,108
90,1,7,129,102,a,117,104
91,1,7,97,95,m,97,96
92,1,7,129,102,m,128,106
93,1,7,88,113,m,87,115
94,1,7,103,91,m,103,92
95,1,7,93,128,m,99,129
96,1,7,129,102,a,117,104
97,1,7,88,118,a,101,116
98,1,7,121,89,m,125,93
99,1,7,90,102,a,101,108
100,1,7,96,96,m,97,96
101,1,7,87,115,m,88,122
102,1,7,126,98,a,117,104
103,1,7,97,98,a,106,104
104,1,7,127,99,a,117,104
105,1,7,92,101,i,0,0
106,1,7,98,96,i,0,0
107,1,7,90,123,a,101,116
108,1,7,125,96,a,117,104
109,1,7,94,98,m,92,100
110,1,7,119,88,m,124,91
111,1,7,99,128,a,101,116
112,1,7,95,99,a,101,108
113,1,7,93,100,a,101,108
114,1,7,118,89,i,0,0
115,1,7,96,127,a,101,116
116,1,7,101,91,a,106,103
117,1,7,99,130,m,104,129
118,1,7,129,99,m,130,104
119,2,1,116,106,a,108,102
120,2,1,108,114,a,99,115
121,2,1,113,108,i,0,0
122,2,1,112,109,i,0,0
123,2,1,114,106,a,106,101
124,2,1,108,112,a,99,115
125,2,1,113,107,i,0,0
126,2,1,111,108,a,106,101
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,a,108,102
132,2,1,110,108,a,106,101
133,2,1,112,105,a,106,101
134,2,1,112,106,a,106,101
135,2,1,110,105,a,106,101
136,2,1,107,110,i,0,0
137,2,1,109,108,a,106,101
138,2,1,106,109,a,102,103
139,2,1,108,107,a,102,103
140,2,1,112,107,a,106,101
141,2,7,110,110,a,108,101
142,2,38,104,109,a,98,111
143,2,38,111,102,a,108,102
144,2,38,101,116,a,99,115
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,a,108,102
148,2,34,106,104,a,106,101
149,2,34,106,103,a,104,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,104,101
152,2,34,101,108,a,102,103
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,104,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,96,116,m,101,119
2,1,4,106,101,x,0,0
3,1,4,97,117,m,100,119
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,97,113,m,97,118
8,1,4,108,101,a,111,102
9,1,4,98,116,a,101,116
10,1,4,112,102,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,97,113,m,97,118
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,98,118,m,98,118
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,113,m,97,118
22,1,4,106,101,x,0,0
23,1,4,97,113,m,97,118
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,99,114,a,101,116
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,a,111,102
33,1,4,102,107,x,0,0
34,1,4,140,170,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,a,111,102
37,1,4,102,104,x,0,0
38,1,4,127,175,x,0,0
39,1,4,99,115,a,101,116
40,1,7,122,92,a,114,101
41,1,7,87,112,a,101,116
42,1,7,130,102,m,128,108
43,1,7,104,129,a,101,116
44,1,7,113,89,a,114,101
45,1,7,97,128,i,0,0
46,1,7,116,89,i,0,0
47,1,7,102,128,i,0,0
48,1,7,121,91,a,114,101
49,1,7,104,129,m,107,127
50,1,7,130,104,m,128,110
51,1,7,88,110,a,101,108
52,1,7,114,89,a,114,101
53,1,7,87,117,m,88,122
54,1,7,128,106,a,116,106
55,1,7,89,120,a,101,116
56,1,7,130,104,m,128,109
57,1,7,103,130,m,107,128
58,1,7,130,104,m,127,109
59,1,7,93,126,a,101,116
60,1,7,111,89,a,114,101
61,1,7,101,130,m,107,128
62,1,7,130,105,m,127,109
63,1,7,104,129,a,101,116
64,1,7,120,90,a,114,101
65,1,7,89,121,a,101,116
66,1,7,125,94,i,0,0
67,1,7,90,107,a,101,108
68,1,7,124,93,a,114,101
69,1,7,86,117,m,88,122
70,1,7,129,106,m,127,109
71,1,7,88,122,m,92,127
72,1,7,106,90,a,111,102
73,1,7,95,129,m,100,129
74,1,7,99,94,a,106,103
75,1,7,94,127,a,101,116
76,1,7,128,106,a,117,104
77,1,7,103,130,m,107,128
78,1,7,109,89,a,111,102
79,1,7,92,99,m,89,103
80,1,7,128,101,a,117,104
81,1,7,91,124,a,101,116
82,1,7,98,95,a,106,103
83,1,7,101,130,m,107,128
84,1,7,129,108,a,116,106
85,1,7,101,128,a,101,116
86,1,7,124,92,m,127,96
87,1,7,88,117,a,101,116
88,1,7,104,90,a,106,103
89,1,7,90,104,i,0,0
90,1,7,128,103,m,129,105
91,1,7,92,97,m,90,101
92,1,7,128,106,m,127,109
93,1,7,86,117,m,88,122
94,1,7,103,92,a,106,103
95,1,7,99,130,m,105,129
96,1,7,128,104,m,128,104
97,1,7,88,118,a,101,116
98,1,7,126,93,m,128,97
99,1,7,91,103,a,101,108
100,1,7,97,93,m,102,91
101,1,7,88,122,m,91,126
102,1,7,126,98,a,114,101
103,1,7,97,98,a,106,104
104,1,7,127,99,i,0,0
105,1,7,92,101,a,101,108
106,1,7,98,96,a,106,103
107,1,7,90,123,a,101,116
108,1,7,125,96,a,114,101
109,1,7,90,100,m,89,105
110,1,7,125,92,m,127,96
111,1,7,99,128,a,101,116
112,1,7,95,99,a,101,108
113,1,7,93,100,a,101,108
114,1,7,118,89,a,114,101
115,1,7,96,127,a,101,116
116,1,7,102,92,a,106,103
117,1,7,104,128,a,101,116
118,1,7,130,105,m,127,109
119,2,1,116,106,i,0,0
120,2,1,108,114,i,0,0
121,2,1,113,108,a,108,101
122,2,1,112,109,a,108,101
123,2,1,114,106,i,0,0
124,2,1,108,112,a,99,114
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,a,108,101
128,2,1,110,111,a,108,101
129,2,1,114,106,a,108,101
130,2,1,109,109,i,0,0
131,2,1,117,104,x,0,0
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,i,0,0
136,2,1,107,110,a,108,101
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,i,0,0
140,2,1,112,107,i,0,0
141,2,7,110,110,a,108,101
142,2,38,104,109,a,99,114
143,2,38,111,102,a,108,101
144,2,38,101,116,a,99,115
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,a,108,101
148,2,34,106,104,a,108,101
149,2,34,106,103,a,108,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,108,101
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,108,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,102,120,m,102,118
2,1,4,106,101,x,0,0
3,1,4,100,119,i,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,97,118,m,103,120
8,1,4,108,101,a,111,102
9,1,4,98,116,i,0,0
10,1,4,121,103,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,97,119,m,102,120
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,98,118,a,101,116
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,97,119,m,102,120
22,1,4,106,101,x,0,0
23,1,4,97,119,m,103,120
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,99,114,a,101,116
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,a,111,102
33,1,4,102,107,x,0,0
34,1,4,145,178,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,130,184,x,0,0
39,1,4,99,115,x,0,0
40,1,7,122,92,a,114,101
41,1,7,89,112,a,101,116
42,1,7,129,109,m,125,114
43,1,7,107,126,i,0,0
44,1,7,113,89,a,114,101
45,1,7,97,128,a,101,116
46,1,7,116,89,a,114,101
47,1,7,102,128,a,101,116
48,1,7,121,91,i,0,0
49,1,7,109,127,a,108,114
50,1,7,128,110,m,124,114
51,1,7,90,110,a,101,116
52,1,7,114,89,a,114,101
53,1,7,88,123,m,91,126
54,1,7,127,107,a,116,106
55,1,7,89,120,i,0,0
56,1,7,128,110,m,124,114
57,1,7,108,128,m,112,125
58,1,7,128,111,m,124,114
59,1,7,93,126,a,101,116
60,1,7,111,89,i,0,0
61,1,7,107,128,m,112,125
62,1,7,128,111,m,124,114
63,1,7,106,127,a,101,116
64,1,7,120,90,a,114,101
65,1,7,89,121,a,101,116
66,1,7,125,94,a,114,101
67,1,7,90,107,m,91,108
68,1,7,124,93,i,0,0
69,1,7,88,123,m,91,126
70,1,7,127,111,a,116,106
71,1,7,92,127,m,97,129
72,1,7,106,90,i,0,0
73,1,7,101,130,m,105,129
74,1,7,99,94,a,106,103
75,1,7,94,127,a,101,116
76,1,7,128,106,a,116,106
77,1,7,108,128,a,108,114
78,1,7,109,89,a,111,102
79,1,7,88,104,m,89,108
80,1,7,128,101,a,116,106
81,1,7,91,124,i,0,0
82,1,7,98,95,i,0,0
83,1,7,108,128,m,112,125
84,1,7,127,109,i,0,0
85,1,7,101,128,i,0,0
86,1,7,128,97,m,128,102
87,1,7,88,117,a,101,116
88,1,7,105,91,a,106,103
89,1,7,90,104,i,0,0
90,1,7,130,106,m,128,111
91,1,7,89,102,m,91,106
92,1,7,127,111,a,116,106
93,1,7,88,123,m,91,126
94,1,7,103,92,a,106,103
95,1,7,105,129,m,110,127
96,1,7,130,106,m,128,110
97,1,7,88,118,a,101,116
98,1,7,129,99,m,127,103
99,1,7,91,103,a,104,109
100,1,7,103,90,m,108,89
101,1,7,92,127,m,97,129
102,1,7,126,98,a,114,101
103,1,7,97,98,a,106,104
104,1,7,127,99,a,114,101
105,1,7,92,101,m,92,101
106,1,7,98,96,a,106,103
107,1,7,90,123,a,101,116
108,1,7,125,96,a,114,101
109,1,7,89,105,m,89,111
110,1,7,128,97,m,128,102
111,1,7,99,128,a,101,116
112,1,7,95,99,a,106,104
113,1,7,93,100,i,0,0
114,1,7,118,89,a,114,101
115,1,7,96,127,i,0,0
116,1,7,102,92,i,0,0
117,1,7,104,128,a,101,116
118,1,7,128,111,m,124,114
119,2,1,116,106,a,108,101
120,2,1,108,114,a,102,120
121,2,1,113,108,i,0,0
122,2,1,112,109,i,0,0
123,2,1,114,106,a,108,101
124,2,1,108,112,i,0,0
125,2,1,113,107,i,0,0
126,2,1,111,108,a,108,101
127,2,1,111,109,i,0,0
128,2,1,110,111,a,108,101
129,2,1,114,106,i,0,0
130,2,1,109,109,a,108,101
131,2,1,117,104,x,0,0
132,2,1,110,108,a,108,101
133,2,1,112,105,a,108,101
134,2,1,112,106,a,108,101
135,2,1,110,105,a,108,101
136,2,1,107,110,i,0,0
137,2,1,109,108,a,108,101
138,2,1,106,109,a,108,101
139,2,1,108,107,a,108,101
140,2,1,112,107,a,108,101
141,2,7,110,110,a,108,101
142,2,38,104,109,a,99,114
143,2,38,111,102,a,108,101
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,a,108,101
148,2,34,106,104,a,108,101
149,2,34,106,103,a,108,101
150,2,34,101,108,x,0,0
151,2,34,106,103,a,108,101
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,108,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,102,118,m,106,116
2,1,4,106,101,x,0,0
3,1,4,101,118,m,106,117
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,104,118,m,107,115
8,1,4,108,101,x,0,0
9,1,4,98,116,m,103,112
10,1,4,130,105,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,104,119,m,109,116
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,98,118,m,100,116
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,104,119,m,109,116
22,1,4,106,101,x,0,0
23,1,4,104,119,m,109,116
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,99,114,i,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,150,186,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,133,193,x,0,0
39,1,4,99,115,x,0,0
40,1,7,122,92,a,114,101
41,1,7,89,112,m,90,112
42,1,7,125,114,m,121,117
43,1,7,107,126,m,112,126
44,1,7,113,89,a,114,101
45,1,7,97,128,m,101,124
46,1,7,116,89,a,114,101
47,1,7,102,128,m,107,128
48,1,7,121,91,a,114,101
49,1,7,109,125,a,108,114
50,1,7,124,114,m,120,117
51,1,7,90,110,m,91,110
52,1,7,114,89,i,0,0
53,1,7,92,127,m,98,124
54,1,7,127,107,i,0,0
55,1,7,89,120,a,104,109
56,1,7,124,114,a,116,106
57,1,7,112,125,a,108,114
58,1,7,124,114,a,113,108
59,1,7,93,126,m,96,123
60,1,7,111,89,a,114,101
61,1,7,112,125,a,108,114
62,1,7,124,114,a,116,106
63,1,7,106,127,i,0,0
64,1,7,120,90,i,0,0
65,1,7,89,121,m,92,119
66,1,7,125,94,a,114,101
67,1,7,91,108,i,0,0
68,1,7,124,93,a,114,101
69,1,7,92,127,m,98,125
70,1,7,125,112,m,125,112
71,1,7,98,128,m,103,126
72,1,7,106,90,a,111,102
73,1,7,107,128,m,111,126
74,1,7,99,94,i,0,0
75,1,7,94,127,i,0,0
76,1,7,127,106,a,114,106
77,1,7,111,125,a,108,114
78,1,7,109,89,i,0,0
79,1,7,89,109,m,90,113
80,1,7,127,101,a,114,101
81,1,7,91,124,a,104,109
82,1,7,98,95,a,106,103
83,1,7,112,125,a,108,114
84,1,7,127,109,a,116,106
85,1,7,101,128,i,0,0
86,1,7,129,103,m,128,108
87,1,7,88,117,m,90,116
88,1,7,105,91,i,0,0
89,1,7,90,104,a,104,109
90,1,7,128,111,m,124,115
91,1,7,88,110,m,89,110
92,1,7,126,111,i,0,0
93,1,7,92,127,m,98,124
94,1,7,103,92,a,106,103
95,1,7,111,127,m,116,124
96,1,7,128,111,m,124,115
97,1,7,88,118,i,0,0
98,1,7,127,103,a,116,106
99,1,7,93,104,i,0,0
100,1,7,109,88,m,115,88
101,1,7,98,129,m,103,126
102,1,7,126,98,i,0,0
103,1,7,97,98,i,0,0
104,1,7,127,99,a,114,101
105,1,7,90,105,m,89,110
106,1,7,98,96,i,0,0
107,1,7,90,123,i,0,0
108,1,7,125,96,a,114,101
109,1,7,87,112,m,92,113
110,1,7,129,103,m,126,106
111,1,7,99,128,m,100,127
112,1,7,95,99,i,0,0
113,1,7,93,100,a,106,104
114,1,7,118,89,a,114,101
115,1,7,96,127,a,108,114
116,1,7,102,92,i,0,0
117,1,7,104,128,m,104,127
118,1,7,124,114,m,121,117
119,2,1,116,106,x,0,0
120,2,1,108,114,a,104,118
121,2,1,113,108,a,108,101
122,2,1,112,109,i,0,0
123,2,1,114,106,a,104,118
124,2,1,108,112,a,104,118
125,2,1,113,107,i,0,0
126,2,1,111,108,i,0,0
127,2,1,111,109,i,0,0
128,2,1,110,111,i,0,0
129,2,1,114,106,i,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,x,0,0
132,2,1,110,108,i,0,0
133,2,1,112,105,i,0,0
134,2,1,112,106,i,0,0
135,2,1,110,105,a,104,118
136,2,1,107,110,i,0,0
137,2,1,109,108,i,0,0
138,2,1,106,109,i,0,0
139,2,1,108,107,a,98,116
140,2,1,112,107,i,0,0
141,2,7,110,110,i,0,0
142,2,38,104,109,a,99,114
143,2,38,111,102,a,108,101
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,a,108,101
148,2,34,106,104,a,108,101
149,2,34,106,103,a,108,101
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,103,a,108,101
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,106,117,m,111,114
2,1,4,106,101,x,0,0
3,1,4,106,117,m,111,114
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,107,115,m,107,114
8,1,4,108,101,x,0,0
9,1,4,103,112,i,0,0
10,1,4,140,106,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,109,116,i,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,101,114,m,103,112
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,110,116,m,111,112
22,1,4,106,101,x,0,0
23,1,4,111,116,m,109,113
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,99,114,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,154,194,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
