ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,5,121,89,m,123,84
96,2,5,94,126,m,90,126
97,2,5,121,89,m,123,84
98,2,5,95,126,m,91,126
99,2,5,123,84,m,124,79
100,2,5,94,126,m,90,127
101,2,5,124,80,m,124,74
102,2,5,94,126,m,90,127
103,2,5,124,83,m,124,78
104,2,5,95,126,m,90,127
105,2,5,124,85,m,124,79
106,2,5,94,126,m,90,127
107,2,5,124,83,m,124,77
108,2,5,95,126,m,91,126
109,2,5,124,83,m,124,78
110,2,5,91,128,m,85,127
111,2,5,124,83,m,124,77
112,2,5,91,126,a,87,111
113,2,5,111,100,a,100,96
114,2,5,87,127,a,87,114
115,2,5,120,91,m,122,86
116,2,5,89,128,m,84,126
117,2,5,124,83,m,124,77
118,2,5,88,128,m,83,125
119,2,5,124,79,m,123,73
120,2,5,91,127,m,85,127
121,2,5,122,85,m,124,82
122,2,5,93,127,m,88,127
123,2,5,125,78,m,123,75
124,2,5,91,127,m,85,127
125,2,5,124,80,m,124,74
126,2,5,86,128,m,83,125
127,2,5,124,80,m,124,75
128,2,5,91,127,m,85,127
129,2,5,122,80,i,0,0
130,2,5,87,128,m,83,125
131,2,5,124,78,a,110,77
132,2,5,86,128,a,87,111
133,2,5,123,85,m,124,80
134,2,5,92,125,a,87,114
135,2,5,125,78,m,123,75
136,2,5,88,128,m,83,125
137,2,5,122,78,a,111,79
138,2,5,100,122,m,96,123
139,2,5,124,80,m,124,74
140,2,5,89,126,i,0,0
141,2,5,120,86,i,0,0
142,2,5,98,120,m,96,123
143,2,5,117,91,i,0,0
144,2,5,91,128,m,86,127
145,2,5,124,77,m,122,75
146,2,5,91,128,m,85,127
147,2,5,124,77,a,110,77
148,2,5,106,110,a,97,101
149,2,5,121,88,m,123,84
150,2,5,107,108,a,99,99
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,a,106,85
154,2,5,95,126,m,91,126
155,2,5,122,82,a,111,79
156,2,5,87,127,m,83,125
157,2,5,124,77,m,122,75
158,2,5,90,127,m,85,127
159,2,5,119,88,a,109,82
160,2,5,99,118,i,0,0
161,2,5,108,106,a,99,99
162,2,5,95,126,m,91,126
163,2,5,114,94,i,0,0
164,2,5,97,122,a,87,111
165,2,5,114,94,x,0,0
166,2,5,94,126,m,90,127
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,a,96,102
170,2,5,94,126,m,90,127
171,2,5,114,103,m,113,99
172,2,5,94,124,i,0,0
173,2,5,121,84,a,110,80
174,2,5,90,127,m,85,127
175,2,5,101,109,x,0,0
176,2,5,87,128,m,83,125
177,2,8,112,98,a,102,93
178,2,14,96,127,m,91,127
179,2,14,112,97,x,0,0
180,2,14,102,117,m,100,121
181,2,14,125,78,m,124,74
182,2,14,110,103,a,98,98
0,1,11,100,95,x,0,0
1,1,11,91,109,a,99,118
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,92,107,a,99,118
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,94,104,a,106,109
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,107,82,m,109,79
13,1,3,96,100,m,95,102
14,1,3,103,89,a,114,94
15,1,3,97,98,m,95,101
16,1,3,97,99,m,98,99
17,1,3,89,107,m,89,109
18,1,3,97,99,m,98,99
19,1,3,98,95,m,98,99
20,1,3,108,79,m,109,76
21,1,3,90,107,m,89,110
22,1,3,97,101,a,106,109
23,1,3,97,98,m,96,100
24,1,3,105,83,m,107,82
25,1,3,98,99,m,95,101
26,1,3,105,83,m,107,82
27,1,3,96,100,m,94,102
28,1,3,106,83,m,108,81
29,1,3,88,109,i,0,0
30,1,3,101,91,m,102,88
31,1,3,87,111,m,83,111
32,1,3,106,82,m,108,80
33,1,3,96,100,m,94,103
34,1,3,98,96,m,100,94
35,1,3,95,101,m,94,103
36,1,3,110,75,a,123,73
37,1,3,89,110,a,99,118
38,1,3,111,77,a,123,76
39,1,3,90,107,m,88,111
40,1,3,99,95,m,101,94
41,1,3,95,101,m,94,103
42,1,3,110,80,i,0,0
43,1,3,95,101,m,94,103
44,1,3,108,80,m,109,76
45,1,3,89,110,m,90,111
46,1,3,106,82,m,109,80
47,1,3,88,109,i,0,0
48,1,3,111,79,a,122,80
49,1,3,88,109,m,89,111
50,1,3,99,94,m,100,94
51,1,3,103,91,a,114,94
52,1,3,101,91,m,102,89
53,1,3,98,98,m,95,101
54,1,3,108,81,m,109,76
55,1,3,100,96,i,0,0
56,1,3,101,91,m,103,87
57,1,3,85,111,m,85,112
58,1,3,97,99,m,98,99
59,1,3,93,106,i,0,0
60,1,3,109,82,i,0,0
61,1,3,95,101,m,94,103
62,1,3,101,91,m,102,89
63,1,3,85,112,a,82,125
64,1,3,99,99,x,0,0
65,1,3,97,97,m,96,100
66,1,3,99,94,m,99,94
67,1,3,88,109,i,0,0
68,1,3,109,78,m,109,74
69,1,3,86,113,a,85,125
70,1,3,99,98,a,111,100
71,1,3,95,101,m,94,103
72,1,3,101,88,m,103,87
73,1,3,88,109,i,0,0
74,1,3,99,94,m,101,91
75,1,3,97,98,m,95,101
76,1,3,108,84,a,115,93
77,1,3,87,113,a,85,125
78,1,3,102,93,i,0,0
79,1,3,89,110,m,90,111
80,1,3,105,86,a,114,94
81,1,3,103,89,x,0,0
82,1,3,100,94,m,101,90
83,1,3,96,100,m,94,103
84,1,3,106,85,a,115,93
85,1,3,98,99,m,95,101
86,1,3,99,94,m,100,94
87,1,3,88,113,a,97,121
88,1,3,101,89,m,103,87
89,1,3,96,102,a,106,109
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,123,85,m,124,80
94,2,5,89,128,m,86,126
95,2,5,124,83,m,124,78
96,2,5,88,128,m,83,126
97,2,5,124,83,m,124,78
98,2,5,88,128,m,85,126
99,2,5,124,78,m,123,72
100,2,5,88,128,m,83,126
101,2,5,124,73,a,110,75
102,2,5,88,128,m,83,126
103,2,5,124,78,m,123,72
104,2,5,89,128,m,85,126
105,2,5,125,78,m,123,73
106,2,5,88,127,m,83,126
107,2,5,125,76,m,123,71
108,2,5,88,128,m,85,126
109,2,5,125,76,m,123,71
110,2,5,85,127,m,79,126
111,2,5,124,76,m,123,71
112,2,5,90,125,i,0,0
113,2,5,111,100,i,0,0
114,2,5,86,126,m,85,126
115,2,5,124,85,m,124,80
116,2,5,83,126,m,77,125
117,2,5,125,76,m,123,71
118,2,5,83,125,m,76,124
119,2,5,124,73,m,121,71
120,2,5,85,127,m,79,126
121,2,5,124,82,m,124,76
122,2,5,87,128,m,82,126
123,2,5,123,73,m,121,71
124,2,5,85,127,m,79,126
125,2,5,124,73,m,121,71
126,2,5,82,125,a,89,110
127,2,5,124,74,m,122,71
128,2,5,85,127,m,79,126
129,2,5,122,80,a,111,79
130,2,5,82,125,a,87,113
131,2,5,122,75,i,0,0
132,2,5,85,125,i,0,0
133,2,5,125,78,m,123,73
134,2,5,92,125,m,92,125
135,2,5,123,72,m,121,71
136,2,5,83,125,m,76,124
137,2,5,122,78,a,111,79
138,2,5,96,123,m,92,125
139,2,5,124,73,m,121,71
140,2,5,89,126,a,89,110
141,2,5,120,86,a,110,80
142,2,5,94,126,m,90,126
143,2,5,117,91,a,108,84
144,2,5,85,128,m,80,126
145,2,5,123,72,m,121,71
146,2,5,85,127,m,80,126
147,2,5,123,76,a,111,77
148,2,5,106,109,a,97,101
149,2,5,124,83,m,124,78
150,2,5,107,108,a,97,101
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,91,126,m,86,126
155,2,5,122,82,i,0,0
156,2,5,83,125,m,76,124
157,2,5,123,73,a,111,77
158,2,5,84,127,m,79,126
159,2,5,119,88,i,0,0
160,2,5,99,118,a,91,109
161,2,5,108,106,a,97,101
162,2,5,88,128,m,84,126
163,2,5,114,94,a,103,91
164,2,5,97,121,i,0,0
165,2,5,114,94,x,0,0
166,2,5,88,127,m,83,126
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,88,127,m,83,126
171,2,5,114,98,a,102,93
172,2,5,94,124,a,88,113
173,2,5,121,84,a,110,80
174,2,5,84,127,m,79,126
175,2,5,101,109,x,0,0
176,2,5,83,125,a,89,110
177,2,8,112,98,a,102,93
178,2,14,89,129,m,87,127
179,2,14,112,97,x,0,0
180,2,14,99,124,m,97,124
181,2,14,125,73,m,123,69
182,2,14,110,103,a,99,98
0,1,11,100,95,x,0,0
1,1,11,91,110,a,99,118
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,108,a,99,118
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,95,104,a,106,109
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,109,78,m,108,75
13,1,3,94,102,m,93,105
14,1,3,103,89,a,114,94
15,1,3,95,101,m,93,104
16,1,3,99,94,m,100,94
17,1,3,89,110,m,88,111
18,1,3,99,94,m,101,94
19,1,3,96,100,m,95,102
20,1,3,108,75,m,108,72
21,1,3,88,110,m,88,111
22,1,3,97,101,a,108,106
23,1,3,95,101,m,93,104
24,1,3,108,80,m,109,78
25,1,3,95,102,m,93,105
26,1,3,108,80,m,109,78
27,1,3,93,103,m,92,105
28,1,3,108,80,m,109,76
29,1,3,88,109,m,89,110
30,1,3,102,87,m,105,85
31,1,3,83,111,a,83,124
32,1,3,109,80,m,109,76
33,1,3,93,103,m,92,106
34,1,3,101,91,m,102,89
35,1,3,91,105,m,92,107
36,1,3,110,75,a,122,73
37,1,3,90,111,a,99,118
38,1,3,111,77,a,123,76
39,1,3,83,114,i,0,0
40,1,3,101,91,m,102,88
41,1,3,91,105,m,92,107
42,1,3,110,80,a,121,84
43,1,3,91,105,m,92,107
44,1,3,108,75,m,108,72
45,1,3,84,114,a,83,124
46,1,3,109,79,m,109,76
47,1,3,88,109,m,88,111
48,1,3,111,79,a,122,80
49,1,3,85,113,a,83,124
50,1,3,101,91,m,102,88
51,1,3,103,91,a,114,94
52,1,3,102,88,m,103,87
53,1,3,95,101,m,93,104
54,1,3,108,75,m,108,73
55,1,3,100,96,a,111,100
56,1,3,103,87,m,105,85
57,1,3,83,111,m,83,113
58,1,3,99,94,m,100,94
59,1,3,93,106,a,106,109
60,1,3,109,82,a,118,90
61,1,3,91,105,m,92,107
62,1,3,102,88,m,104,85
63,1,3,85,113,a,83,124
64,1,3,99,99,x,0,0
65,1,3,95,101,m,94,103
66,1,3,99,94,m,101,91
67,1,3,88,109,m,89,110
68,1,3,109,74,a,122,68
69,1,3,86,113,a,83,124
70,1,3,99,98,a,111,100
71,1,3,91,105,m,92,107
72,1,3,103,85,m,106,83
73,1,3,88,109,m,88,111
74,1,3,101,90,m,103,87
75,1,3,95,101,m,93,104
76,1,3,108,84,a,117,91
77,1,3,87,113,a,85,125
78,1,3,102,93,a,112,98
79,1,3,84,114,a,83,124
80,1,3,105,86,i,0,0
81,1,3,103,89,x,0,0
82,1,3,101,90,m,103,87
83,1,3,93,103,m,93,105
84,1,3,106,85,a,114,94
85,1,3,95,102,m,93,105
86,1,3,101,91,m,102,89
87,1,3,88,113,i,0,0
88,1,3,103,85,m,105,85
89,1,3,96,103,a,106,109
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,125,78,m,123,73
94,2,5,85,127,m,81,128
95,2,5,125,76,m,123,72
96,2,5,83,126,m,78,127
97,2,5,125,76,m,123,72
98,2,5,84,127,m,80,127
99,2,5,123,72,m,121,66
100,2,5,82,127,m,78,127
101,2,5,121,71,i,0,0
102,2,5,82,127,m,77,126
103,2,5,123,70,m,120,66
104,2,5,84,127,a,89,110
105,2,5,124,72,m,121,67
106,2,5,82,127,m,77,126
107,2,5,123,70,m,120,67
108,2,5,85,127,m,80,127
109,2,5,123,70,m,120,67
110,2,5,77,126,m,74,124
111,2,5,122,70,a,109,74
112,2,5,90,125,a,88,113
113,2,5,111,100,a,100,96
114,2,5,84,127,a,89,110
115,2,5,124,79,m,123,73
116,2,5,77,125,a,88,109
117,2,5,123,70,m,120,67
118,2,5,76,124,a,83,114
119,2,5,122,68,m,119,65
120,2,5,77,126,m,74,124
121,2,5,124,75,m,122,69
122,2,5,82,126,a,88,109
123,2,5,122,68,a,109,74
124,2,5,77,126,m,74,124
125,2,5,122,68,m,119,65
126,2,5,78,124,i,0,0
127,2,5,122,68,m,119,65
128,2,5,77,126,m,74,124
129,2,5,122,80,a,111,79
130,2,5,83,124,a,88,109
131,2,5,122,75,a,111,77
132,2,5,85,125,a,84,114
133,2,5,124,72,m,121,67
134,2,5,90,127,m,85,127
135,2,5,122,68,m,119,65
136,2,5,76,124,a,88,109
137,2,5,122,78,i,0,0
138,2,5,90,127,m,86,126
139,2,5,122,68,m,119,65
140,2,5,88,125,a,84,114
141,2,5,120,86,a,110,80
142,2,5,89,127,m,84,127
143,2,5,117,91,a,108,84
144,2,5,80,126,m,74,124
145,2,5,122,68,m,119,65
146,2,5,79,126,m,74,124
147,2,5,123,76,i,0,0
148,2,5,106,109,i,0,0
149,2,5,124,76,m,123,71
150,2,5,107,108,i,0,0
151,2,5,118,90,i,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,85,127,m,82,127
155,2,5,122,82,a,111,79
156,2,5,76,124,a,89,110
157,2,5,122,73,a,110,75
158,2,5,77,126,m,73,123
159,2,5,119,88,a,109,82
160,2,5,99,118,a,90,111
161,2,5,108,106,i,0,0
162,2,5,84,127,m,80,127
163,2,5,114,94,i,0,0
164,2,5,97,121,a,88,113
165,2,5,114,94,x,0,0
166,2,5,82,127,m,77,126
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,82,127,a,89,110
171,2,5,113,97,a,102,93
172,2,5,94,124,a,88,113
173,2,5,121,84,i,0,0
174,2,5,77,126,m,73,123
175,2,5,101,109,x,0,0
176,2,5,80,124,a,88,109
177,2,8,112,98,a,102,93
178,2,14,86,127,m,81,129
179,2,14,112,97,x,0,0
180,2,14,96,126,m,92,126
181,2,14,123,68,m,121,66
182,2,14,110,103,a,99,98
0,1,11,100,95,x,0,0
1,1,11,91,110,a,99,118
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,108,a,99,118
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,95,104,a,106,109
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,107,74,m,106,71
13,1,3,92,106,m,93,106
14,1,3,103,89,a,114,94
15,1,3,93,104,m,93,106
16,1,3,101,91,m,101,90
17,1,3,82,115,a,80,124
18,1,3,101,91,m,102,89
19,1,3,94,102,m,93,105
20,1,3,108,72,a,119,65
21,1,3,83,114,a,83,124
22,1,3,97,101,i,0,0
23,1,3,93,104,m,93,106
24,1,3,109,77,m,108,75
25,1,3,92,106,m,93,106
26,1,3,109,77,m,108,75
27,1,3,92,105,m,90,108
28,1,3,108,75,m,108,73
29,1,3,88,111,m,88,111
30,1,3,105,83,m,107,82
31,1,3,83,112,a,80,124
32,1,3,108,75,m,108,73
33,1,3,93,106,m,93,106
34,1,3,102,88,m,103,87
35,1,3,91,107,m,89,110
36,1,3,110,75,a,122,73
37,1,3,90,111,a,99,118
38,1,3,111,77,i,0,0
39,1,3,83,114,a,83,124
40,1,3,102,87,m,105,85
41,1,3,91,107,m,89,109
42,1,3,110,80,x,0,0
43,1,3,91,107,m,89,110
44,1,3,108,72,a,119,65
45,1,3,84,114,a,85,125
46,1,3,108,75,m,108,73
47,1,3,82,115,a,80,124
48,1,3,111,79,x,0,0
49,1,3,85,113,m,85,113
50,1,3,102,87,m,105,85
51,1,3,103,91,m,103,91
52,1,3,104,85,m,106,82
53,1,3,93,105,m,93,106
54,1,3,108,73,m,107,70
55,1,3,100,96,x,0,0
56,1,3,105,83,m,108,82
57,1,3,80,111,a,75,123
58,1,3,101,91,m,102,89
59,1,3,94,106,a,106,109
60,1,3,109,82,x,0,0
61,1,3,91,107,m,89,110
62,1,3,104,85,m,107,82
63,1,3,85,113,i,0,0
64,1,3,99,99,x,0,0
65,1,3,92,104,m,93,106
66,1,3,101,90,m,103,87
67,1,3,88,111,m,88,111
68,1,3,109,73,a,120,69
69,1,3,86,113,a,85,125
70,1,3,99,98,x,0,0
71,1,3,91,107,m,89,110
72,1,3,106,82,a,120,86
73,1,3,82,115,a,80,124
74,1,3,103,85,m,105,84
75,1,3,93,105,m,93,106
76,1,3,108,84,i,0,0
77,1,3,87,113,a,85,125
78,1,3,102,93,a,112,98
79,1,3,84,114,a,85,125
80,1,3,105,86,a,114,94
81,1,3,103,89,x,0,0
82,1,3,103,85,m,105,84
83,1,3,92,106,m,89,109
84,1,3,106,85,i,0,0
85,1,3,92,106,m,93,106
86,1,3,102,88,m,103,87
87,1,3,88,113,a,97,121
88,1,3,105,84,m,108,82
89,1,3,96,103,i,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,124,72,m,121,67
94,2,5,78,129,m,75,125
95,2,5,123,70,m,120,65
96,2,5,76,127,m,74,124
97,2,5,123,70,m,120,65
98,2,5,78,128,m,74,124
99,2,5,121,65,m,117,62
100,2,5,75,127,m,74,124
101,2,5,121,71,a,110,75
102,2,5,75,127,m,74,124
103,2,5,120,65,m,117,62
104,2,5,82,126,i,0,0
105,2,5,121,66,m,117,62
106,2,5,75,126,m,72,123
107,2,5,120,64,m,116,61
108,2,5,78,128,m,74,124
109,2,5,120,64,m,116,61
110,2,5,71,124,m,70,120
111,2,5,120,67,i,0,0
112,2,5,90,125,a,93,104
113,2,5,111,100,x,0,0
114,2,5,82,126,i,0,0
115,2,5,124,72,m,121,68
116,2,5,73,122,i,0,0
117,2,5,120,65,m,116,61
118,2,5,77,123,a,88,111
119,2,5,119,65,m,116,62
120,2,5,71,124,m,70,120
121,2,5,122,68,m,119,64
122,2,5,77,125,i,0,0
123,2,5,120,69,a,109,73
124,2,5,71,124,m,70,120
125,2,5,119,65,m,116,62
126,2,5,78,124,a,88,111
127,2,5,119,65,a,108,72
128,2,5,71,124,m,70,120
129,2,5,122,80,m,122,80
130,2,5,83,124,x,0,0
131,2,5,122,75,a,111,77
132,2,5,85,125,a,93,105
133,2,5,121,66,m,117,62
134,2,5,85,127,m,81,127
135,2,5,119,65,m,116,62
136,2,5,73,122,i,0,0
137,2,5,122,78,a,111,79
138,2,5,85,127,m,81,127
139,2,5,119,65,m,116,62
140,2,5,88,125,i,0,0
141,2,5,120,86,i,0,0
142,2,5,82,128,m,78,127
143,2,5,117,91,i,0,0
144,2,5,71,124,m,70,120
145,2,5,119,65,a,108,72
146,2,5,71,124,m,70,120
147,2,5,123,76,a,111,77
148,2,5,106,109,a,94,106
149,2,5,123,70,m,120,65
150,2,5,107,108,a,97,101
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,79,128,m,75,125
155,2,5,122,82,a,110,80
156,2,5,75,123,i,0,0
157,2,5,122,73,i,0,0
158,2,5,70,122,a,80,111
159,2,5,119,88,m,121,87
160,2,5,99,118,i,0,0
161,2,5,108,106,a,97,101
162,2,5,78,127,m,74,124
163,2,5,114,94,x,0,0
164,2,5,97,121,a,88,113
165,2,5,114,94,x,0,0
166,2,5,75,126,m,72,123
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,i,0,0
172,2,5,94,124,i,0,0
173,2,5,121,84,a,110,80
174,2,5,71,123,a,80,111
175,2,5,101,109,x,0,0
176,2,5,80,124,i,0,0
177,2,8,112,98,a,102,93
178,2,14,80,129,m,77,128
179,2,14,112,97,x,0,0
180,2,14,91,127,m,87,128
181,2,14,121,64,m,118,61
182,2,14,110,103,a,99,98
0,1,11,100,95,x,0,0
1,1,11,91,110,a,99,118
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,108,a,99,118
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,95,104,a,108,106
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,106,71,m,106,69
13,1,3,84,114,i,0,0
14,1,3,103,89,a,113,97
15,1,3,85,114,i,0,0
16,1,3,101,87,m,105,87
17,1,3,82,115,i,0,0
18,1,3,102,87,a,113,97
19,1,3,92,106,m,93,106
20,1,3,108,71,a,118,65
21,1,3,83,114,a,80,124
22,1,3,97,101,x,0,0
23,1,3,85,114,i,0,0
24,1,3,107,74,m,106,70
25,1,3,84,114,i,0,0
26,1,3,107,74,m,106,70
27,1,3,90,109,m,88,111
28,1,3,106,72,m,104,69
29,1,3,82,115,a,80,124
30,1,3,107,80,m,110,78
31,1,3,83,113,a,80,124
32,1,3,106,72,m,104,69
33,1,3,84,114,i,0,0
34,1,3,104,85,m,106,82
35,1,3,88,110,m,88,111
36,1,3,110,75,i,0,0
37,1,3,90,111,i,0,0
38,1,3,111,77,x,0,0
39,1,3,83,114,a,80,124
40,1,3,105,83,m,107,82
41,1,3,88,110,x,0,0
42,1,3,110,80,x,0,0
43,1,3,88,110,m,88,111
44,1,3,107,70,i,0,0
45,1,3,84,114,i,0,0
46,1,3,106,72,m,104,68
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,82,111,m,79,110
50,1,3,105,84,m,107,82
51,1,3,103,91,a,113,97
52,1,3,107,82,m,109,79
53,1,3,85,114,i,0,0
54,1,3,104,68,a,115,60
55,1,3,100,96,x,0,0
56,1,3,108,80,x,0,0
57,1,3,79,112,a,72,121
58,1,3,102,87,m,105,86
59,1,3,94,106,m,94,107
60,1,3,109,82,x,0,0
61,1,3,88,110,m,85,113
62,1,3,107,80,m,110,78
63,1,3,85,113,m,81,112
64,1,3,99,99,x,0,0
65,1,3,85,114,i,0,0
66,1,3,103,87,m,106,85
67,1,3,82,115,a,80,124
68,1,3,109,73,a,120,69
69,1,3,86,113,a,85,125
70,1,3,99,98,x,0,0
71,1,3,88,110,m,85,113
72,1,3,109,82,i,0,0
73,1,3,82,115,i,0,0
74,1,3,105,83,m,107,82
75,1,3,85,114,i,0,0
76,1,3,108,84,a,117,91
77,1,3,87,113,a,85,125
78,1,3,102,93,a,112,98
79,1,3,84,114,i,0,0
80,1,3,105,86,m,106,85
81,1,3,103,89,x,0,0
82,1,3,106,83,m,108,80
83,1,3,89,110,m,88,111
84,1,3,106,85,m,107,85
85,1,3,84,114,i,0,0
86,1,3,104,85,m,106,82
87,1,3,88,113,a,97,121
88,1,3,109,80,a,122,82
89,1,3,96,103,a,106,109
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,121,66,m,119,61
94,2,5,75,125,m,74,124
95,2,5,120,64,a,108,80
96,2,5,71,124,a,88,110
97,2,5,120,64,m,117,60
98,2,5,71,124,a,88,110
99,2,5,117,60,m,114,58
100,2,5,72,124,a,88,110
101,2,5,121,71,a,110,75
102,2,5,72,124,a,88,110
103,2,5,117,60,m,114,58
104,2,5,82,126,a,82,115
105,2,5,117,60,m,115,58
106,2,5,71,123,m,70,121
107,2,5,116,60,m,112,57
108,2,5,71,124,a,88,110
109,2,5,116,60,a,108,80
110,2,5,68,119,a,88,110
111,2,5,120,67,a,109,73
112,2,5,90,125,i,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,121,67,a,108,80
116,2,5,73,122,a,82,115
117,2,5,116,60,a,108,80
118,2,5,77,123,i,0,0
119,2,5,115,60,a,107,70
120,2,5,68,119,a,79,112
121,2,5,119,63,m,116,60
122,2,5,77,125,a,88,110
123,2,5,120,69,i,0,0
124,2,5,68,119,m,67,115
125,2,5,115,59,a,108,80
126,2,5,78,124,a,88,110
127,2,5,118,65,a,108,80
128,2,5,68,119,m,67,115
129,2,5,125,78,m,124,76
130,2,5,83,124,x,0,0
131,2,5,122,75,i,0,0
132,2,5,85,125,x,0,0
133,2,5,117,60,m,114,58
134,2,5,78,128,m,74,127
135,2,5,116,62,a,107,70
136,2,5,73,122,a,82,115
137,2,5,122,78,a,111,77
138,2,5,78,128,a,88,110
139,2,5,115,60,m,112,57
140,2,5,88,125,a,85,114
141,2,5,120,86,a,109,82
142,2,5,76,128,a,88,110
143,2,5,117,91,a,108,84
144,2,5,68,120,m,67,115
145,2,5,117,63,i,0,0
146,2,5,68,119,m,67,115
147,2,5,123,76,a,111,77
148,2,5,106,109,x,0,0
149,2,5,120,63,m,116,60
150,2,5,107,108,a,97,101
151,2,5,118,90,a,109,82
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,74,125,m,74,124
155,2,5,122,82,i,0,0
156,2,5,75,123,a,82,115
157,2,5,122,73,a,110,75
158,2,5,72,121,a,88,110
159,2,5,122,86,m,123,81
160,2,5,99,118,a,90,111
161,2,5,108,106,a,96,103
162,2,5,71,124,m,71,123
163,2,5,114,94,x,0,0
164,2,5,97,121,i,0,0
165,2,5,114,94,x,0,0
166,2,5,71,123,m,70,121
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,a,102,93
172,2,5,94,124,a,88,113
173,2,5,121,84,a,109,80
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,75,128,m,73,127
179,2,14,112,97,x,0,0
180,2,14,86,128,m,82,129
181,2,14,118,59,m,116,58
182,2,14,110,103,a,102,93
0,1,11,100,95,x,0,0
1,1,11,91,110,a,97,121
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,108,a,97,121
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,107,106
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,103,68,a,112,57
13,1,3,84,114,a,88,125
14,1,3,104,89,i,0,0
15,1,3,85,114,a,88,125
16,1,3,105,86,m,106,84
17,1,3,82,115,a,78,124
18,1,3,105,88,i,0,0
19,1,3,85,114,i,0,0
20,1,3,108,71,a,118,65
21,1,3,83,114,a,78,124
22,1,3,97,101,x,0,0
23,1,3,85,114,a,88,125
24,1,3,105,70,m,103,68
25,1,3,84,114,a,88,125
26,1,3,106,70,m,103,68
27,1,3,81,114,i,0,0
28,1,3,104,69,a,112,57
29,1,3,82,115,a,78,124
30,1,3,110,78,a,122,82
31,1,3,83,113,i,0,0
32,1,3,104,68,m,102,66
33,1,3,84,114,a,88,125
34,1,3,106,82,m,109,79
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,90,111,i,0,0
38,1,3,111,77,x,0,0
39,1,3,83,114,a,78,124
40,1,3,107,80,m,109,78
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,77,123
44,1,3,107,70,a,116,62
45,1,3,84,114,a,78,124
46,1,3,103,68,m,102,66
47,1,3,82,115,a,78,124
48,1,3,111,79,x,0,0
49,1,3,79,110,a,68,116
50,1,3,107,80,m,109,78
51,1,3,103,91,a,113,97
