ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,a,115,104
51,1,11,93,128,x,0,0
52,1,11,125,90,a,129,104
53,1,11,96,111,x,0,0
54,1,11,119,91,a,115,104
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,130,90,a,129,104
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,100,114,i,0,0
64,2,1,107,133,i,0,0
65,2,1,97,112,m,95,116
66,2,1,106,129,a,97,134
67,2,8,97,112,a,93,124
68,2,8,106,134,x,0,0
69,2,8,115,104,a,119,91
70,2,8,110,104,a,116,92
71,2,8,131,98,x,0,0
72,2,8,107,133,a,98,138
73,2,8,130,100,x,0,0
74,2,8,107,133,a,107,143
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,97,134
85,2,8,97,112,m,95,115
86,2,8,105,125,a,93,128
87,2,8,129,104,a,138,100
88,2,8,105,123,m,106,125
89,2,8,98,113,a,93,124
90,2,8,105,131,x,0,0
91,2,8,97,112,m,95,113
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,97,134
95,2,8,101,113,m,99,114
96,2,8,101,116,m,100,119
97,2,8,103,118,a,93,124
98,2,8,104,121,a,97,134
99,2,8,104,120,m,103,120
100,2,8,112,104,m,112,103
101,2,18,122,101,x,0,0
102,2,18,108,133,a,107,143
103,2,18,126,105,a,138,100
104,2,18,106,123,i,0,0
105,2,18,122,105,i,0,0
106,2,18,106,123,m,106,123
107,2,18,113,105,x,0,0
108,2,18,106,123,m,106,123
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,m,109,127
113,2,18,102,112,m,100,113
114,2,18,107,104,i,0,0
115,2,18,129,104,i,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,142,105,m,139,108
3,1,12,107,143,m,107,142
4,1,12,106,102,x,0,0
5,1,12,111,143,m,115,141
6,1,12,142,105,m,138,108
7,1,12,97,116,x,0,0
8,1,12,142,105,m,139,108
9,1,12,98,134,x,0,0
10,1,12,140,108,m,137,108
11,1,12,100,138,a,107,133
12,1,12,142,105,m,138,108
13,1,12,98,136,x,0,0
14,1,12,141,107,a,129,104
15,1,12,112,143,a,108,133
16,1,12,142,105,m,139,108
17,1,12,112,143,m,115,140
18,1,12,132,94,a,129,104
19,1,12,103,142,a,107,133
20,1,12,143,99,m,141,102
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,110,145,m,115,143
24,1,12,138,104,a,129,104
25,1,12,123,92,x,0,0
26,1,12,142,106,m,138,108
27,1,12,96,133,x,0,0
28,1,12,140,97,m,141,102
29,1,12,97,132,x,0,0
30,1,12,138,100,a,129,104
31,1,12,96,132,x,0,0
32,1,11,228,182,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,227,182,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,a,115,104
51,1,11,94,128,x,0,0
52,1,11,126,92,a,129,104
53,1,11,96,111,x,0,0
54,1,11,119,93,a,115,104
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,130,91,a,129,104
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,100,114,m,100,120
64,2,1,107,133,a,100,138
65,2,1,95,116,m,97,124
66,2,1,106,129,i,0,0
67,2,8,96,114,m,97,121
68,2,8,106,134,x,0,0
69,2,8,115,104,a,119,93
70,2,8,111,103,a,116,92
71,2,8,131,98,x,0,0
72,2,8,107,133,a,100,138
73,2,8,130,100,x,0,0
74,2,8,107,133,a,100,138
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,100,138
85,2,8,95,115,m,96,120
86,2,8,105,125,m,105,125
87,2,8,129,104,x,0,0
88,2,8,106,125,a,100,138
89,2,8,98,115,m,98,122
90,2,8,105,131,x,0,0
91,2,8,95,115,m,96,120
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,100,138
95,2,8,97,113,m,98,119
96,2,8,100,120,m,100,125
97,2,8,101,120,a,100,138
98,2,8,103,123,a,100,138
99,2,8,103,120,m,100,124
100,2,8,104,104,m,107,101
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,126,105,i,0,0
104,2,18,106,123,m,108,124
105,2,18,122,105,a,119,93
106,2,18,107,123,m,111,125
107,2,18,113,105,x,0,0
108,2,18,111,130,a,112,143
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,a,98,134
113,2,18,99,112,m,98,117
114,2,18,107,104,a,116,92
115,2,18,129,104,a,138,104
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,139,112,m,135,111
3,1,12,113,146,m,117,143
4,1,12,106,102,x,0,0
5,1,12,120,140,m,118,137
6,1,12,139,113,m,135,111
7,1,12,97,116,x,0,0
8,1,12,139,112,m,135,111
9,1,12,106,133,x,0,0
10,1,12,137,112,m,133,112
11,1,12,100,138,x,0,0
12,1,12,139,113,m,135,111
13,1,12,98,136,x,0,0
14,1,12,137,108,a,126,105
15,1,12,112,142,a,108,133
16,1,12,139,112,m,135,111
17,1,12,115,140,a,108,133
18,1,12,132,94,a,126,105
19,1,12,103,141,a,107,133
20,1,12,142,104,m,138,106
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,118,142,x,0,0
24,1,12,138,104,m,136,104
25,1,12,123,92,x,0,0
26,1,12,139,113,m,136,111
27,1,12,96,133,x,0,0
28,1,12,143,104,m,138,105
29,1,12,97,132,x,0,0
30,1,12,138,100,a,126,105
31,1,12,96,132,x,0,0
32,1,11,239,189,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,238,190,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,126,92,a,126,105
53,1,11,96,111,x,0,0
54,1,11,119,93,a,122,105
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,130,91,a,126,105
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,100,121,m,100,125
64,2,1,107,133,i,0,0
65,2,1,97,124,a,100,138
66,2,1,106,129,a,103,141
67,2,8,97,122,m,96,126
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,103,a,116,92
71,2,8,131,98,x,0,0
72,2,8,107,133,a,103,141
73,2,8,130,100,x,0,0
74,2,8,107,133,i,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,100,138
85,2,8,96,121,m,96,126
86,2,8,106,125,m,111,126
87,2,8,129,104,x,0,0
88,2,8,106,127,a,100,138
89,2,8,98,122,m,99,125
90,2,8,105,131,x,0,0
91,2,8,96,121,m,96,126
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,103,141
95,2,8,98,120,m,99,125
96,2,8,102,124,m,104,128
97,2,8,101,125,i,0,0
98,2,8,102,126,a,103,141
99,2,8,100,124,m,97,125
100,2,8,106,101,a,116,92
101,2,18,122,101,x,0,0
102,2,18,108,133,i,0,0
103,2,18,126,105,i,0,0
104,2,18,111,124,m,115,124
105,2,18,122,105,i,0,0
106,2,18,112,125,a,115,140
107,2,18,113,105,x,0,0
108,2,18,111,130,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,i,0,0
113,2,18,98,118,m,99,124
114,2,18,108,102,i,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,135,111,m,132,114
3,1,12,118,142,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,a,111,130
6,1,12,135,112,m,132,113
7,1,12,97,116,x,0,0
8,1,12,135,112,m,132,114
9,1,12,114,133,x,0,0
10,1,12,133,112,a,122,105
11,1,12,100,138,x,0,0
12,1,12,135,111,m,132,113
13,1,12,98,136,x,0,0
14,1,12,135,108,a,126,105
15,1,12,112,142,a,107,133
16,1,12,135,112,m,132,114
17,1,12,115,140,a,108,133
18,1,12,131,97,a,126,105
19,1,12,103,141,x,0,0
20,1,12,139,109,m,134,110
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,139,109,m,135,109
25,1,12,123,92,x,0,0
26,1,12,135,111,m,132,113
27,1,12,96,133,x,0,0
28,1,12,140,108,m,135,111
29,1,12,97,132,x,0,0
30,1,12,135,101,a,126,105
31,1,12,96,132,x,0,0
32,1,11,249,197,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,249,198,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,126,92,a,122,105
53,1,11,96,111,x,0,0
54,1,11,119,93,a,107,99
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,129,93,a,122,105
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,96,124,m,99,130
64,2,1,107,133,x,0,0
65,2,1,97,126,i,0,0
66,2,1,106,129,i,0,0
67,2,8,96,127,m,100,132
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,103,a,119,93
71,2,8,131,98,x,0,0
72,2,8,107,133,a,112,142
73,2,8,130,100,x,0,0
74,2,8,107,133,a,115,140
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,115,140
85,2,8,95,126,m,99,130
86,2,8,113,124,m,117,123
87,2,8,129,104,x,0,0
88,2,8,106,127,m,106,128
89,2,8,96,125,m,99,130
90,2,8,105,131,x,0,0
91,2,8,95,126,m,99,131
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,118,137
95,2,8,96,125,m,99,130
96,2,8,104,128,a,112,142
97,2,8,101,126,m,103,131
98,2,8,103,128,m,105,128
99,2,8,96,126,m,100,131
100,2,8,107,99,a,119,93
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,a,118,137
105,2,18,122,105,i,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,111,130,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,a,118,137
113,2,18,96,123,m,97,125
114,2,18,108,102,i,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,131,114,m,127,113
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,a,111,130
6,1,12,131,114,m,127,113
7,1,12,97,116,x,0,0
8,1,12,131,114,m,127,113
9,1,12,122,132,x,0,0
10,1,12,130,110,a,122,105
11,1,12,100,138,x,0,0
12,1,12,131,114,m,127,113
13,1,12,98,136,x,0,0
14,1,12,134,111,m,131,113
15,1,12,111,141,a,107,133
16,1,12,131,114,a,122,105
17,1,12,123,136,m,122,135
18,1,12,130,97,a,122,105
19,1,12,103,141,x,0,0
20,1,12,133,111,m,130,113
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,134,109,m,131,113
25,1,12,123,92,x,0,0
26,1,12,131,114,m,128,114
27,1,12,96,133,x,0,0
28,1,12,135,111,m,131,113
29,1,12,97,132,x,0,0
30,1,12,134,102,a,122,105
31,1,12,96,132,x,0,0
32,1,11,260,205,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,259,205,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,125,93,a,122,105
53,1,11,96,111,x,0,0
54,1,11,119,93,a,108,98
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,128,94,a,122,105
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,99,130,a,111,141
64,2,1,107,133,x,0,0
65,2,1,98,126,m,101,132
66,2,1,106,129,m,106,129
67,2,8,100,132,a,111,141
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,a,119,93
71,2,8,131,98,x,0,0
72,2,8,107,133,a,111,141
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,111,141
85,2,8,100,131,m,100,134
86,2,8,117,123,a,131,114
87,2,8,129,104,x,0,0
88,2,8,118,124,a,131,114
89,2,8,99,130,m,100,134
90,2,8,105,131,x,0,0
91,2,8,99,131,m,100,134
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,111,141
95,2,8,99,130,m,100,134
96,2,8,105,130,a,111,141
97,2,8,103,131,a,111,141
98,2,8,105,128,m,106,128
99,2,8,100,131,m,100,134
100,2,8,108,98,a,119,93
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,i,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,111,130,a,118,137
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,i,0,0
113,2,18,95,126,m,99,130
114,2,18,108,102,m,109,101
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,125,117,m,125,118
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,126,117,m,125,118
7,1,12,97,116,x,0,0
8,1,12,125,117,m,125,118
9,1,12,130,131,x,0,0
10,1,12,130,110,m,128,112
11,1,12,100,138,x,0,0
12,1,12,125,117,m,125,118
13,1,12,98,136,x,0,0
14,1,12,130,117,m,127,120
15,1,12,111,141,x,0,0
16,1,12,127,113,m,128,119
17,1,12,122,135,x,0,0
18,1,12,129,98,m,123,100
19,1,12,103,141,x,0,0
20,1,12,129,117,m,126,122
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,130,117,m,127,121
25,1,12,123,92,x,0,0
26,1,12,126,117,a,118,124
27,1,12,96,133,x,0,0
28,1,12,130,117,m,127,122
29,1,12,97,132,x,0,0
30,1,12,131,102,m,128,102
31,1,12,96,132,x,0,0
32,1,11,271,212,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,270,213,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,125,93,a,111,102
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,128,94,a,111,102
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,100,134,i,0,0
64,2,1,107,133,x,0,0
65,2,1,100,132,m,98,135
66,2,1,110,125,a,122,135
67,2,8,101,133,a,111,141
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,a,125,93
71,2,8,131,98,x,0,0
72,2,8,107,133,a,122,135
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,a,111,141
85,2,8,98,135,m,100,136
86,2,8,118,124,a,122,135
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,98,135,a,111,141
90,2,8,105,131,x,0,0
91,2,8,98,135,m,100,136
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,107,130,a,111,141
95,2,8,98,135,m,100,137
96,2,8,105,130,a,111,141
97,2,8,103,131,a,111,141
98,2,8,110,125,a,126,117
99,2,8,98,135,m,100,136
100,2,8,108,98,a,119,93
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,a,122,135
105,2,18,122,105,x,0,0
106,2,18,113,127,a,118,137
107,2,18,113,105,x,0,0
108,2,18,111,130,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,i,0,0
113,2,18,99,130,m,100,133
114,2,18,106,100,m,106,97
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,129,120,m,127,125
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,129,120,m,127,125
7,1,12,97,116,x,0,0
8,1,12,129,120,m,127,124
9,1,12,139,130,x,0,0
10,1,12,127,114,m,127,119
11,1,12,100,138,x,0,0
12,1,12,129,120,m,127,125
13,1,12,98,136,x,0,0
14,1,12,131,123,m,127,124
15,1,12,111,141,x,0,0
16,1,12,132,121,m,128,123
17,1,12,121,132,x,0,0
18,1,12,123,101,a,111,102
19,1,12,103,141,x,0,0
20,1,12,126,122,a,115,124
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,131,123,m,127,125
25,1,12,123,92,x,0,0
26,1,12,124,118,a,118,124
27,1,12,96,133,x,0,0
28,1,12,130,125,m,126,126
29,1,12,97,132,x,0,0
30,1,12,126,102,m,121,105
31,1,12,96,132,x,0,0
32,1,11,281,220,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,281,221,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,121,96,a,111,102
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,122,98,a,111,102
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,100,134,m,104,132
64,2,1,107,133,x,0,0
65,2,1,99,135,m,104,134
66,2,1,112,124,a,126,122
67,2,8,101,133,m,107,130
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,a,123,101
71,2,8,131,98,x,0,0
72,2,8,109,133,m,112,131
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,107,129,m,111,126
85,2,8,101,136,m,106,133
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,100,135,m,106,132
90,2,8,105,131,x,0,0
91,2,8,101,136,m,106,133
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,108,130,m,111,125
95,2,8,101,136,m,106,133
96,2,8,106,128,m,111,126
97,2,8,104,131,m,110,128
98,2,8,112,122,a,126,122
99,2,8,101,136,m,106,133
100,2,8,108,98,a,123,101
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,i,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,i,0,0
107,2,18,113,105,x,0,0
108,2,18,111,130,m,111,130
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,109,127,m,110,123
113,2,18,98,136,m,102,134
114,2,18,106,97,i,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,127,126,m,125,131
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,127,126,m,124,131
7,1,12,97,116,x,0,0
8,1,12,127,125,m,125,131
9,1,12,147,129,x,0,0
10,1,12,127,119,m,127,124
11,1,12,100,138,x,0,0
12,1,12,127,126,m,124,131
13,1,12,98,136,x,0,0
14,1,12,127,125,m,125,131
15,1,12,111,141,x,0,0
16,1,12,128,124,m,126,130
17,1,12,121,132,x,0,0
18,1,12,120,101,a,111,102
19,1,12,103,141,x,0,0
20,1,12,125,123,a,115,124
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,127,126,m,124,131
25,1,12,123,92,x,0,0
26,1,12,130,122,m,128,123
27,1,12,96,133,x,0,0
28,1,12,126,127,a,115,124
29,1,12,97,132,x,0,0
30,1,12,121,105,a,108,98
31,1,12,96,132,x,0,0
32,1,11,292,228,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,291,229,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,121,96,a,108,98
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,122,98,a,108,98
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,105,132,m,112,131
64,2,1,107,133,x,0,0
65,2,1,106,133,m,112,132
66,2,1,112,124,i,0,0
67,2,8,108,130,m,112,131
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,131,a,126,127
