ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,1,0,107,127,i,0,0
79,1,0,108,129,m,110,125
80,1,0,107,127,i,0,0
81,1,0,108,129,m,110,125
82,1,0,123,110,m,121,116
83,1,0,106,125,m,110,125
84,1,0,118,123,a,116,126
85,1,0,107,126,m,110,125
86,1,0,109,108,x,0,0
87,1,0,107,126,m,110,125
88,1,0,111,126,i,0,0
89,1,0,107,126,m,110,125
90,1,0,121,110,i,0,0
91,1,0,108,129,m,110,125
92,1,0,109,106,x,0,0
93,1,0,108,129,m,110,125
94,1,0,107,107,x,0,0
95,1,0,106,125,m,110,125
96,1,0,107,127,m,108,122
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,i,0,0
110,2,7,112,121,a,114,121
111,2,7,120,110,x,0,0
112,2,7,113,119,a,115,120
113,2,7,114,117,a,115,120
114,2,7,116,115,a,115,120
115,2,7,117,113,a,122,114
116,2,7,113,118,a,115,120
117,2,33,116,112,a,122,114
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
0,1,6,128,108,m,129,111
1,1,6,102,126,m,105,128
2,1,6,127,110,a,118,113
3,1,6,107,131,i,0,0
4,1,6,124,103,m,126,106
5,1,6,102,124,m,103,124
6,1,6,108,106,m,109,106
7,1,6,102,122,i,0,0
8,1,6,113,102,a,116,112
9,1,6,105,130,m,106,130
10,1,6,129,110,m,127,116
11,1,6,103,128,i,0,0
12,1,6,124,106,m,124,106
13,1,6,105,132,a,112,121
14,1,6,129,113,a,118,113
15,1,6,105,112,a,113,118
16,1,6,120,103,m,120,104
17,1,6,102,120,a,112,121
18,1,6,117,102,m,117,103
19,1,6,103,117,a,112,121
20,1,6,130,108,m,129,114
21,1,6,102,132,m,105,129
22,1,6,128,112,a,118,113
23,1,6,101,127,m,105,129
24,1,6,111,102,a,116,112
25,1,6,104,115,i,0,0
26,1,6,117,100,m,121,102
27,1,6,103,130,m,108,132
28,1,6,122,102,a,118,113
29,1,6,104,109,a,116,112
30,1,6,126,107,a,118,113
31,1,6,98,121,m,101,124
32,1,6,110,101,m,115,102
33,1,0,114,121,m,114,121
34,1,0,108,118,m,111,118
35,1,0,110,125,m,111,124
36,1,0,106,125,m,108,121
37,1,0,110,125,i,0,0
38,1,0,107,122,m,111,118
39,1,0,110,125,i,0,0
40,1,0,118,123,m,116,123
41,1,0,109,116,x,0,0
42,1,0,115,127,m,110,127
43,1,0,108,125,m,110,126
44,1,0,106,126,m,108,121
45,1,0,107,115,x,0,0
46,1,0,109,117,m,111,118
47,1,0,107,123,x,0,0
48,1,0,120,116,m,118,116
49,1,0,105,113,x,0,0
50,1,0,115,128,m,112,128
51,1,0,110,125,i,0,0
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,110,121,a,112,121
55,1,0,113,130,m,115,127
56,1,0,120,114,a,118,113
57,1,0,110,125,m,111,124
58,1,0,115,120,a,113,119
59,1,0,110,120,x,0,0
60,1,0,107,124,m,109,118
61,1,0,110,125,i,0,0
62,1,0,113,130,m,109,124
63,1,0,110,125,m,111,124
64,1,0,107,125,m,109,119
65,1,0,110,125,m,111,124
66,1,0,109,118,m,111,118
67,1,0,110,125,i,0,0
68,1,0,115,120,i,0,0
69,1,0,115,120,m,115,120
70,1,0,114,128,m,112,127
71,1,0,110,125,m,111,124
72,1,0,114,123,i,0,0
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,108,124,m,109,118
77,1,0,114,127,m,113,126
78,1,0,108,126,m,108,120
79,1,0,110,125,i,0,0
80,1,0,107,127,m,108,121
81,1,0,110,125,m,111,124
82,1,0,121,117,m,119,116
83,1,0,110,125,i,0,0
84,1,0,118,123,m,116,123
85,1,0,113,130,m,115,127
86,1,0,109,108,x,0,0
87,1,0,110,125,i,0,0
88,1,0,111,126,m,109,123
89,1,0,110,125,m,111,124
90,1,0,121,110,m,122,114
91,1,0,110,125,i,0,0
92,1,0,109,106,x,0,0
93,1,0,110,125,m,111,124
94,1,0,107,107,x,0,0
95,1,0,110,125,m,111,124
96,1,0,107,120,m,111,118
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,x,0,0
110,2,7,112,121,x,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,x,0,0
113,2,7,114,117,a,108,118
114,2,7,116,115,a,120,116
115,2,7,117,113,i,0,0
116,2,7,113,118,i,0,0
117,2,33,116,112,x,0,0
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
0,1,6,130,112,m,128,116
1,1,6,106,128,a,113,118
2,1,6,127,110,m,126,111
3,1,6,107,131,m,112,128
4,1,6,128,107,m,128,111
5,1,6,103,124,i,0,0
6,1,6,109,106,a,117,113
7,1,6,102,122,m,104,122
8,1,6,113,103,a,117,113
9,1,6,107,133,m,111,129
10,1,6,127,116,a,117,113
11,1,6,103,127,m,109,127
12,1,6,124,106,a,117,113
13,1,6,109,130,i,0,0
14,1,6,128,114,m,127,117
15,1,6,105,112,i,0,0
16,1,6,123,103,m,126,107
17,1,6,102,120,m,103,120
18,1,6,117,103,a,117,113
19,1,6,103,117,a,114,117
20,1,6,129,115,a,117,113
21,1,6,105,128,m,110,125
22,1,6,128,112,m,127,117
23,1,6,105,128,m,110,125
24,1,6,111,103,m,114,103
25,1,6,104,115,a,113,118
26,1,6,121,102,m,125,106
27,1,6,108,132,m,112,126
28,1,6,122,104,a,117,113
29,1,6,106,110,a,114,117
30,1,6,126,107,a,117,113
31,1,6,101,125,m,107,123
32,1,6,117,100,a,117,113
33,1,0,119,111,m,119,112
34,1,0,111,117,m,111,116
35,1,0,112,127,m,116,121
36,1,0,107,120,m,112,117
37,1,0,110,125,m,115,122
38,1,0,111,118,i,0,0
39,1,0,111,124,m,115,122
40,1,0,116,124,m,113,122
41,1,0,109,116,x,0,0
42,1,0,109,126,m,109,121
43,1,0,113,129,m,115,122
44,1,0,107,120,m,111,116
45,1,0,107,115,x,0,0
46,1,0,111,117,a,113,118
47,1,0,107,123,x,0,0
48,1,0,118,116,m,118,115
49,1,0,105,113,x,0,0
50,1,0,112,127,m,113,121
51,1,0,111,124,m,115,122
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,110,121,i,0,0
55,1,0,115,127,m,117,120
56,1,0,120,114,m,120,114
57,1,0,112,126,m,115,122
58,1,0,114,121,i,0,0
59,1,0,110,120,x,0,0
60,1,0,110,118,m,111,118
61,1,0,111,124,m,115,122
62,1,0,108,124,m,110,118
63,1,0,112,126,m,115,122
64,1,0,109,118,m,111,118
65,1,0,112,127,m,115,122
66,1,0,111,118,a,113,118
67,1,0,110,125,m,114,122
68,1,0,115,120,m,113,121
69,1,0,117,113,x,0,0
70,1,0,109,128,m,112,122
71,1,0,112,126,m,115,122
72,1,0,114,123,m,112,121
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,110,118,m,111,118
77,1,0,113,125,m,117,120
78,1,0,108,119,m,111,118
79,1,0,111,124,m,115,122
80,1,0,107,120,m,111,116
81,1,0,112,126,m,115,122
82,1,0,108,125,i,0,0
83,1,0,111,124,m,115,122
84,1,0,116,124,m,113,122
85,1,0,115,127,m,117,120
86,1,0,109,108,x,0,0
87,1,0,110,125,m,115,122
88,1,0,106,121,m,111,116
89,1,0,112,127,m,115,122
90,1,0,122,116,m,116,118
91,1,0,111,124,m,115,122
92,1,0,109,106,x,0,0
93,1,0,112,126,m,115,122
94,1,0,107,107,x,0,0
95,1,0,112,127,m,115,122
96,1,0,111,117,m,111,117
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,x,0,0
110,2,7,112,121,x,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,x,0,0
113,2,7,114,117,i,0,0
114,2,7,116,115,a,118,116
115,2,7,117,113,a,117,113
116,2,7,113,118,x,0,0
117,2,33,116,112,x,0,0
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
0,1,6,128,117,m,124,121
1,1,6,107,126,m,109,126
2,1,6,126,111,i,0,0
3,1,6,112,128,a,114,117
4,1,6,128,111,a,116,115
5,1,6,103,124,m,106,123
6,1,6,110,107,a,116,115
7,1,6,104,122,m,106,121
8,1,6,114,104,a,116,115
9,1,6,112,128,m,117,127
10,1,6,126,116,a,116,115
11,1,6,109,127,m,115,127
12,1,6,124,106,a,116,115
13,1,6,109,130,m,114,127
14,1,6,127,117,a,116,115
15,1,6,105,112,a,114,117
16,1,6,127,108,m,126,114
17,1,6,102,126,m,106,123
18,1,6,117,104,a,116,115
19,1,6,105,117,m,105,117
20,1,6,126,118,m,125,118
21,1,6,110,125,a,114,117
22,1,6,128,118,m,125,119
23,1,6,111,127,m,115,127
24,1,6,114,103,m,117,104
25,1,6,104,115,a,114,117
26,1,6,126,107,m,127,111
27,1,6,112,126,a,114,117
28,1,6,122,105,i,0,0
29,1,6,107,110,a,114,117
30,1,6,125,108,a,116,115
31,1,6,107,123,a,114,117
32,1,6,119,104,m,118,105
33,1,0,119,112,i,0,0
34,1,0,111,115,m,113,115
35,1,0,117,121,m,118,116
36,1,0,112,117,m,113,117
37,1,0,116,121,m,118,116
38,1,0,111,118,m,113,113
39,1,0,116,121,m,118,116
40,1,0,108,123,m,111,116
41,1,0,109,116,x,0,0
42,1,0,107,119,m,111,114
43,1,0,116,122,m,118,118
44,1,0,111,115,m,115,113
45,1,0,107,115,x,0,0
46,1,0,111,117,m,111,117
47,1,0,107,123,x,0,0
48,1,0,118,115,m,118,115
49,1,0,105,113,x,0,0
50,1,0,108,122,m,111,117
51,1,0,116,121,m,119,117
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,110,121,m,111,116
55,1,0,117,119,m,120,114
56,1,0,120,116,m,116,119
57,1,0,116,122,m,119,117
58,1,0,114,121,m,111,118
59,1,0,110,120,x,0,0
60,1,0,111,117,m,111,116
61,1,0,116,121,m,120,116
62,1,0,109,117,m,113,113
63,1,0,116,121,m,119,116
64,1,0,111,117,m,111,115
65,1,0,116,122,m,119,117
66,1,0,111,118,m,111,117
67,1,0,115,122,m,119,117
68,1,0,107,122,m,111,118
69,1,0,117,113,x,0,0
70,1,0,108,122,m,110,117
71,1,0,116,122,m,120,116
72,1,0,109,122,m,111,115
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,111,118,m,111,114
77,1,0,118,119,m,120,114
78,1,0,111,117,m,111,117
79,1,0,116,121,m,119,117
80,1,0,110,115,m,115,113
81,1,0,116,122,m,118,116
82,1,0,109,124,m,109,123
83,1,0,116,121,m,120,116
84,1,0,108,123,m,111,116
85,1,0,118,119,m,120,114
86,1,0,109,108,x,0,0
87,1,0,116,122,m,118,117
88,1,0,110,116,m,115,113
89,1,0,116,121,m,119,116
90,1,0,116,118,i,0,0
91,1,0,116,121,m,120,116
92,1,0,109,106,x,0,0
93,1,0,116,121,m,119,116
94,1,0,107,107,x,0,0
95,1,0,116,122,m,119,117
96,1,0,110,116,m,113,113
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,x,0,0
110,2,7,112,121,x,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,x,0,0
113,2,7,114,117,x,0,0
114,2,7,116,115,i,0,0
115,2,7,117,113,x,0,0
116,2,7,113,118,x,0,0
117,2,33,116,112,x,0,0
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
0,1,6,124,121,m,123,121
1,1,6,110,126,m,110,126
2,1,6,126,111,m,125,111
3,1,6,114,126,i,0,0
4,1,6,125,113,i,0,0
5,1,6,107,126,m,108,124
6,1,6,110,107,i,0,0
7,1,6,106,121,i,0,0
8,1,6,114,106,i,0,0
9,1,6,117,127,m,116,125
10,1,6,125,116,i,0,0
11,1,6,115,127,m,116,126
12,1,6,122,108,i,0,0
13,1,6,115,128,m,115,127
14,1,6,124,119,i,0,0
15,1,6,105,113,i,0,0
16,1,6,127,116,m,127,116
17,1,6,106,125,m,107,123
18,1,6,116,106,i,0,0
19,1,6,105,117,a,116,115
20,1,6,126,120,m,126,120
21,1,6,110,125,m,110,124
22,1,6,124,122,m,124,121
23,1,6,116,127,m,116,126
24,1,6,120,103,m,119,105
25,1,6,105,115,i,0,0
26,1,6,128,112,m,127,112
27,1,6,112,126,i,0,0
28,1,6,122,105,m,121,106
29,1,6,107,110,i,0,0
30,1,6,123,110,i,0,0
31,1,6,107,123,m,108,122
32,1,6,118,105,m,118,106
33,1,0,119,112,i,0,0
34,1,0,113,115,i,0,0
35,1,0,118,116,m,118,115
36,1,0,111,116,m,112,116
37,1,0,118,116,m,118,115
38,1,0,113,110,m,114,111
39,1,0,118,116,m,118,115
40,1,0,111,116,m,112,116
41,1,0,109,116,x,0,0
42,1,0,111,113,m,112,112
43,1,0,119,117,m,118,116
44,1,0,118,109,i,0,0
45,1,0,107,115,x,0,0
46,1,0,111,116,m,111,115
47,1,0,107,123,x,0,0
48,1,0,119,118,m,119,117
49,1,0,105,113,x,0,0
50,1,0,111,117,m,112,117
51,1,0,120,116,m,118,115
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,111,115,m,112,114
55,1,0,121,110,m,119,111
56,1,0,115,120,m,114,119
57,1,0,120,116,m,118,116
58,1,0,111,118,m,113,117
59,1,0,110,120,x,0,0
60,1,0,111,114,m,113,113
61,1,0,120,116,m,118,115
62,1,0,114,110,m,115,111
63,1,0,119,116,m,118,115
64,1,0,111,114,m,112,113
65,1,0,119,117,m,118,116
66,1,0,111,116,m,111,115
67,1,0,119,117,m,118,115
68,1,0,110,117,m,112,117
69,1,0,117,113,x,0,0
70,1,0,111,116,m,112,116
71,1,0,120,116,m,118,116
72,1,0,110,114,m,112,113
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,111,113,m,112,113
77,1,0,121,110,m,120,112
78,1,0,111,116,m,111,115
79,1,0,120,116,m,118,115
80,1,0,115,113,i,0,0
81,1,0,118,116,m,118,115
82,1,0,105,120,m,107,118
83,1,0,120,116,m,118,115
84,1,0,111,116,m,112,116
85,1,0,121,110,i,0,0
86,1,0,109,108,x,0,0
87,1,0,118,116,m,118,115
88,1,0,118,109,i,0,0
89,1,0,118,116,m,118,115
90,1,0,116,118,m,116,117
91,1,0,120,116,m,118,115
92,1,0,109,106,x,0,0
93,1,0,119,116,m,118,115
94,1,0,107,107,x,0,0
95,1,0,119,117,m,118,116
96,1,0,114,111,m,115,111
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,x,0,0
110,2,7,112,121,x,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,x,0,0
113,2,7,114,117,x,0,0
114,2,7,116,115,x,0,0
115,2,7,117,113,x,0,0
116,2,7,113,118,x,0,0
117,2,33,116,112,x,0,0
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
0,1,6,123,121,i,0,0
1,1,6,111,128,i,0,0
2,1,6,125,111,i,0,0
3,1,6,114,126,i,0,0
4,1,6,125,113,i,0,0
5,1,6,109,126,i,0,0
6,1,6,110,107,i,0,0
7,1,6,106,121,i,0,0
8,1,6,114,106,i,0,0
9,1,6,116,125,i,0,0
10,1,6,125,116,i,0,0
11,1,6,118,127,i,0,0
12,1,6,122,108,i,0,0
13,1,6,116,127,i,0,0
14,1,6,124,119,i,0,0
15,1,6,105,113,i,0,0
16,1,6,127,116,i,0,0
17,1,6,108,124,i,0,0
18,1,6,116,106,i,0,0
19,1,6,106,117,i,0,0
20,1,6,126,120,i,0,0
21,1,6,110,124,i,0,0
22,1,6,123,123,i,0,0
23,1,6,118,126,i,0,0
24,1,6,120,105,i,0,0
25,1,6,105,115,i,0,0
26,1,6,127,113,i,0,0
27,1,6,112,126,i,0,0
28,1,6,121,106,i,0,0
29,1,6,107,110,i,0,0
30,1,6,123,110,i,0,0
31,1,6,108,122,i,0,0
32,1,6,118,106,i,0,0
33,1,0,119,112,i,0,0
34,1,0,113,115,i,0,0
35,1,0,118,115,i,0,0
36,1,0,110,114,i,0,0
37,1,0,118,115,i,0,0
38,1,0,114,110,i,0,0
39,1,0,118,115,i,0,0
40,1,0,110,115,i,0,0
41,1,0,109,116,x,0,0
42,1,0,112,112,i,0,0
43,1,0,122,112,i,0,0
44,1,0,118,109,i,0,0
45,1,0,107,115,x,0,0
46,1,0,111,113,i,0,0
47,1,0,107,123,x,0,0
48,1,0,118,120,i,0,0
49,1,0,105,113,x,0,0
50,1,0,110,115,i,0,0
51,1,0,121,111,i,0,0
52,1,0,120,116,x,0,0
53,1,0,105,110,x,0,0
54,1,0,111,112,i,0,0
55,1,0,119,109,i,0,0
56,1,0,114,119,i,0,0
57,1,0,122,112,i,0,0
58,1,0,111,116,i,0,0
59,1,0,110,120,x,0,0
60,1,0,113,109,i,0,0
61,1,0,121,111,i,0,0
62,1,0,116,110,i,0,0
63,1,0,121,110,i,0,0
64,1,0,112,111,i,0,0
65,1,0,118,116,i,0,0
66,1,0,111,114,i,0,0
67,1,0,121,111,i,0,0
68,1,0,110,115,i,0,0
69,1,0,117,113,x,0,0
70,1,0,110,114,i,0,0
71,1,0,121,111,i,0,0
72,1,0,112,105,i,0,0
73,1,0,106,108,x,0,0
74,1,0,111,107,x,0,0
75,1,0,105,116,x,0,0
76,1,0,112,111,i,0,0
77,1,0,119,109,i,0,0
78,1,0,111,113,i,0,0
79,1,0,121,111,i,0,0
80,1,0,115,113,i,0,0
81,1,0,118,115,i,0,0
82,1,0,103,114,i,0,0
83,1,0,121,111,i,0,0
84,1,0,110,115,i,0,0
85,1,0,121,110,i,0,0
86,1,0,109,108,x,0,0
87,1,0,120,110,i,0,0
88,1,0,118,109,i,0,0
89,1,0,118,115,i,0,0
90,1,0,116,117,i,0,0
91,1,0,121,111,i,0,0
92,1,0,109,106,x,0,0
93,1,0,121,110,i,0,0
94,1,0,107,107,x,0,0
95,1,0,122,112,i,0,0
96,1,0,118,109,i,0,0
97,1,0,106,108,x,0,0
98,1,0,107,107,x,0,0
99,2,10,111,106,x,0,0
100,2,7,115,118,x,0,0
101,2,7,122,110,x,0,0
102,2,7,107,125,x,0,0
103,2,7,119,112,x,0,0
104,2,7,110,124,x,0,0
105,2,7,122,111,x,0,0
106,2,7,111,123,x,0,0
107,2,7,120,113,x,0,0
108,2,7,109,125,x,0,0
109,2,7,118,113,x,0,0
110,2,7,112,121,x,0,0
111,2,7,120,110,x,0,0
112,2,7,113,119,x,0,0
113,2,7,114,117,x,0,0
114,2,7,116,115,x,0,0
115,2,7,117,113,x,0,0
116,2,7,113,118,x,0,0
117,2,33,116,112,x,0,0
118,2,39,105,116,x,0,0
119,2,39,114,108,x,0,0
120,2,39,113,112,x,0,0
121,2,39,110,111,x,0,0
122,2,39,108,116,x,0,0
123,2,39,112,110,x,0,0
124,2,39,107,113,x,0,0
125,2,39,108,110,x,0,0
126,2,39,109,113,x,0,0
127,2,46,116,126,x,0,0
