ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,105,92,a,120,81
7,1,11,90,108,x,0,0
8,1,11,110,87,a,120,81
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,118,95
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,a,102,112
18,1,11,100,96,a,107,105
19,1,11,96,101,x,0,0
20,1,11,110,89,a,118,95
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,a,120,81
25,1,8,87,106,a,78,110
26,1,8,102,95,a,111,102
27,1,8,89,106,a,93,117
28,1,8,98,98,x,0,0
29,1,8,86,104,a,78,110
30,1,8,108,88,a,118,95
31,1,8,97,101,a,102,112
32,1,8,109,84,a,120,81
33,1,8,88,107,a,93,117
34,1,8,103,94,a,111,102
35,1,8,91,105,a,98,115
36,2,11,100,113,a,91,105
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,a,97,101
41,2,11,107,105,x,0,0
42,2,11,98,115,a,91,105
43,2,11,109,104,x,0,0
44,2,6,78,110,m,78,109
45,2,6,122,81,m,118,79
46,2,6,79,113,i,0,0
47,2,6,120,81,a,109,84
48,2,6,85,118,a,88,108
49,2,6,121,90,a,112,86
50,2,6,80,115,a,88,107
51,2,6,123,90,m,122,86
52,2,6,90,118,a,88,108
53,2,6,112,100,x,0,0
54,2,6,78,111,m,76,109
55,2,6,119,93,i,0,0
56,2,6,82,116,a,88,108
57,2,6,122,85,i,0,0
58,2,6,76,110,a,86,104
59,2,6,122,87,i,0,0
60,2,6,83,117,m,83,117
61,2,6,113,99,x,0,0
62,2,6,87,118,i,0,0
63,2,6,121,83,i,0,0
64,2,6,86,120,m,81,117
65,2,6,115,98,x,0,0
66,2,6,76,112,m,76,106
67,2,6,119,80,m,118,80
68,2,6,97,115,x,0,0
69,2,6,118,95,a,110,89
70,2,6,93,117,a,88,108
71,2,6,106,104,x,0,0
0,1,11,109,86,a,122,85
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,a,118,82
7,1,11,90,108,x,0,0
8,1,11,110,87,a,121,87
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,118,95
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,a,102,112
18,1,11,100,100,a,102,112
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,a,118,79
25,1,8,87,106,a,79,113
26,1,8,102,95,m,105,93
27,1,8,89,106,a,93,117
28,1,8,98,98,x,0,0
29,1,8,86,104,a,76,106
30,1,8,108,88,a,121,87
31,1,8,97,101,a,102,112
32,1,8,109,84,a,118,80
33,1,8,88,107,x,0,0
34,1,8,105,94,a,118,95
35,1,8,91,105,x,0,0
36,2,11,100,113,a,95,102
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,a,97,101
41,2,11,107,105,x,0,0
42,2,11,98,115,a,89,106
43,2,11,109,104,x,0,0
44,2,6,75,108,m,76,104
45,2,6,118,79,a,108,83
46,2,6,79,113,a,88,107
47,2,6,118,82,a,109,84
48,2,6,85,118,a,88,107
49,2,6,121,90,a,110,89
50,2,6,81,114,m,82,113
51,2,6,123,84,m,119,80
52,2,6,90,118,a,88,107
53,2,6,112,100,x,0,0
54,2,6,75,108,a,86,104
55,2,6,119,93,a,110,89
56,2,6,82,116,m,79,113
57,2,6,122,85,a,110,87
58,2,6,77,108,a,86,104
59,2,6,121,87,a,110,87
60,2,6,80,117,m,79,114
61,2,6,113,99,x,0,0
62,2,6,87,118,m,84,115
63,2,6,121,83,m,118,78
64,2,6,80,117,m,79,111
65,2,6,115,98,x,0,0
66,2,6,76,106,a,86,104
67,2,6,118,80,a,109,84
68,2,6,97,115,x,0,0
69,2,6,118,95,a,110,89
70,2,6,93,117,a,88,107
71,2,6,106,104,x,0,0
0,1,11,109,86,a,119,85
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,a,118,82
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,119,93
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,a,100,113
18,1,11,100,100,a,100,113
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,a,117,78
25,1,8,87,106,a,82,113
26,1,8,105,93,a,119,93
27,1,8,89,106,a,84,115
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,a,119,93
31,1,8,97,101,a,102,112
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,106,94,a,118,95
35,1,8,91,105,x,0,0
36,2,11,100,113,a,95,102
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,98,114,a,89,106
43,2,11,109,104,x,0,0
44,2,6,75,103,m,77,102
45,2,6,117,78,a,108,83
46,2,6,80,112,m,78,110
47,2,6,118,82,a,109,84
48,2,6,85,117,m,85,116
49,2,6,119,90,a,110,87
50,2,6,82,113,a,87,106
51,2,6,119,79,m,116,75
52,2,6,90,117,a,89,106
53,2,6,112,100,x,0,0
54,2,6,77,104,m,77,104
55,2,6,119,93,a,110,87
56,2,6,78,113,m,78,109
57,2,6,119,85,a,110,87
58,2,6,77,108,m,78,108
59,2,6,119,87,a,110,87
60,2,6,78,113,m,78,109
61,2,6,113,99,x,0,0
62,2,6,84,115,a,89,106
63,2,6,118,76,a,108,83
64,2,6,79,111,a,87,106
65,2,6,115,98,x,0,0
66,2,6,77,106,a,86,104
67,2,6,118,80,a,109,84
68,2,6,97,115,x,0,0
69,2,6,118,95,m,117,94
70,2,6,92,116,a,89,106
71,2,6,106,104,x,0,0
0,1,11,109,86,a,118,92
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,a,118,82
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,118,92
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,a,100,113
18,1,11,100,101,a,100,113
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,a,118,92
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,a,118,92
31,1,8,97,101,a,100,113
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,106,94,a,118,92
35,1,8,91,105,x,0,0
36,2,11,100,113,a,97,101
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,98,114,a,95,102
43,2,11,109,104,x,0,0
44,2,6,77,102,m,81,102
45,2,6,117,78,a,108,83
46,2,6,78,109,m,78,109
47,2,6,118,82,i,0,0
48,2,6,83,117,m,83,113
49,2,6,119,90,m,118,89
50,2,6,82,113,a,87,106
51,2,6,115,75,a,108,83
52,2,6,89,116,m,90,114
53,2,6,112,100,x,0,0
54,2,6,77,104,a,87,106
55,2,6,118,92,a,109,86
56,2,6,76,107,m,79,103
57,2,6,119,85,m,119,85
58,2,6,75,104,m,78,104
59,2,6,119,87,m,119,87
60,2,6,76,107,m,78,105
61,2,6,113,99,x,0,0
62,2,6,84,115,a,89,106
63,2,6,116,76,i,0,0
64,2,6,79,111,a,87,106
65,2,6,115,98,x,0,0
66,2,6,77,106,m,81,105
67,2,6,118,80,m,118,78
68,2,6,97,115,x,0,0
69,2,6,119,93,m,120,90
70,2,6,92,116,m,92,115
71,2,6,106,104,x,0,0
0,1,11,109,86,x,0,0
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,a,114,75
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,117,92
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,x,0,0
18,1,11,100,101,a,98,114
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,a,117,92
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,a,117,92
31,1,8,97,102,a,91,113
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,106,94,a,117,92
35,1,8,91,105,x,0,0
36,2,11,100,113,x,0,0
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,98,114,a,97,102
43,2,11,109,104,x,0,0
44,2,6,82,102,a,95,102
45,2,6,117,78,m,115,79
46,2,6,78,109,m,82,107
47,2,6,118,82,a,109,86
48,2,6,82,111,m,89,107
49,2,6,118,89,a,109,86
50,2,6,82,113,m,86,110
51,2,6,114,75,a,109,86
52,2,6,91,113,a,95,102
53,2,6,112,100,x,0,0
54,2,6,78,104,m,83,103
55,2,6,117,92,a,108,88
56,2,6,79,103,m,86,100
57,2,6,119,85,a,109,86
58,2,6,78,102,m,85,101
59,2,6,120,84,m,117,80
60,2,6,79,103,m,86,100
61,2,6,113,99,x,0,0
62,2,6,84,115,m,88,111
63,2,6,116,76,m,115,77
64,2,6,79,111,m,84,108
65,2,6,115,98,x,0,0
66,2,6,82,105,a,95,102
67,2,6,117,75,m,112,76
68,2,6,97,115,x,0,0
69,2,6,120,89,a,109,86
70,2,6,92,114,m,90,110
71,2,6,106,104,x,0,0
0,1,11,109,86,x,0,0
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,x,0,0
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,119,88
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,x,0,0
18,1,11,100,102,x,0,0
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,a,119,88
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,x,0,0
31,1,8,97,102,x,0,0
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,106,94,a,118,89
35,1,8,91,105,x,0,0
36,2,11,100,113,x,0,0
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,98,114,a,100,102
43,2,11,109,104,x,0,0
44,2,6,85,102,i,0,0
45,2,6,115,79,a,107,85
46,2,6,84,107,m,91,103
47,2,6,118,82,a,108,88
48,2,6,89,107,a,97,102
49,2,6,118,89,a,108,88
50,2,6,87,110,m,88,106
51,2,6,113,77,m,113,78
52,2,6,91,111,m,94,108
53,2,6,112,100,x,0,0
54,2,6,84,103,m,86,101
55,2,6,117,92,x,0,0
56,2,6,86,100,m,94,99
57,2,6,119,85,a,108,88
58,2,6,85,100,m,91,100
59,2,6,117,79,m,113,77
60,2,6,86,100,m,92,100
61,2,6,113,99,x,0,0
62,2,6,88,111,m,93,105
63,2,6,114,75,m,109,78
64,2,6,84,108,m,91,104
65,2,6,115,98,x,0,0
66,2,6,85,104,i,0,0
67,2,6,112,76,a,108,88
68,2,6,97,115,x,0,0
69,2,6,119,88,x,0,0
70,2,6,90,110,a,100,102
71,2,6,106,104,x,0,0
0,1,11,109,86,x,0,0
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,x,0,0
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,a,115,79
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,x,0,0
18,1,11,100,102,x,0,0
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,x,0,0
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,x,0,0
31,1,8,97,102,x,0,0
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,107,93,a,94,99
35,1,8,91,105,x,0,0
36,2,11,100,113,x,0,0
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,100,108,a,107,93
43,2,11,109,104,x,0,0
44,2,6,88,101,m,95,98
45,2,6,115,79,a,106,91
46,2,6,91,103,m,97,99
47,2,6,116,83,m,114,85
48,2,6,89,107,m,94,103
49,2,6,118,89,a,106,91
50,2,6,90,104,m,97,100
51,2,6,111,77,m,106,81
52,2,6,91,107,m,97,102
53,2,6,112,100,x,0,0
54,2,6,89,99,m,96,97
55,2,6,117,92,x,0,0
56,2,6,94,99,a,107,93
57,2,6,117,85,a,106,91
58,2,6,93,99,a,107,93
59,2,6,113,77,m,107,79
60,2,6,94,99,m,97,96
61,2,6,113,99,x,0,0
62,2,6,93,105,m,99,100
63,2,6,109,78,a,106,89
64,2,6,91,103,m,98,99
65,2,6,115,98,x,0,0
66,2,6,88,103,m,95,99
67,2,6,111,79,m,110,80
68,2,6,97,115,x,0,0
69,2,6,116,88,x,0,0
70,2,6,92,108,m,95,106
71,2,6,106,104,x,0,0
0,1,11,109,86,x,0,0
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,x,0,0
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,x,0,0
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,x,0,0
18,1,11,100,102,x,0,0
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,x,0,0
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,x,0,0
31,1,8,97,102,x,0,0
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,107,93,x,0,0
35,1,8,91,105,x,0,0
36,2,11,100,113,x,0,0
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,102,104,a,107,93
43,2,11,109,104,x,0,0
44,2,6,96,98,m,95,94
45,2,6,112,83,i,0,0
46,2,6,96,99,m,96,95
47,2,6,114,85,a,106,91
48,2,6,94,103,m,98,99
49,2,6,116,90,i,0,0
50,2,6,97,100,m,96,97
51,2,6,106,81,m,106,81
52,2,6,97,102,m,97,98
53,2,6,112,100,x,0,0
54,2,6,95,96,m,96,92
55,2,6,117,92,x,0,0
56,2,6,98,97,i,0,0
57,2,6,115,87,i,0,0
58,2,6,97,96,i,0,0
59,2,6,107,79,m,105,83
60,2,6,96,94,a,107,93
61,2,6,113,99,x,0,0
62,2,6,99,100,a,107,93
63,2,6,108,80,m,108,81
64,2,6,96,98,m,96,96
65,2,6,115,98,x,0,0
66,2,6,96,99,m,96,96
67,2,6,108,79,m,105,81
68,2,6,97,115,x,0,0
69,2,6,116,88,x,0,0
70,2,6,95,105,m,99,102
71,2,6,106,104,x,0,0
0,1,11,109,86,x,0,0
1,1,11,88,109,x,0,0
2,1,11,116,87,x,0,0
3,1,11,88,108,x,0,0
4,1,11,108,91,x,0,0
5,1,11,87,112,x,0,0
6,1,11,107,85,x,0,0
7,1,11,90,108,x,0,0
8,1,11,110,87,x,0,0
9,1,11,92,106,x,0,0
10,1,11,114,87,x,0,0
11,1,11,88,109,x,0,0
12,1,11,112,86,x,0,0
13,1,11,88,108,x,0,0
14,1,11,106,91,x,0,0
15,1,11,98,99,x,0,0
16,1,11,112,86,x,0,0
17,1,11,95,102,x,0,0
18,1,11,100,102,x,0,0
19,1,11,96,101,x,0,0
20,1,11,110,89,x,0,0
21,1,11,89,110,x,0,0
22,1,11,112,88,x,0,0
23,1,11,93,104,x,0,0
24,1,8,108,83,x,0,0
25,1,8,87,106,x,0,0
26,1,8,106,89,x,0,0
27,1,8,89,106,x,0,0
28,1,8,98,98,x,0,0
29,1,8,86,104,x,0,0
30,1,8,108,88,x,0,0
31,1,8,97,102,x,0,0
32,1,8,109,84,x,0,0
33,1,8,88,107,x,0,0
34,1,8,107,93,x,0,0
35,1,8,91,105,x,0,0
36,2,11,100,113,x,0,0
37,2,11,111,102,x,0,0
38,2,11,103,110,x,0,0
39,2,11,106,107,x,0,0
40,2,11,102,112,x,0,0
41,2,11,107,105,x,0,0
42,2,11,102,104,i,0,0
43,2,11,109,104,x,0,0
44,2,6,94,92,i,0,0
45,2,6,112,83,i,0,0
46,2,6,95,94,i,0,0
47,2,6,114,85,i,0,0
48,2,6,98,99,i,0,0
49,2,6,116,90,i,0,0
50,2,6,95,96,i,0,0
51,2,6,106,81,i,0,0
52,2,6,96,98,i,0,0
53,2,6,112,100,x,0,0
54,2,6,96,92,i,0,0
55,2,6,117,92,x,0,0
56,2,6,98,97,i,0,0
57,2,6,115,87,i,0,0
58,2,6,97,96,i,0,0
59,2,6,105,83,i,0,0
60,2,6,97,94,i,0,0
61,2,6,113,99,x,0,0
62,2,6,99,100,i,0,0
63,2,6,106,80,i,0,0
64,2,6,95,95,i,0,0
65,2,6,115,98,x,0,0
66,2,6,94,94,i,0,0
67,2,6,104,81,i,0,0
68,2,6,97,115,x,0,0
69,2,6,116,88,x,0,0
70,2,6,99,102,i,0,0
71,2,6,106,104,x,0,0
