ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
222,2,4,115,97,a,117,98
223,2,4,99,111,a,98,111
224,2,4,98,114,i,0,0
225,2,4,102,107,i,0,0
226,2,4,110,99,a,108,98
227,2,4,105,104,m,105,104
228,2,4,101,116,a,101,114
229,2,4,111,97,i,0,0
230,2,5,114,107,i,0,0
231,2,39,100,108,a,100,106
0,1,2,97,91,a,99,101
1,1,10,97,106,a,96,107
2,1,10,112,89,m,117,89
3,1,10,98,103,a,99,104
4,1,10,107,101,a,108,101
5,1,10,114,102,a,114,102
6,1,10,108,92,m,110,91
7,1,10,95,109,a,95,107
8,1,10,109,91,m,110,91
9,1,10,93,116,a,94,116
10,1,10,110,94,a,110,94
11,1,10,100,106,x,0,0
12,1,10,109,91,m,110,91
13,1,10,108,108,m,108,108
14,1,10,117,97,a,118,97
15,1,10,108,106,x,0,0
16,1,10,112,92,a,112,94
17,1,10,96,108,a,96,107
18,1,10,101,103,a,99,104
19,1,10,97,117,x,0,0
20,1,10,114,89,m,120,89
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,99,123,m,103,120
24,1,10,110,92,a,110,94
25,1,10,98,119,x,0,0
26,1,10,108,91,m,110,91
27,1,10,108,95,a,109,94
28,1,10,107,113,x,0,0
29,1,10,97,122,m,103,120
30,1,10,113,91,a,115,92
31,1,10,94,116,a,94,116
32,1,10,106,93,m,111,91
33,1,10,114,102,x,0,0
34,1,10,118,93,m,121,93
35,1,10,100,122,a,101,120
36,1,10,108,103,x,0,0
37,1,10,115,102,a,114,102
38,1,10,111,106,a,112,105
39,1,10,105,111,x,0,0
40,1,10,110,114,a,108,114
41,1,10,106,101,a,108,101
42,1,10,97,117,a,98,118
43,1,10,101,113,a,99,112
44,1,10,117,98,a,118,97
45,1,10,95,107,a,96,107
46,1,10,110,94,a,110,94
47,1,10,93,117,m,94,119
48,1,10,114,89,a,116,90
49,1,10,106,109,x,0,0
50,1,10,118,93,m,118,93
51,1,10,101,114,x,0,0
52,1,10,113,94,a,112,94
53,1,10,94,118,a,94,116
54,1,10,110,91,m,118,89
55,1,10,93,111,a,95,111
56,1,10,97,117,a,98,118
57,1,10,96,109,a,96,107
58,1,10,111,101,x,0,0
59,1,10,93,115,a,94,116
60,1,10,115,93,a,115,92
61,1,10,98,121,a,99,120
62,1,10,110,94,a,110,94
63,1,10,97,122,m,103,120
64,1,10,109,91,m,110,91
65,1,10,106,111,x,0,0
66,1,10,117,92,a,115,92
67,1,10,101,114,a,99,112
68,1,10,118,95,a,118,97
69,1,10,117,97,a,118,97
70,1,10,118,93,i,0,0
71,1,10,106,95,m,107,96
72,1,10,107,92,m,110,91
73,1,10,96,117,a,94,116
74,1,10,115,93,a,115,92
75,1,10,100,122,a,101,120
76,1,10,113,89,a,116,90
77,1,10,96,114,a,98,115
78,1,10,118,95,a,118,97
79,1,10,94,114,a,94,116
80,1,10,107,92,m,110,91
81,1,10,94,114,a,94,116
82,1,10,98,119,x,0,0
83,1,10,100,122,a,101,120
84,1,10,100,106,x,0,0
85,1,10,100,104,a,99,104
86,1,10,118,93,m,118,91
87,1,10,94,106,a,96,107
88,1,10,118,93,a,119,95
89,1,10,94,115,a,94,116
90,1,10,108,113,x,0,0
91,1,10,96,122,m,103,120
92,1,10,96,117,a,98,118
93,1,10,97,116,a,98,115
94,1,10,119,93,a,119,94
95,1,10,103,108,x,0,0
96,1,10,118,93,m,121,93
97,1,10,105,102,a,107,103
98,1,10,118,93,m,118,91
99,1,10,107,99,x,0,0
100,1,10,117,89,a,116,90
101,1,10,98,111,x,0,0
102,1,10,114,95,a,115,97
103,1,10,110,114,x,0,0
104,1,10,107,92,m,110,91
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,93,108,m,94,110
110,1,10,105,103,x,0,0
111,1,10,101,122,a,101,120
112,1,10,113,96,x,0,0
113,1,10,100,104,a,99,104
114,1,10,118,93,a,120,94
115,1,10,97,113,x,0,0
116,1,10,116,96,a,118,97
117,1,10,94,115,a,94,116
118,1,10,118,93,a,119,95
119,1,10,102,108,x,0,0
120,1,10,115,90,a,116,90
121,1,10,108,98,a,110,99
122,1,10,103,104,x,0,0
123,1,10,96,116,a,98,115
124,1,10,118,93,a,119,94
125,1,10,99,122,a,99,120
126,1,10,111,95,a,111,97
127,1,10,98,110,x,0,0
128,1,10,111,106,a,110,105
129,1,10,107,94,a,109,94
130,1,10,108,93,a,109,94
131,1,10,95,106,a,96,107
132,1,10,118,95,a,119,94
133,1,10,96,119,a,98,118
134,1,10,109,96,x,0,0
135,1,10,99,102,a,99,101
136,1,10,119,93,i,0,0
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,108,113,a,107,113
141,2,4,109,113,i,0,0
142,2,4,108,112,i,0,0
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,108,114,i,0,0
147,2,4,109,113,i,0,0
148,2,4,113,100,m,113,100
149,2,4,102,100,x,0,0
150,2,4,96,107,a,96,108
151,2,4,110,105,a,111,106
152,2,4,113,114,m,110,116
153,2,4,103,113,a,101,113
154,2,4,112,112,m,110,117
155,2,4,103,115,a,101,114
156,2,4,106,112,a,107,113
157,2,4,115,100,a,114,102
158,2,4,96,107,a,97,106
159,2,4,112,105,i,0,0
160,2,4,111,112,m,112,117
161,2,4,116,90,i,0,0
162,2,4,110,113,m,110,113
163,2,4,106,113,a,107,113
164,2,4,111,113,a,110,114
165,2,4,117,93,x,0,0
166,2,4,94,116,a,94,115
167,2,4,107,103,i,0,0
168,2,4,112,112,m,110,116
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,a,100,104
172,2,4,99,118,a,98,118
173,2,4,108,115,i,0,0
174,2,4,93,114,x,0,0
175,2,4,106,115,m,107,116
176,2,4,99,120,i,0,0
177,2,4,95,111,a,93,111
178,2,4,101,120,a,101,122
179,2,4,105,102,x,0,0
180,2,4,115,92,a,115,93
181,2,4,119,95,a,119,93
182,2,4,109,94,i,0,0
183,2,4,101,112,i,0,0
184,2,4,111,115,a,110,114
185,2,4,114,102,a,114,102
186,2,4,108,118,m,103,115
187,2,4,107,103,a,108,103
188,2,4,98,116,a,97,117
189,2,4,108,105,m,108,104
190,2,4,107,117,m,102,115
191,2,4,114,102,i,0,0
192,2,4,98,118,a,98,118
193,2,4,112,102,a,114,102
194,2,4,108,118,m,102,115
195,2,4,119,93,x,0,0
196,2,4,108,101,a,107,101
197,2,4,120,94,i,0,0
198,2,4,95,112,x,0,0
199,2,4,108,116,a,110,114
200,2,4,98,118,x,0,0
201,2,4,112,94,a,113,94
202,2,4,98,116,a,97,117
203,2,4,109,104,i,0,0
204,2,4,101,116,a,101,114
205,2,4,99,101,i,0,0
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,i,0,0
209,2,4,118,97,a,117,97
210,2,4,99,112,a,101,113
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,99,117,a,98,118
215,2,4,104,105,m,102,104
216,2,4,100,119,a,98,118
217,2,4,113,97,a,113,96
218,2,4,109,118,m,103,115
219,2,4,109,107,a,111,106
220,2,4,108,101,a,107,101
221,2,4,110,103,i,0,0
222,2,4,115,97,a,117,98
223,2,4,98,111,a,97,113
224,2,4,98,114,a,97,113
225,2,4,102,107,a,102,105
226,2,4,110,99,a,108,98
227,2,4,111,108,m,111,108
228,2,4,101,116,a,101,114
229,2,4,111,97,a,109,96
230,2,5,114,107,a,111,106
231,2,39,100,108,a,97,106
0,1,2,97,91,a,99,101
1,1,10,97,106,x,0,0
2,1,10,117,89,a,116,90
3,1,10,98,103,a,99,104
4,1,10,107,101,x,0,0
5,1,10,114,102,a,114,102
6,1,10,116,89,a,116,90
7,1,10,95,109,a,96,107
8,1,10,116,88,a,116,90
9,1,10,93,116,a,94,116
10,1,10,110,94,a,110,94
11,1,10,100,106,x,0,0
12,1,10,116,89,a,116,90
13,1,10,108,108,a,109,107
14,1,10,117,97,a,115,97
15,1,10,108,106,x,0,0
16,1,10,112,92,a,112,94
17,1,10,96,108,a,96,107
18,1,10,101,103,a,102,104
19,1,10,97,117,x,0,0
20,1,10,120,89,a,118,91
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,104,119,a,107,118
24,1,10,110,92,a,110,94
25,1,10,98,119,x,0,0
26,1,10,116,88,a,116,90
27,1,10,108,95,a,109,94
28,1,10,107,113,x,0,0
29,1,10,104,119,a,107,118
30,1,10,113,91,a,115,92
31,1,10,94,116,a,110,117
32,1,10,117,89,a,116,90
33,1,10,114,102,x,0,0
34,1,10,121,93,a,120,94
35,1,10,102,122,a,101,120
36,1,10,108,103,x,0,0
37,1,10,115,102,a,115,102
38,1,10,111,106,a,112,105
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,a,108,101
42,1,10,97,117,a,98,118
43,1,10,101,113,x,0,0
44,1,10,117,98,a,115,97
45,1,10,95,107,a,96,107
46,1,10,110,94,a,110,94
47,1,10,103,124,m,104,122
48,1,10,114,89,a,116,90
49,1,10,106,109,x,0,0
50,1,10,119,91,a,118,91
51,1,10,101,114,x,0,0
52,1,10,113,94,a,112,94
53,1,10,94,118,a,110,117
54,1,10,119,89,a,118,91
55,1,10,93,111,a,95,111
56,1,10,97,117,a,98,118
57,1,10,96,109,a,96,107
58,1,10,111,101,x,0,0
59,1,10,93,115,m,96,118
60,1,10,115,93,a,115,92
61,1,10,98,121,a,99,120
62,1,10,110,94,a,110,94
63,1,10,103,120,a,98,116
64,1,10,116,89,a,116,90
65,1,10,106,111,x,0,0
66,1,10,117,92,a,118,91
67,1,10,101,114,a,99,112
68,1,10,118,95,a,119,95
69,1,10,117,97,a,118,97
70,1,10,118,93,a,119,95
71,1,10,110,102,a,110,103
72,1,10,117,88,a,116,90
73,1,10,96,117,a,94,116
74,1,10,115,93,a,115,92
75,1,10,100,122,a,101,120
76,1,10,115,88,a,116,90
77,1,10,96,114,a,98,114
78,1,10,118,95,a,119,95
79,1,10,94,114,m,95,112
80,1,10,117,88,a,116,90
81,1,10,94,114,m,93,117
82,1,10,98,119,x,0,0
83,1,10,100,122,a,101,120
84,1,10,100,106,x,0,0
85,1,10,100,104,a,102,104
86,1,10,118,96,a,119,95
87,1,10,94,107,a,96,107
88,1,10,118,93,a,119,95
89,1,10,94,115,m,96,115
90,1,10,108,113,x,0,0
91,1,10,104,119,a,103,115
92,1,10,96,117,a,98,118
93,1,10,97,116,a,110,117
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,123,94,a,120,94
97,1,10,105,102,x,0,0
98,1,10,119,95,a,119,95
99,1,10,107,99,x,0,0
100,1,10,117,89,a,118,91
101,1,10,98,111,x,0,0
102,1,10,114,95,a,115,97
103,1,10,110,114,x,0,0
104,1,10,116,88,a,116,90
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,93,110,a,95,111
110,1,10,105,103,x,0,0
111,1,10,101,122,a,101,120
112,1,10,113,96,x,0,0
113,1,10,100,104,x,0,0
114,1,10,120,93,a,120,94
115,1,10,97,113,x,0,0
116,1,10,116,96,a,118,97
117,1,10,94,115,m,92,119
118,1,10,118,93,a,119,95
119,1,10,102,108,x,0,0
120,1,10,115,90,a,116,90
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,96,116,a,99,117
124,1,10,119,91,a,118,91
125,1,10,99,122,a,99,120
126,1,10,111,95,a,111,97
127,1,10,98,110,x,0,0
128,1,10,111,106,a,110,105
129,1,10,107,94,a,109,94
130,1,10,108,93,a,109,94
131,1,10,95,106,a,96,107
132,1,10,118,95,a,118,97
133,1,10,96,119,a,98,118
134,1,10,109,96,x,0,0
135,1,10,99,102,a,99,101
136,1,10,119,93,a,119,95
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,108,113,a,110,114
141,2,4,109,113,i,0,0
142,2,4,108,112,m,108,110
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,108,114,m,108,115
147,2,4,109,113,a,110,114
148,2,4,118,91,i,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,110,105,i,0,0
152,2,4,108,118,m,105,120
153,2,4,103,113,i,0,0
154,2,4,110,117,m,109,117
155,2,4,106,111,m,106,110
156,2,4,106,112,m,107,111
157,2,4,115,100,m,115,100
158,2,4,96,107,i,0,0
159,2,4,112,105,a,111,106
160,2,4,111,117,m,109,117
161,2,4,116,90,x,0,0
162,2,4,110,113,i,0,0
163,2,4,106,113,m,106,116
164,2,4,112,117,m,109,117
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,107,103,a,105,102
168,2,4,109,118,m,109,117
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,99,118,m,99,118
173,2,4,108,115,i,0,0
174,2,4,93,114,x,0,0
175,2,4,107,118,m,107,118
176,2,4,99,120,a,99,122
177,2,4,95,111,a,93,111
178,2,4,101,120,i,0,0
179,2,4,105,102,x,0,0
180,2,4,115,92,a,115,90
181,2,4,119,95,a,119,93
182,2,4,109,94,a,110,94
183,2,4,101,112,a,101,113
184,2,4,111,115,i,0,0
185,2,4,114,102,a,114,102
186,2,4,103,115,m,102,115
187,2,4,107,103,a,105,102
188,2,4,114,113,i,0,0
189,2,4,111,110,m,110,110
190,2,4,102,118,m,102,118
191,2,4,114,102,i,0,0
192,2,4,98,118,a,97,117
193,2,4,112,102,a,114,102
194,2,4,102,118,m,102,118
195,2,4,119,93,x,0,0
196,2,4,108,101,i,0,0
197,2,4,120,94,a,119,93
198,2,4,95,112,x,0,0
199,2,4,108,116,a,110,114
200,2,4,98,118,x,0,0
201,2,4,112,94,a,113,94
202,2,4,98,116,m,98,116
203,2,4,109,104,i,0,0
204,2,4,101,116,m,101,116
205,2,4,99,101,a,99,102
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,a,110,94
209,2,4,118,97,x,0,0
210,2,4,99,112,a,101,113
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,99,117,m,98,117
215,2,4,102,104,i,0,0
216,2,4,100,119,m,99,119
217,2,4,115,102,i,0,0
218,2,4,103,115,m,102,118
219,2,4,109,107,a,111,106
220,2,4,108,101,a,107,101
221,2,4,110,103,i,0,0
222,2,4,115,97,a,117,98
223,2,4,97,111,a,96,109
224,2,4,98,114,i,0,0
225,2,4,102,107,i,0,0
226,2,4,110,99,a,108,98
227,2,4,111,108,a,111,106
228,2,4,101,116,m,101,115
229,2,4,111,97,a,111,95
230,2,5,114,107,a,111,106
231,2,39,100,108,a,100,104
0,1,2,97,91,a,99,101
1,1,10,97,106,x,0,0
2,1,10,117,89,m,121,91
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,116,89,m,121,91
7,1,10,95,109,m,94,113
8,1,10,116,88,m,121,91
9,1,10,91,119,a,94,120
10,1,10,110,94,a,110,94
11,1,10,100,106,x,0,0
12,1,10,116,89,m,121,91
13,1,10,108,108,a,109,107
14,1,10,117,97,a,115,97
15,1,10,108,106,x,0,0
16,1,10,112,92,a,112,94
17,1,10,96,108,x,0,0
18,1,10,101,103,a,102,104
19,1,10,97,117,x,0,0
20,1,10,120,90,a,118,91
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,a,107,118
24,1,10,110,92,a,110,94
25,1,10,98,119,x,0,0
26,1,10,116,88,m,121,90
27,1,10,108,95,a,109,94
28,1,10,107,113,x,0,0
29,1,10,105,117,a,107,118
30,1,10,113,91,a,115,92
31,1,10,93,119,a,94,120
32,1,10,117,89,m,121,91
33,1,10,114,102,x,0,0
34,1,10,121,93,a,120,94
35,1,10,102,122,a,101,120
36,1,10,108,103,x,0,0
37,1,10,115,102,a,115,102
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,a,108,101
42,1,10,97,117,a,98,118
43,1,10,101,113,x,0,0
44,1,10,117,98,a,115,97
45,1,10,92,113,m,94,113
46,1,10,110,94,a,110,94
47,1,10,104,122,a,105,120
48,1,10,114,89,a,115,92
49,1,10,106,109,x,0,0
50,1,10,119,91,a,118,91
51,1,10,101,114,x,0,0
52,1,10,113,94,a,112,94
53,1,10,94,118,a,94,120
54,1,10,119,89,a,118,91
55,1,10,93,111,a,95,111
56,1,10,97,117,a,98,118
57,1,10,96,109,a,95,111
58,1,10,111,101,x,0,0
59,1,10,93,119,a,94,120
60,1,10,115,93,a,115,92
61,1,10,98,121,a,99,120
62,1,10,110,94,a,110,94
63,1,10,103,120,a,105,120
64,1,10,116,89,m,121,91
65,1,10,106,111,x,0,0
66,1,10,117,92,a,118,91
67,1,10,101,114,a,101,114
68,1,10,118,95,a,119,95
69,1,10,121,89,m,116,89
70,1,10,118,93,a,119,95
71,1,10,110,102,a,110,103
72,1,10,118,87,m,121,91
73,1,10,92,117,m,93,121
74,1,10,115,93,a,115,92
75,1,10,100,122,a,100,124
76,1,10,120,87,m,121,91
77,1,10,96,114,a,98,114
78,1,10,118,95,a,119,95
79,1,10,95,112,a,95,111
80,1,10,117,88,m,121,90
81,1,10,91,117,m,95,122
82,1,10,98,119,x,0,0
83,1,10,100,122,a,101,120
84,1,10,100,106,x,0,0
85,1,10,100,104,a,102,104
86,1,10,119,96,a,119,95
87,1,10,95,107,a,96,107
88,1,10,118,93,a,119,95
89,1,10,96,122,a,95,120
90,1,10,108,113,x,0,0
91,1,10,104,118,a,102,118
92,1,10,96,117,a,98,118
93,1,10,93,119,a,94,120
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,121,95,a,120,94
97,1,10,105,102,x,0,0
98,1,10,119,95,a,119,95
99,1,10,107,99,x,0,0
100,1,10,117,89,a,118,91
101,1,10,98,111,x,0,0
102,1,10,114,95,a,115,97
103,1,10,110,114,x,0,0
104,1,10,116,88,a,118,91
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,93,110,a,95,111
110,1,10,105,103,x,0,0
111,1,10,101,122,a,101,120
112,1,10,113,96,x,0,0
113,1,10,100,105,x,0,0
114,1,10,120,93,a,120,94
115,1,10,97,113,x,0,0
116,1,10,116,96,a,115,97
117,1,10,92,119,a,94,120
118,1,10,118,93,a,119,95
119,1,10,102,108,x,0,0
120,1,10,115,90,a,115,92
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,a,98,117
124,1,10,119,91,a,118,91
125,1,10,99,122,a,99,120
126,1,10,111,95,a,111,97
127,1,10,98,110,x,0,0
128,1,10,111,106,a,112,105
129,1,10,107,94,a,109,94
130,1,10,108,93,a,109,94
131,1,10,95,106,a,96,107
132,1,10,118,95,a,119,95
133,1,10,96,119,a,95,120
134,1,10,109,96,x,0,0
135,1,10,99,102,a,99,101
136,1,10,119,93,a,119,95
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,108,113,i,0,0
141,2,4,109,113,i,0,0
142,2,4,108,110,a,108,108
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,114,116,m,110,117
147,2,4,112,113,m,110,110
148,2,4,118,91,i,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,110,105,a,111,106
152,2,4,105,120,a,104,118
153,2,4,103,113,m,103,109
154,2,4,94,120,i,0,0
155,2,4,108,118,m,110,111
156,2,4,106,110,m,107,109
157,2,4,115,100,a,115,102
158,2,4,96,107,a,96,108
159,2,4,112,105,i,0,0
160,2,4,94,120,i,0,0
161,2,4,116,90,x,0,0
162,2,4,110,113,m,109,111
163,2,4,106,116,i,0,0
164,2,4,95,120,i,0,0
165,2,4,117,93,x,0,0
166,2,4,94,116,x,0,0
167,2,4,112,105,i,0,0
168,2,4,95,120,i,0,0
169,2,4,106,97,x,0,0
170,2,4,94,116,x,0,0
171,2,4,99,104,x,0,0
172,2,4,100,124,i,0,0
173,2,4,108,115,i,0,0
174,2,4,93,114,x,0,0
175,2,4,107,118,a,105,117
176,2,4,99,120,a,99,122
177,2,4,95,111,i,0,0
178,2,4,101,120,a,101,122
179,2,4,105,102,x,0,0
180,2,4,115,92,x,0,0
181,2,4,119,95,i,0,0
182,2,4,109,94,a,110,94
183,2,4,101,112,m,101,112
184,2,4,111,115,m,108,117
185,2,4,114,102,i,0,0
186,2,4,102,118,a,104,118
187,2,4,107,103,m,107,102
188,2,4,113,113,m,110,110
189,2,4,116,106,m,115,104
190,2,4,102,118,a,104,118
191,2,4,114,102,a,114,102
192,2,4,98,118,i,0,0
193,2,4,112,102,a,114,102
194,2,4,101,114,a,101,114
195,2,4,119,93,x,0,0
196,2,4,108,101,a,110,102
197,2,4,120,94,a,119,95
198,2,4,95,112,x,0,0
199,2,4,108,116,m,107,116
200,2,4,98,118,x,0,0
201,2,4,112,94,i,0,0
202,2,4,105,120,i,0,0
203,2,4,109,104,a,110,102
204,2,4,94,120,i,0,0
205,2,4,99,101,a,99,102
206,2,4,98,115,x,0,0
207,2,4,119,94,x,0,0
208,2,4,110,94,i,0,0
209,2,4,118,97,x,0,0
210,2,4,99,112,i,0,0
211,2,4,119,94,x,0,0
212,2,4,92,114,x,0,0
213,2,4,102,98,x,0,0
214,2,4,98,117,a,97,117
215,2,4,102,104,a,100,104
216,2,4,105,120,i,0,0
217,2,4,115,102,a,115,102
218,2,4,101,114,i,0,0
219,2,4,109,107,i,0,0
220,2,4,108,101,i,0,0
221,2,4,110,103,a,110,102
222,2,4,115,97,i,0,0
223,2,4,97,111,i,0,0
224,2,4,98,114,a,96,114
225,2,4,102,107,a,104,107
226,2,4,110,100,i,0,0
227,2,4,111,108,i,0,0
228,2,4,101,115,i,0,0
229,2,4,111,97,a,111,95
230,2,5,114,107,i,0,0
231,2,39,100,108,a,104,107
0,1,2,97,91,a,99,101
1,1,10,97,106,x,0,0
2,1,10,123,96,m,119,96
3,1,10,104,107,x,0,0
4,1,10,107,101,x,0,0
5,1,10,114,102,x,0,0
6,1,10,121,91,m,119,96
7,1,10,104,124,m,104,123
8,1,10,122,96,a,120,94
9,1,10,92,120,a,94,120
10,1,10,110,94,a,110,94
11,1,10,100,106,x,0,0
12,1,10,123,96,m,119,96
13,1,10,108,108,a,110,110
14,1,10,117,97,a,115,97
15,1,10,108,106,x,0,0
16,1,10,112,92,a,112,94
17,1,10,96,108,x,0,0
18,1,10,101,103,a,102,104
19,1,10,97,117,x,0,0
20,1,10,120,90,a,118,91
21,1,10,98,118,x,0,0
22,1,10,107,113,x,0,0
23,1,10,105,117,a,107,118
24,1,10,110,92,a,110,94
25,1,10,98,119,x,0,0
26,1,10,121,91,m,119,96
27,1,10,108,95,a,109,94
28,1,10,107,113,x,0,0
29,1,10,105,117,a,107,118
30,1,10,115,92,m,117,98
31,1,10,93,119,a,94,120
32,1,10,122,97,m,119,96
33,1,10,114,102,x,0,0
34,1,10,121,93,a,120,94
35,1,10,102,122,a,101,120
36,1,10,108,103,x,0,0
37,1,10,115,102,x,0,0
38,1,10,111,106,x,0,0
39,1,10,105,111,x,0,0
40,1,10,110,114,x,0,0
41,1,10,106,101,a,107,102
42,1,10,97,117,a,98,118
43,1,10,101,113,x,0,0
44,1,10,117,98,a,115,97
45,1,10,101,120,a,101,120
46,1,10,110,94,a,110,94
47,1,10,104,122,a,105,120
48,1,10,115,90,m,121,91
49,1,10,106,109,x,0,0
50,1,10,119,91,a,118,91
51,1,10,101,114,x,0,0
52,1,10,113,94,x,0,0
53,1,10,94,118,a,94,120
54,1,10,119,89,a,118,91
55,1,10,93,111,a,95,111
56,1,10,97,117,a,98,118
57,1,10,96,109,x,0,0
58,1,10,111,101,x,0,0
59,1,10,93,119,a,94,120
60,1,10,118,98,a,115,100
61,1,10,98,121,a,99,120
62,1,10,110,94,x,0,0
63,1,10,103,120,a,105,120
64,1,10,123,96,m,119,96
65,1,10,106,111,x,0,0
66,1,10,117,92,a,118,91
67,1,10,101,114,x,0,0
68,1,10,118,95,a,120,94
69,1,10,112,90,m,106,95
70,1,10,118,93,a,120,94
71,1,10,110,102,x,0,0
72,1,10,122,96,m,119,97
73,1,10,93,121,a,94,120
74,1,10,114,93,a,112,94
75,1,10,100,122,a,100,124
76,1,10,123,96,m,119,96
77,1,10,96,114,a,98,114
78,1,10,118,95,m,114,91
79,1,10,95,112,a,95,111
80,1,10,121,90,m,119,96
81,1,10,97,123,a,99,124
82,1,10,98,119,x,0,0
83,1,10,100,122,a,101,120
84,1,10,100,106,x,0,0
85,1,10,100,104,a,102,104
86,1,10,119,96,m,113,96
87,1,10,95,107,a,96,107
88,1,10,118,93,m,120,90
89,1,10,96,121,a,95,120
90,1,10,108,113,x,0,0
91,1,10,104,118,x,0,0
92,1,10,96,117,a,98,118
93,1,10,93,119,a,94,120
94,1,10,119,93,x,0,0
95,1,10,103,108,x,0,0
96,1,10,121,95,a,120,94
97,1,10,105,102,x,0,0
98,1,10,119,95,a,120,94
99,1,10,107,99,x,0,0
100,1,10,117,89,a,118,91
101,1,10,98,111,x,0,0
102,1,10,114,95,a,115,97
103,1,10,110,114,x,0,0
104,1,10,117,90,a,118,91
105,1,10,98,116,x,0,0
106,1,10,119,93,x,0,0
107,1,10,98,108,x,0,0
108,1,10,107,117,x,0,0
109,1,10,93,110,a,95,111
110,1,10,105,103,x,0,0
111,1,10,101,122,a,101,120
112,1,10,113,96,x,0,0
113,1,10,100,105,x,0,0
114,1,10,120,93,a,120,94
115,1,10,97,113,x,0,0
116,1,10,116,96,a,115,97
117,1,10,92,119,a,94,120
118,1,10,118,93,m,120,89
119,1,10,102,108,x,0,0
120,1,10,116,88,m,121,91
121,1,10,108,98,x,0,0
122,1,10,103,104,x,0,0
123,1,10,97,116,a,98,117
124,1,10,119,91,a,118,91
125,1,10,99,122,a,99,120
126,1,10,111,95,a,111,97
127,1,10,98,110,x,0,0
128,1,10,111,106,x,0,0
129,1,10,107,94,a,109,94
130,1,10,108,93,a,109,94
131,1,10,95,106,a,96,107
132,1,10,118,95,m,116,89
133,1,10,96,119,a,95,120
134,1,10,109,96,x,0,0
135,1,10,99,102,a,99,101
136,1,10,119,93,a,120,94
137,1,10,103,108,x,0,0
138,1,10,102,105,x,0,0
139,1,10,106,101,x,0,0
140,2,4,108,113,m,106,110
141,2,4,109,113,m,110,108
142,2,4,108,110,i,0,0
143,2,4,107,94,x,0,0
144,2,4,95,107,x,0,0
145,2,4,103,95,x,0,0
146,2,4,110,117,m,107,122
147,2,4,110,110,a,108,108
148,2,4,118,91,x,0,0
149,2,4,102,100,x,0,0
150,2,4,96,107,x,0,0
151,2,4,110,105,m,107,107
152,2,4,105,120,i,0,0
153,2,4,103,109,m,102,108
154,2,4,94,120,i,0,0
155,2,4,111,111,m,109,105
156,2,4,107,109,a,108,108
157,2,4,115,100,i,0,0
158,2,4,96,107,i,0,0
159,2,4,112,105,m,111,105
160,2,4,94,120,i,0,0
161,2,4,116,90,x,0,0
162,2,4,99,124,i,0,0
163,2,4,106,116,a,105,117
164,2,4,95,120,i,0,0
165,2,4,117,93,x,0,0
