ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,14,54,x,0,0
78,2,10,83,92,x,0,0
79,2,10,43,50,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,16,95,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,17,103,x,0,0
92,2,10,87,95,x,0,0
93,2,10,17,103,x,0,0
94,2,10,83,92,x,0,0
95,2,10,39,75,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,122,18,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,17,2,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,51,12,x,0,0
113,2,10,16,-0,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,122,91,a,96,74
122,2,48,94,119,a,79,103
123,2,48,108,102,i,0,0
124,2,48,95,114,i,0,0
125,2,48,111,101,a,90,87
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,79,103
129,2,48,107,106,a,90,87
130,2,48,92,119,i,0,0
131,2,48,119,92,i,0,0
132,2,48,103,109,a,83,97
133,2,48,100,111,i,0,0
134,2,46,94,119,a,78,104
135,2,46,122,91,m,119,88
136,2,46,95,108,i,0,0
137,2,46,116,87,i,0,0
138,2,46,108,96,a,96,80
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,102,88,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,108,104,x,0,0
12,1,2,104,100,x,0,0
13,1,2,78,105,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,98,74,a,105,81
17,1,2,82,98,a,91,102
18,1,2,102,88,x,0,0
19,1,2,80,101,x,0,0
20,1,2,98,75,x,0,0
21,1,2,79,105,x,0,0
22,1,2,98,74,a,105,81
23,1,18,73,98,m,76,100
24,1,14,96,79,x,0,0
25,1,14,77,103,a,90,104
26,1,14,95,77,a,105,81
27,1,14,77,100,m,77,101
28,1,36,90,87,a,100,91
29,1,36,80,98,m,81,99
30,1,36,91,85,a,100,91
31,1,36,86,91,a,91,102
32,1,36,93,80,a,102,86
33,1,36,78,96,m,79,102
34,1,36,92,82,a,102,86
35,1,36,78,100,a,91,102
36,1,36,88,91,x,0,0
37,1,36,82,95,a,91,102
38,1,22,92,83,x,0,0
39,1,22,81,89,a,91,102
40,1,22,87,82,a,100,91
41,1,22,91,86,x,0,0
42,1,22,84,88,a,100,91
43,1,22,77,94,i,0,0
44,1,22,92,80,a,102,86
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,75,97,i,0,0
48,1,22,85,85,i,0,0
49,2,2,100,91,a,92,83
50,2,2,90,104,x,0,0
51,2,2,105,81,a,98,74
52,2,2,92,101,x,0,0
53,2,2,105,84,m,107,81
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,a,92,83
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,128,6,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,1,50,x,0,0
78,2,10,83,92,x,0,0
79,2,10,33,43,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,3,98,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,5,107,x,0,0
92,2,10,87,95,x,0,0
93,2,10,5,107,x,0,0
94,2,10,83,92,x,0,0
95,2,10,26,73,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,128,6,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,8,-8,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,46,0,x,0,0
113,2,10,7,-10,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,a,92,83
120,2,48,94,119,i,0,0
121,2,48,120,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,i,0,0
124,2,48,95,114,a,80,101
125,2,48,111,101,i,0,0
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,119,92,m,119,91
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,122,86,m,120,84
136,2,46,95,108,a,82,98
137,2,46,116,87,m,115,87
138,2,46,108,96,i,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,104,94,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,114,106,x,0,0
12,1,2,106,106,x,0,0
13,1,2,85,104,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,105,94,x,0,0
19,1,2,83,102,x,0,0
20,1,2,98,75,x,0,0
21,1,2,86,104,x,0,0
22,1,2,100,73,a,107,81
23,1,18,78,101,m,78,104
24,1,14,96,79,x,0,0
25,1,14,79,103,a,95,108
26,1,14,95,77,a,105,81
27,1,14,74,105,m,80,106
28,1,36,90,87,m,91,87
29,1,36,76,101,m,80,103
30,1,36,91,85,a,100,91
31,1,36,86,91,a,100,91
32,1,36,93,80,a,102,86
33,1,36,78,103,a,95,108
34,1,36,92,82,i,0,0
35,1,36,79,100,m,84,103
36,1,36,88,91,x,0,0
37,1,36,84,94,a,100,91
38,1,22,92,83,x,0,0
39,1,22,81,89,a,100,91
40,1,22,87,82,i,0,0
41,1,22,91,86,x,0,0
42,1,22,84,88,i,0,0
43,1,22,77,94,m,84,95
44,1,22,92,80,a,105,81
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,75,97,m,81,100
48,1,22,85,85,a,100,91
49,2,2,100,91,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,107,81,a,100,73
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,134,-5,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-11,46,x,0,0
78,2,10,83,92,x,0,0
79,2,10,22,35,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-10,101,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-8,112,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-8,112,x,0,0
94,2,10,83,92,x,0,0
95,2,10,13,72,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,134,-5,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,0,-18,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,41,-12,x,0,0
113,2,10,-1,-20,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,78,103
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,120,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,a,90,87
124,2,48,95,114,i,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,a,78,103
127,2,48,114,95,a,90,87
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,a,78,103
131,2,48,122,90,m,122,86
132,2,48,103,109,i,0,0
133,2,48,100,111,a,82,98
134,2,46,91,119,i,0,0
135,2,46,120,84,a,100,73
136,2,46,95,108,i,0,0
137,2,46,115,87,a,100,73
138,2,46,108,96,i,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,107,100,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,120,108,x,0,0
12,1,2,109,112,x,0,0
13,1,2,91,104,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,107,100,x,0,0
19,1,2,89,105,x,0,0
20,1,2,98,75,x,0,0
21,1,2,92,103,x,0,0
22,1,2,100,73,x,0,0
23,1,18,79,104,m,80,106
24,1,14,96,79,x,0,0
25,1,14,83,104,a,95,108
26,1,14,95,77,a,107,80
27,1,14,80,107,a,95,108
28,1,36,88,84,m,93,82
29,1,36,80,103,m,81,109
30,1,36,91,85,m,92,81
31,1,36,87,91,m,89,96
32,1,36,93,80,a,107,80
33,1,36,83,105,a,95,108
34,1,36,92,82,m,92,79
35,1,36,80,105,a,95,108
36,1,36,88,91,x,0,0
37,1,36,87,94,a,95,108
38,1,22,92,83,x,0,0
39,1,22,82,91,m,84,93
40,1,22,87,82,a,107,80
41,1,22,91,86,x,0,0
42,1,22,84,88,a,95,108
43,1,22,84,95,a,95,108
44,1,22,92,80,a,107,80
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,81,100,a,95,108
48,1,22,85,85,m,88,84
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,107,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,140,-17,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-24,42,x,0,0
78,2,10,83,92,x,0,0
79,2,10,11,28,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-23,103,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-20,116,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-20,116,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-0,70,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,140,-17,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-8,-29,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,35,-24,x,0,0
113,2,10,-9,-31,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,a,93,80
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,a,80,107
121,2,48,120,88,m,119,88
122,2,48,94,119,a,80,107
123,2,48,108,102,i,0,0
124,2,48,95,114,i,0,0
125,2,48,111,101,a,87,94
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,83,105
129,2,48,107,106,a,87,94
130,2,48,92,119,i,0,0
131,2,48,122,86,a,100,73
132,2,48,103,109,a,83,105
133,2,48,100,111,i,0,0
134,2,46,91,119,a,80,107
135,2,46,118,83,i,0,0
136,2,46,95,108,i,0,0
137,2,46,115,87,i,0,0
138,2,46,108,96,a,92,80
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,109,105,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,126,111,x,0,0
12,1,2,112,118,x,0,0
13,1,2,97,103,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,109,106,x,0,0
19,1,2,94,108,x,0,0
20,1,2,98,75,x,0,0
21,1,2,98,103,x,0,0
22,1,2,100,73,x,0,0
23,1,18,79,109,a,93,116
24,1,14,96,79,x,0,0
25,1,14,83,104,a,95,108
26,1,14,95,77,m,97,81
27,1,14,82,108,x,0,0
28,1,36,91,80,m,96,85
29,1,36,81,109,a,93,116
30,1,36,91,80,m,97,85
31,1,36,87,96,a,95,108
32,1,36,94,80,m,99,85
33,1,36,83,105,x,0,0
34,1,36,92,79,m,98,85
35,1,36,83,107,a,95,108
36,1,36,88,91,x,0,0
37,1,36,89,97,a,95,108
38,1,22,92,83,x,0,0
39,1,22,82,93,m,82,97
40,1,22,90,82,m,91,83
41,1,22,91,86,x,0,0
42,1,22,87,94,i,0,0
43,1,22,84,96,a,95,108
44,1,22,92,80,i,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,81,100,a,95,108
48,1,22,86,82,m,90,80
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,146,-29,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-36,38,x,0,0
78,2,10,83,92,x,0,0
79,2,10,0,20,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-35,106,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-33,120,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-33,120,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-13,68,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,146,-29,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-17,-39,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,30,-36,x,0,0
113,2,10,-18,-41,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,a,89,97
120,2,48,94,119,i,0,0
121,2,48,119,88,a,94,80
122,2,48,94,119,i,0,0
123,2,48,108,102,i,0,0
124,2,48,95,114,a,81,109
125,2,48,111,101,i,0,0
126,2,48,93,116,i,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,a,82,108
137,2,46,115,87,a,95,77
138,2,46,107,95,i,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,111,111,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,132,113,x,0,0
12,1,2,114,123,x,0,0
13,1,2,103,102,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,112,112,x,0,0
19,1,2,100,111,x,0,0
20,1,2,98,75,x,0,0
21,1,2,104,102,x,0,0
22,1,2,100,73,x,0,0
23,1,18,81,111,i,0,0
24,1,14,96,79,x,0,0
25,1,14,83,104,m,83,105
26,1,14,97,81,a,107,95
27,1,14,82,108,x,0,0
28,1,36,97,85,m,100,83
29,1,36,82,110,a,93,116
30,1,36,97,85,m,101,83
31,1,36,87,99,i,0,0
32,1,36,99,85,a,107,95
33,1,36,83,105,x,0,0
34,1,36,98,85,a,107,95
35,1,36,83,107,a,95,108
36,1,36,88,91,x,0,0
37,1,36,89,97,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,98,m,81,103
40,1,22,92,77,m,94,80
41,1,22,91,86,x,0,0
42,1,22,87,94,a,95,108
43,1,22,84,96,m,86,99
44,1,22,92,80,a,107,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,81,100,m,81,103
48,1,22,90,77,m,96,80
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,152,-40,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-49,34,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-11,13,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-48,109,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-45,124,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-45,124,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-26,66,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,152,-40,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-25,-49,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,25,-48,x,0,0
113,2,10,-26,-51,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,82,110
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,a,99,85
124,2,48,95,114,i,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,a,82,110
127,2,48,114,95,a,98,85
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,a,82,110
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,a,89,97
134,2,46,91,119,i,0,0
135,2,46,118,83,a,97,81
136,2,46,95,108,x,0,0
137,2,46,115,87,i,0,0
138,2,46,107,95,i,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,114,117,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,138,115,x,0,0
12,1,2,117,129,x,0,0
13,1,2,110,101,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,114,118,x,0,0
19,1,2,105,114,x,0,0
20,1,2,98,75,x,0,0
21,1,2,111,101,x,0,0
22,1,2,100,73,x,0,0
23,1,18,81,111,i,0,0
24,1,14,96,79,x,0,0
25,1,14,83,105,m,80,107
26,1,14,99,84,a,107,95
27,1,14,82,108,x,0,0
28,1,36,102,81,a,115,87
29,1,36,82,110,a,93,116
30,1,36,102,81,a,115,87
31,1,36,87,99,a,95,114
32,1,36,99,85,a,107,95
33,1,36,83,105,x,0,0
34,1,36,101,84,a,107,95
35,1,36,83,107,m,80,111
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,81,103,a,93,116
40,1,22,95,80,m,100,78
41,1,22,91,86,x,0,0
42,1,22,87,94,a,107,95
43,1,22,86,99,a,95,114
44,1,22,95,83,a,107,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,81,103,a,93,116
48,1,22,96,80,a,107,95
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,158,-52,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-61,30,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-21,5,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-61,112,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-57,129,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-57,128,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-39,65,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,158,-52,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-33,-59,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
