ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,10,111,86,x,0,0
104,2,10,92,105,a,90,107
105,2,10,106,84,a,107,86
106,2,10,86,111,a,87,110
107,2,10,106,84,a,103,84
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,87,110
111,2,10,106,84,x,0,0
112,2,10,86,111,a,87,110
113,2,10,106,84,a,103,84
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,87,110
117,2,10,104,82,x,0,0
118,2,10,93,107,a,90,107
119,2,10,106,84,a,103,84
120,2,11,101,112,a,92,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,92,110
123,2,11,110,100,a,105,88
124,2,11,100,110,a,92,110
125,2,11,112,97,a,105,88
126,2,11,103,106,a,92,110
127,2,11,110,97,a,105,88
128,2,11,106,100,a,105,88
129,2,11,116,95,a,107,87
130,2,11,101,108,a,92,110
131,2,11,119,92,a,110,84
132,2,11,96,108,a,92,110
133,2,11,113,98,a,105,88
134,2,11,99,112,a,92,110
135,2,11,102,104,a,90,107
136,2,11,102,106,a,92,110
137,2,11,105,96,a,105,88
138,2,11,103,106,a,92,110
139,2,11,115,97,a,107,87
140,2,11,103,100,a,105,88
141,2,11,120,90,a,110,84
142,2,11,99,108,a,92,110
143,2,11,118,93,a,110,84
144,2,11,104,107,a,92,110
145,2,11,121,88,a,110,84
146,2,11,104,99,a,105,88
147,2,11,108,100,a,105,88
148,2,11,103,106,a,92,110
0,1,5,96,80,i,0,0
1,1,5,77,100,m,79,102
2,1,5,97,80,i,0,0
3,1,5,77,104,a,86,111
4,1,5,98,78,a,106,82
5,1,5,76,102,m,77,102
6,1,5,96,84,a,106,84
7,1,5,87,91,a,92,105
8,1,5,95,86,a,105,83
9,1,5,79,98,a,86,111
10,1,5,99,80,a,105,83
11,1,5,84,94,i,0,0
12,1,5,98,78,a,106,82
13,1,5,80,97,i,0,0
14,1,5,98,78,a,106,82
15,1,5,85,91,m,86,93
16,1,5,93,85,a,105,83
17,1,5,91,93,i,0,0
18,1,5,97,82,i,0,0
19,1,5,84,89,m,85,92
20,1,0,110,84,i,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,i,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,88,103,m,89,103
32,1,0,104,82,i,0,0
33,1,0,88,107,m,82,110
34,1,0,102,93,x,0,0
35,1,0,92,110,i,0,0
36,1,0,110,84,a,111,82
37,1,0,90,107,i,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,83,109,m,84,112
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,i,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,105,88,a,107,90
49,1,0,87,110,i,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,84,110
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,a,103,84
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,170,114,x,0,0
62,2,10,86,111,a,84,110
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,103,84
68,2,10,86,111,a,84,110
69,2,10,106,84,a,103,84
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,90,111,a,92,110
75,2,10,108,89,a,107,87
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,107,87
80,2,10,86,111,a,84,110
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,84,110
89,2,10,106,84,a,103,84
90,2,10,86,111,a,84,110
91,2,10,108,89,a,107,87
92,2,10,86,111,a,84,110
93,2,10,106,84,a,103,84
94,2,10,86,111,a,84,110
95,2,10,111,82,x,0,0
96,2,10,86,111,a,84,110
97,2,10,107,90,x,0,0
98,2,10,91,112,a,92,110
99,2,10,97,97,x,0,0
100,2,10,86,111,a,84,110
101,2,10,114,84,a,110,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,a,90,107
105,2,10,106,82,a,104,82
106,2,10,86,111,a,84,110
107,2,10,106,84,a,103,84
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,84,110
111,2,10,106,84,x,0,0
112,2,10,86,111,a,84,110
113,2,10,106,84,a,103,84
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,84,110
117,2,10,104,82,x,0,0
118,2,10,93,107,a,90,107
119,2,10,106,84,a,103,84
120,2,11,101,112,a,92,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,92,110
123,2,11,110,100,a,105,88
124,2,11,100,110,a,92,110
125,2,11,112,97,a,105,88
126,2,11,103,106,a,92,110
127,2,11,110,97,a,105,88
128,2,11,106,100,a,90,107
129,2,11,116,95,a,107,87
130,2,11,101,108,a,92,110
131,2,11,119,92,a,110,84
132,2,11,96,108,a,92,110
133,2,11,113,98,a,105,88
134,2,11,99,112,a,92,110
135,2,11,102,104,a,90,107
136,2,11,102,106,a,92,110
137,2,11,105,96,a,105,88
138,2,11,103,106,a,92,110
139,2,11,115,97,a,105,88
140,2,11,103,100,a,105,88
141,2,11,120,90,a,110,84
142,2,11,99,108,a,92,110
143,2,11,118,93,a,110,84
144,2,11,104,108,a,92,110
145,2,11,121,88,a,110,84
146,2,11,104,99,a,105,88
147,2,11,108,100,a,105,88
148,2,11,103,106,a,92,110
0,1,5,96,80,i,0,0
1,1,5,79,102,i,0,0
2,1,5,97,80,i,0,0
3,1,5,77,104,a,86,111
4,1,5,98,78,i,0,0
5,1,5,75,103,a,86,111
6,1,5,96,84,i,0,0
7,1,5,88,94,i,0,0
8,1,5,95,86,a,106,84
9,1,5,80,101,i,0,0
10,1,5,99,80,a,106,81
11,1,5,84,94,a,92,105
12,1,5,98,78,i,0,0
13,1,5,80,97,m,82,98
14,1,5,98,78,i,0,0
15,1,5,86,93,m,82,96
16,1,5,94,84,m,94,83
17,1,5,91,93,a,92,105
18,1,5,97,82,a,106,84
19,1,5,83,92,m,84,97
20,1,0,110,84,i,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,i,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,i,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,89,103,m,90,104
32,1,0,104,82,i,0,0
33,1,0,82,110,m,85,114
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,a,108,84
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,84,112,i,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,a,86,111
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,84,110
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,a,103,84
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,182,120,x,0,0
62,2,10,86,111,a,84,110
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,103,84
68,2,10,86,111,a,84,110
69,2,10,106,84,a,103,84
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,90,111,a,87,110
75,2,10,108,89,a,107,87
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,107,87
80,2,10,86,111,a,84,110
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,84,110
89,2,10,106,84,a,103,84
90,2,10,86,111,a,84,110
91,2,10,108,89,a,107,87
92,2,10,86,111,x,0,0
93,2,10,106,84,a,103,84
94,2,10,86,111,a,84,110
95,2,10,111,82,x,0,0
96,2,10,86,111,a,84,110
97,2,10,107,90,x,0,0
98,2,10,91,112,m,88,112
99,2,10,97,97,x,0,0
100,2,10,86,111,a,84,110
101,2,10,111,82,a,110,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,a,104,82
106,2,10,86,111,a,84,110
107,2,10,106,84,a,103,84
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,84,110
111,2,10,106,84,x,0,0
112,2,10,86,111,a,84,110
113,2,10,106,84,a,103,84
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,84,110
117,2,10,104,82,x,0,0
118,2,10,93,107,a,90,107
119,2,10,106,84,a,103,84
120,2,11,101,112,a,87,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,89,103
123,2,11,119,95,m,122,86
124,2,11,100,110,a,89,103
125,2,11,112,97,a,107,87
126,2,11,103,106,a,90,107
127,2,11,110,97,a,107,87
128,2,11,101,103,a,89,103
129,2,11,116,95,a,107,87
130,2,11,101,108,a,89,103
131,2,11,119,92,a,110,84
132,2,11,96,108,a,89,103
133,2,11,113,98,a,107,87
134,2,11,99,112,a,87,110
135,2,11,102,104,a,89,103
136,2,11,102,106,a,90,107
137,2,11,105,96,a,107,87
138,2,11,103,106,m,101,111
139,2,11,115,97,a,107,87
140,2,11,102,100,a,91,93
141,2,11,120,90,a,110,84
142,2,11,99,108,a,89,103
143,2,11,118,93,a,110,84
144,2,11,104,108,m,101,112
145,2,11,121,88,a,110,84
146,2,11,104,99,a,107,87
147,2,11,108,100,a,107,87
148,2,11,103,106,a,90,107
0,1,5,96,80,a,106,81
1,1,5,79,102,a,86,111
2,1,5,97,80,a,106,81
3,1,5,77,104,i,0,0
4,1,5,98,78,a,106,81
5,1,5,75,106,i,0,0
6,1,5,96,84,a,106,84
7,1,5,88,94,a,91,106
8,1,5,95,86,i,0,0
9,1,5,80,101,a,91,106
10,1,5,99,80,i,0,0
11,1,5,85,95,i,0,0
12,1,5,98,78,a,106,81
13,1,5,82,98,i,0,0
14,1,5,98,78,a,106,81
15,1,5,82,96,m,81,99
16,1,5,94,83,m,94,83
17,1,5,91,93,i,0,0
18,1,5,97,82,a,106,84
19,1,5,84,97,i,0,0
20,1,0,110,84,a,111,82
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,90,104,i,0,0
32,1,0,104,82,m,105,82
33,1,0,86,114,m,86,114
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,a,111,82
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,a,111,82
41,1,0,84,112,i,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,a,86,111
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,86,114
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,a,103,84
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,194,126,x,0,0
62,2,10,86,111,a,86,114
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,104,82
68,2,10,86,111,a,86,114
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,89,111,a,87,110
75,2,10,108,89,a,107,87
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,110,84
80,2,10,86,111,a,86,114
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,86,114
89,2,10,106,84,a,104,82
90,2,10,86,111,a,86,114
91,2,10,108,89,m,111,86
92,2,10,86,111,x,0,0
93,2,10,106,84,a,103,84
94,2,10,86,111,a,86,114
95,2,10,111,82,x,0,0
96,2,10,86,111,a,86,114
97,2,10,107,90,x,0,0
98,2,10,88,112,a,87,110
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,86,111,a,86,114
107,2,10,106,84,a,103,84
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,86,114
111,2,10,106,84,x,0,0
112,2,10,86,111,a,86,114
113,2,10,106,84,a,104,82
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,86,114
117,2,10,104,82,x,0,0
118,2,10,91,106,a,90,104
119,2,10,106,84,a,103,84
120,2,11,99,114,a,87,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,90,104
123,2,11,122,86,a,110,84
124,2,11,100,110,a,90,104
125,2,11,112,97,a,110,84
126,2,11,101,114,m,97,120
127,2,11,110,97,a,110,84
128,2,11,101,103,a,90,104
129,2,11,116,95,a,110,84
130,2,11,101,108,a,90,104
131,2,11,119,92,a,110,84
132,2,11,96,108,a,90,104
133,2,11,113,98,a,107,87
134,2,11,99,112,a,87,110
135,2,11,102,104,a,90,104
136,2,11,101,114,m,97,120
137,2,11,105,96,a,110,84
138,2,11,101,114,a,86,114
139,2,11,115,97,a,107,87
140,2,11,102,99,a,91,93
141,2,11,120,90,a,110,84
142,2,11,99,108,a,90,104
143,2,11,118,93,a,110,84
144,2,11,101,116,a,86,114
145,2,11,121,88,a,110,84
146,2,11,104,99,a,90,104
147,2,11,108,99,a,107,87
148,2,11,101,114,m,97,120
0,1,5,96,80,a,106,84
1,1,5,79,102,i,0,0
2,1,5,97,80,a,106,84
3,1,5,77,104,a,86,111
4,1,5,98,78,a,106,84
5,1,5,75,106,a,86,111
6,1,5,96,84,i,0,0
7,1,5,88,95,m,89,95
8,1,5,95,86,a,106,84
9,1,5,80,101,a,86,111
10,1,5,99,80,a,106,84
11,1,5,85,95,a,91,106
12,1,5,98,78,a,106,84
13,1,5,82,98,a,91,106
14,1,5,98,78,a,106,84
15,1,5,77,101,m,74,105
16,1,5,94,83,a,106,84
17,1,5,91,93,a,102,99
18,1,5,97,82,i,0,0
19,1,5,84,97,i,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,90,104,x,0,0
32,1,0,105,82,a,106,84
33,1,0,86,114,a,86,111
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,a,108,84
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,84,112,i,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,a,88,112
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,86,114
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,205,132,x,0,0
62,2,10,86,111,a,86,114
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,105,82
68,2,10,86,111,a,86,114
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,89,111,a,87,110
75,2,10,112,87,m,111,82
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,110,87,a,110,84
80,2,10,86,111,a,86,114
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,86,114
89,2,10,106,84,a,105,82
90,2,10,86,111,a,86,114
91,2,10,111,86,a,110,84
92,2,10,86,111,x,0,0
93,2,10,106,84,a,105,82
94,2,10,86,111,a,86,114
95,2,10,111,82,x,0,0
96,2,10,86,111,a,86,114
97,2,10,107,90,x,0,0
98,2,10,88,112,a,87,110
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,86,111,a,86,114
107,2,10,106,84,a,105,82
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,86,114
111,2,10,106,84,x,0,0
112,2,10,86,111,a,86,114
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,86,114
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,106,84,a,105,82
120,2,11,99,114,a,90,104
121,2,11,118,94,a,110,84
122,2,11,97,109,a,90,104
123,2,11,122,86,a,110,84
124,2,11,100,110,a,90,104
125,2,11,112,96,a,110,84
126,2,11,97,123,a,86,114
127,2,11,110,97,a,110,84
128,2,11,101,103,a,90,104
129,2,11,116,95,a,110,84
130,2,11,101,108,a,90,104
131,2,11,119,92,a,110,84
132,2,11,96,108,a,90,104
133,2,11,121,94,m,123,86
134,2,11,99,112,a,90,104
135,2,11,102,104,a,90,104
136,2,11,97,120,a,86,114
137,2,11,105,96,a,110,84
138,2,11,98,118,a,86,114
139,2,11,122,92,a,110,84
140,2,11,102,99,a,91,93
141,2,11,120,90,a,110,84
142,2,11,99,108,a,90,104
143,2,11,118,93,a,110,84
144,2,11,98,116,a,86,114
145,2,11,121,88,a,110,84
146,2,11,102,101,a,90,104
147,2,11,117,97,m,122,90
148,2,11,97,123,a,86,114
0,1,5,96,80,i,0,0
1,1,5,79,102,a,86,111
2,1,5,97,80,i,0,0
3,1,5,77,104,a,86,111
4,1,5,98,78,i,0,0
5,1,5,75,106,a,86,111
6,1,5,96,84,i,0,0
7,1,5,89,95,a,101,103
8,1,5,95,86,a,106,84
9,1,5,80,101,i,0,0
10,1,5,99,80,a,106,84
11,1,5,85,96,m,88,97
12,1,5,98,78,i,0,0
13,1,5,82,98,a,86,111
14,1,5,98,78,i,0,0
15,1,5,73,106,m,75,108
16,1,5,94,83,i,0,0
17,1,5,91,93,a,102,99
18,1,5,97,82,a,106,84
19,1,5,84,97,m,84,99
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,90,108,x,0,0
32,1,0,105,82,i,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,i,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,84,112,a,86,111
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,84,112
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,217,137,x,0,0
62,2,10,86,111,a,84,112
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,86,111,a,84,112
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,89,111,a,87,110
75,2,10,111,82,a,110,84
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,110,87,a,110,84
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,84,112
89,2,10,106,84,a,105,82
90,2,10,86,111,a,84,112
91,2,10,111,86,a,110,84
92,2,10,86,111,x,0,0
93,2,10,106,84,a,105,82
94,2,10,86,111,a,84,112
95,2,10,111,82,x,0,0
96,2,10,86,111,a,84,112
97,2,10,107,90,x,0,0
98,2,10,88,112,a,87,110
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,86,111,a,84,112
107,2,10,106,84,a,105,82
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,84,112
111,2,10,106,84,x,0,0
112,2,10,86,111,a,84,112
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,84,112
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,106,84,a,105,82
120,2,11,99,114,a,87,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,87,110
123,2,11,122,86,a,110,84
124,2,11,100,110,a,87,110
125,2,11,112,96,a,110,84
126,2,11,94,123,a,84,112
127,2,11,110,97,a,110,84
128,2,11,101,103,a,89,95
129,2,11,116,95,a,110,84
130,2,11,101,108,m,98,115
131,2,11,119,92,a,110,84
132,2,11,96,108,a,87,110
133,2,11,124,84,a,110,84
134,2,11,99,112,a,87,110
135,2,11,102,104,a,91,93
136,2,11,97,120,a,87,110
137,2,11,105,96,a,110,84
138,2,11,98,118,a,86,114
139,2,11,122,84,a,110,84
140,2,11,102,99,a,91,93
141,2,11,120,90,a,110,84
142,2,11,99,108,a,87,110
143,2,11,118,93,a,110,84
144,2,11,98,116,a,87,110
145,2,11,121,88,a,110,84
146,2,11,104,104,a,89,95
147,2,11,124,89,m,121,80
148,2,11,95,122,a,87,110
0,1,5,96,80,a,106,84
1,1,5,79,102,a,86,111
2,1,5,97,80,a,106,84
3,1,5,77,104,i,0,0
4,1,5,98,78,a,106,84
5,1,5,75,106,i,0,0
6,1,5,96,84,i,0,0
7,1,5,90,95,a,100,102
8,1,5,95,86,i,0,0
9,1,5,80,101,a,86,111
10,1,5,99,80,i,0,0
11,1,5,88,97,a,98,104
12,1,5,98,78,a,106,84
13,1,5,83,100,i,0,0
14,1,5,98,78,a,106,84
15,1,5,75,108,a,86,111
16,1,5,94,83,a,106,84
17,1,5,91,93,i,0,0
18,1,5,97,82,a,106,84
19,1,5,82,98,m,79,101
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,89,117,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,86,111,a,84,112
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,229,143,x,0,0
62,2,10,86,111,a,84,112
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,86,111,a,84,112
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,88,111,m,86,113
75,2,10,111,82,a,110,84
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,110,87,a,110,84
80,2,10,86,111,x,0,0
