ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,100,121,i,0,0
65,2,45,118,101,a,117,120
66,2,45,105,105,a,90,106
67,2,45,122,103,a,117,120
68,2,45,102,105,a,90,106
69,2,45,114,102,a,117,120
70,2,42,97,115,a,90,106
71,2,42,125,106,m,124,108
72,2,42,103,122,a,117,120
73,2,42,103,97,m,101,97
74,2,42,109,106,a,117,120
75,2,42,100,100,a,90,106
76,2,42,94,113,a,87,107
0,1,8,99,135,x,0,0
1,1,8,96,184,x,0,0
2,1,8,94,137,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,94,139,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,x,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,93,148,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,94,142,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,x,0,0
36,1,20,90,106,x,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,i,0,0
40,2,12,96,84,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,100,121,m,102,120
65,2,45,117,105,a,117,120
66,2,45,104,105,a,87,107
67,2,45,121,106,a,117,120
68,2,45,102,105,a,87,107
69,2,45,115,105,a,117,120
70,2,42,97,114,a,87,107
71,2,42,120,102,m,117,103
72,2,42,105,121,a,117,120
73,2,42,100,97,a,87,107
74,2,42,111,110,a,117,120
75,2,42,98,101,a,87,107
76,2,42,94,113,a,87,107
0,1,8,97,142,x,0,0
1,1,8,95,191,x,0,0
2,1,8,92,144,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,89,145,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,x,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,88,154,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,90,149,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,x,0,0
36,1,20,90,106,x,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,i,0,0
40,2,12,95,76,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,101,119,m,98,116
65,2,45,117,105,m,111,105
66,2,45,101,107,a,84,105
67,2,45,121,106,i,0,0
68,2,45,101,105,m,101,107
69,2,45,115,105,m,109,105
70,2,42,96,114,a,84,105
71,2,42,114,102,m,109,102
72,2,42,105,121,m,99,117
73,2,42,94,98,a,84,105
74,2,42,111,110,m,104,108
75,2,42,97,102,m,97,97
76,2,42,94,113,m,92,116
0,1,8,95,148,x,0,0
1,1,8,95,197,x,0,0
2,1,8,89,151,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,83,152,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,x,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,84,161,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,86,156,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,x,0,0
36,1,20,90,106,x,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,x,0,0
40,2,12,95,68,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,97,116,m,95,115
65,2,45,108,105,m,102,105
66,2,45,99,107,a,84,105
67,2,45,114,105,m,106,105
68,2,45,101,109,a,84,105
69,2,45,107,105,m,100,105
70,2,42,94,112,a,84,105
71,2,42,106,102,m,101,103
72,2,42,99,116,m,94,115
73,2,42,94,98,a,84,105
74,2,42,104,108,m,100,109
75,2,42,97,95,m,94,94
76,2,42,92,116,a,84,105
0,1,8,93,155,x,0,0
1,1,8,95,203,x,0,0
2,1,8,86,157,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,78,158,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,x,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,79,168,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,82,163,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,x,0,0
36,1,20,90,106,x,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,x,0,0
40,2,12,94,60,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,95,115,i,0,0
65,2,45,102,105,i,0,0
66,2,45,99,107,i,0,0
67,2,45,106,105,i,0,0
68,2,45,98,110,i,0,0
69,2,45,102,102,i,0,0
70,2,42,94,112,i,0,0
71,2,42,102,101,i,0,0
72,2,42,93,119,i,0,0
73,2,42,94,98,i,0,0
74,2,42,101,112,i,0,0
75,2,42,94,94,i,0,0
76,2,42,90,115,i,0,0
