ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,7,77,120,i,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,a,71,110
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,i,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,a,73,107
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,97,95,x,0,0
62,2,7,80,116,a,72,108
63,2,7,108,84,x,0,0
64,2,7,78,119,a,70,111
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,m,97,94
68,2,7,96,97,m,94,96
69,2,7,97,95,m,96,93
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,a,67,113
73,2,7,102,88,m,102,87
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,95,99,a,81,97
84,2,3,86,110,i,0,0
85,2,3,99,89,x,0,0
86,2,3,79,121,m,77,122
87,2,3,94,100,m,94,100
88,2,3,92,101,a,81,97
89,2,3,99,93,m,97,92
90,2,3,81,118,m,78,120
91,2,3,109,84,a,102,74
92,2,3,78,122,m,75,123
93,2,3,92,100,x,0,0
94,2,3,86,112,m,85,112
95,2,3,94,100,m,94,100
96,2,3,82,117,m,80,119
97,2,3,98,91,x,0,0
98,2,3,78,122,m,74,123
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,85,114,a,76,104
103,2,3,109,84,a,101,75
104,2,3,89,106,a,78,101
105,2,3,114,81,i,0,0
106,2,22,100,96,a,85,88
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-28,17,x,0,0
111,2,39,95,89,x,0,0
112,2,39,94,-6,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,16,-26,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,a,78,119
2,1,8,105,72,a,110,83
3,1,8,67,113,a,75,121
4,1,8,98,77,a,104,87
5,1,8,71,110,a,79,118
6,1,8,111,68,m,115,68
7,1,8,73,107,a,82,115
8,1,8,107,71,a,112,81
9,1,8,76,104,x,0,0
10,1,8,108,70,a,114,81
11,1,8,66,115,a,75,121
12,1,8,95,78,x,0,0
13,1,8,64,115,a,74,123
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,101,75,a,108,84
17,1,8,79,99,x,0,0
18,1,5,112,69,i,0,0
19,1,23,74,98,m,70,103
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,93,76,a,98,93
23,1,23,76,99,m,76,99
24,1,23,96,75,i,0,0
25,1,23,72,105,i,0,0
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,82,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,105,88
33,1,37,83,94,x,0,0
34,1,37,102,74,a,108,84
35,1,37,81,97,a,93,99
36,1,37,114,69,a,114,81
37,1,37,68,112,a,77,120
38,1,37,108,69,m,112,68
39,1,37,78,101,a,86,110
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,74,106,a,82,115
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,a,70,111
49,2,7,110,82,x,0,0
50,2,7,79,118,a,71,110
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,i,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,a,72,108
63,2,7,108,84,x,0,0
64,2,7,78,119,i,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,93,a,87,85
68,2,7,94,96,a,85,88
69,2,7,96,93,a,87,85
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,a,67,113
73,2,7,105,88,a,99,76
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,a,78,101
85,2,3,99,89,x,0,0
86,2,3,77,123,m,75,125
87,2,3,95,99,m,94,97
88,2,3,92,101,a,81,97
89,2,3,97,92,a,87,85
90,2,3,78,122,m,76,123
91,2,3,110,83,i,0,0
92,2,3,75,125,a,64,115
93,2,3,92,100,x,0,0
94,2,3,85,114,m,82,117
95,2,3,95,99,m,94,97
96,2,3,80,121,m,77,122
97,2,3,98,91,x,0,0
98,2,3,74,123,a,66,115
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,a,74,106
103,2,3,108,84,a,101,75
104,2,3,89,106,x,0,0
105,2,3,114,81,a,110,70
106,2,22,100,96,a,85,88
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-39,9,x,0,0
111,2,39,95,89,x,0,0
112,2,39,96,-19,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,9,-37,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,106,72,a,110,83
3,1,8,67,113,a,75,121
4,1,8,99,74,m,104,73
5,1,8,71,110,a,79,118
6,1,8,115,68,a,114,81
7,1,8,73,107,x,0,0
8,1,8,108,69,a,110,83
9,1,8,76,104,x,0,0
10,1,8,108,71,i,0,0
11,1,8,66,115,a,75,121
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,112,69,a,114,81
19,1,23,69,103,a,79,118
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,93,76,i,0,0
23,1,23,76,99,i,0,0
24,1,23,96,75,i,0,0
25,1,23,72,105,a,84,113
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,82,92,a,94,96
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,105,86
33,1,37,83,94,x,0,0
34,1,37,102,74,a,108,84
35,1,37,81,97,a,94,96
36,1,37,114,69,a,114,81
37,1,37,68,112,a,75,121
38,1,37,113,67,m,116,69
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,74,106,a,82,115
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,a,72,108
63,2,7,108,84,x,0,0
64,2,7,78,119,a,70,111
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,i,0,0
68,2,7,94,96,a,85,88
69,2,7,96,93,a,87,85
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,a,67,113
73,2,7,105,86,a,99,76
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,a,78,101
85,2,3,99,89,x,0,0
86,2,3,74,126,a,65,116
87,2,3,96,95,m,99,92
88,2,3,92,101,x,0,0
89,2,3,97,91,a,87,85
90,2,3,76,125,m,73,126
91,2,3,110,83,a,106,72
92,2,3,73,124,m,73,124
93,2,3,92,100,x,0,0
94,2,3,82,118,m,80,119
95,2,3,96,95,m,99,92
96,2,3,77,123,m,74,125
97,2,3,98,91,x,0,0
98,2,3,74,123,a,65,116
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,85,88
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-50,2,x,0,0
111,2,39,95,89,x,0,0
112,2,39,97,-32,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,2,-49,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,106,72,a,110,83
3,1,8,67,113,i,0,0
4,1,8,104,73,x,0,0
5,1,8,71,110,a,78,119
6,1,8,115,70,a,110,83
7,1,8,73,107,x,0,0
8,1,8,110,71,a,110,83
9,1,8,76,104,x,0,0
10,1,8,108,71,m,108,71
11,1,8,66,115,a,75,121
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,112,69,i,0,0
19,1,23,69,107,i,0,0
20,1,23,88,81,a,98,90
21,1,23,74,102,a,86,110
22,1,23,93,76,i,0,0
23,1,23,76,99,i,0,0
24,1,23,96,75,a,105,86
25,1,23,72,105,i,0,0
26,1,23,91,78,i,0,0
27,1,23,85,88,a,96,93
28,1,23,87,85,a,99,92
29,1,23,82,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,102,74,a,110,83
35,1,37,83,97,a,94,96
36,1,37,113,71,a,110,83
37,1,37,68,112,a,78,119
38,1,37,116,69,m,116,73
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,74,106,a,80,116
44,1,37,90,83,x,0,0
45,1,48,73,88,a,96,93
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,a,72,108
63,2,7,108,84,x,0,0
64,2,7,78,119,a,71,110
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,71,126,m,71,125
87,2,3,99,92,a,87,85
88,2,3,92,101,x,0,0
89,2,3,97,91,a,87,85
90,2,3,73,128,m,70,126
91,2,3,110,83,x,0,0
92,2,3,73,124,a,66,115
93,2,3,92,100,x,0,0
94,2,3,79,121,a,68,112
95,2,3,99,92,a,99,76
96,2,3,74,126,m,71,127
97,2,3,98,91,x,0,0
98,2,3,74,123,a,66,115
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,85,88
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-61,-5,x,0,0
111,2,39,95,89,x,0,0
112,2,39,99,-45,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-5,-60,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,105,72,a,100,88
3,1,8,67,113,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,110,a,78,119
6,1,8,115,72,m,110,78
7,1,8,73,107,x,0,0
8,1,8,110,71,m,107,77
9,1,8,76,104,x,0,0
10,1,8,112,69,m,109,74
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,72,108,a,78,119
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,111,70,m,107,77
19,1,23,69,107,i,0,0
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,93,76,a,100,88
23,1,23,76,99,m,73,101
24,1,23,96,75,i,0,0
25,1,23,72,105,i,0,0
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,82,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,102,75,a,100,88
35,1,37,83,96,x,0,0
36,1,37,113,71,m,110,75
37,1,37,68,112,a,78,119
38,1,37,116,73,m,113,76
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,106,a,80,116
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,a,71,110
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,70,128,m,68,127
87,2,3,98,90,a,87,85
88,2,3,92,101,x,0,0
89,2,3,97,91,a,83,96
90,2,3,70,126,a,66,115
91,2,3,110,83,x,0,0
92,2,3,73,124,a,66,115
93,2,3,92,100,x,0,0
94,2,3,77,120,a,67,113
95,2,3,100,88,i,0,0
96,2,3,71,127,m,68,126
97,2,3,98,91,x,0,0
98,2,3,74,123,a,67,113
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,i,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-72,-12,x,0,0
111,2,39,95,89,x,0,0
112,2,39,101,-58,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-12,-71,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,104,77,a,98,90
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,110,a,77,120
6,1,8,110,78,a,98,90
7,1,8,73,107,x,0,0
8,1,8,107,77,m,107,80
9,1,8,76,104,x,0,0
10,1,8,109,75,m,107,80
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,72,109,m,72,109
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,107,77,m,107,78
19,1,23,69,107,m,70,108
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,93,76,i,0,0
23,1,23,72,101,m,69,105
24,1,23,96,75,i,0,0
25,1,23,72,105,m,72,106
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,82,92,a,97,91
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,102,76,a,100,88
35,1,37,86,95,x,0,0
36,1,37,110,76,m,108,81
37,1,37,68,112,a,68,126
38,1,37,113,76,m,108,81
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,108,a,77,120
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,68,127,m,66,124
87,2,3,98,90,i,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,i,0,0
90,2,3,70,126,m,69,124
91,2,3,110,83,x,0,0
92,2,3,73,124,a,68,112
93,2,3,92,100,x,0,0
94,2,3,77,120,i,0,0
95,2,3,100,88,x,0,0
96,2,3,68,126,a,68,112
97,2,3,98,91,x,0,0
98,2,3,74,123,m,74,123
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,85,88
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-83,-20,x,0,0
111,2,39,95,89,x,0,0
112,2,39,102,-71,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-19,-82,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,103,79,a,97,91
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,110,a,74,123
6,1,8,106,81,a,97,91
7,1,8,73,107,x,0,0
8,1,8,108,81,m,106,84
9,1,8,76,104,x,0,0
10,1,8,107,80,m,107,83
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,108,a,66,124
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,107,78,m,105,80
19,1,23,70,108,a,77,120
20,1,23,88,81,a,98,90
21,1,23,74,102,m,74,105
22,1,23,93,76,i,0,0
23,1,23,68,105,a,66,124
24,1,23,96,75,m,96,75
25,1,23,72,106,m,68,106
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,x,0,0
29,1,23,83,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,104,78,m,104,78
35,1,37,86,95,x,0,0
36,1,37,108,81,a,97,91
37,1,37,68,112,x,0,0
38,1,37,108,81,m,106,84
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,109,a,74,123
44,1,37,90,83,x,0,0
45,1,48,73,88,a,97,91
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,75,121,x,0,0
73,2,7,105,86,x,0,0
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,99,x,0,0
84,2,3,86,110,x,0,0
85,2,3,99,89,x,0,0
86,2,3,66,124,a,68,112
87,2,3,98,90,x,0,0
88,2,3,92,101,x,0,0
89,2,3,97,91,x,0,0
90,2,3,68,125,m,64,124
91,2,3,110,83,x,0,0
92,2,3,72,123,m,72,123
93,2,3,92,100,x,0,0
94,2,3,77,120,x,0,0
95,2,3,100,88,x,0,0
96,2,3,68,124,m,68,124
97,2,3,98,91,x,0,0
98,2,3,74,123,a,68,112
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,84,113,x,0,0
103,2,3,108,84,x,0,0
104,2,3,89,106,x,0,0
105,2,3,114,81,x,0,0
106,2,22,100,96,a,108,81
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-94,-27,x,0,0
111,2,39,95,89,x,0,0
112,2,39,104,-84,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,-26,-93,x,0,0
0,1,8,110,70,x,0,0
1,1,8,70,111,x,0,0
2,1,8,102,81,a,100,96
3,1,8,67,114,x,0,0
4,1,8,104,73,x,0,0
5,1,8,71,111,x,0,0
6,1,8,105,83,m,108,85
7,1,8,73,107,x,0,0
8,1,8,109,84,a,100,96
9,1,8,76,104,x,0,0
10,1,8,108,84,m,109,87
11,1,8,66,115,x,0,0
12,1,8,95,78,x,0,0
13,1,8,65,116,x,0,0
14,1,8,97,77,x,0,0
15,1,8,67,112,x,0,0
16,1,8,101,75,x,0,0
17,1,8,79,99,x,0,0
18,1,5,105,81,m,108,85
19,1,23,70,108,i,0,0
20,1,23,88,81,i,0,0
21,1,23,74,106,a,74,122
22,1,23,93,76,m,93,78
23,1,23,66,109,i,0,0
24,1,23,96,75,i,0,0
25,1,23,65,106,a,64,124
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,x,0,0
29,1,23,83,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,100,76,x,0,0
33,1,37,83,94,x,0,0
34,1,37,108,78,m,106,83
35,1,37,86,95,x,0,0
36,1,37,106,84,a,100,96
37,1,37,68,112,x,0,0
38,1,37,109,85,a,100,96
39,1,37,78,101,x,0,0
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,75,111,a,74,122
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,x,0,0
48,2,7,77,120,x,0,0
49,2,7,110,82,x,0,0
50,2,7,79,118,x,0,0
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,x,0,0
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,x,0,0
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,x,0,0
60,2,7,84,112,x,0,0
61,2,7,95,94,x,0,0
62,2,7,80,116,x,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,x,0,0
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,98,90,x,0,0
68,2,7,94,96,x,0,0
69,2,7,96,93,x,0,0
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
