ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
172,2,23,103,118,a,91,117
173,2,23,123,113,a,123,101
174,2,23,107,117,a,103,108
175,2,23,117,115,a,112,104
176,2,23,109,117,a,103,108
177,2,22,115,107,a,114,103
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,91,125
181,2,22,119,102,a,112,104
182,2,22,98,116,a,93,116
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,123,101
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,a,104,110
1,1,0,87,112,m,92,114
2,1,5,112,104,m,116,103
3,1,5,99,111,x,0,0
4,1,5,124,97,m,123,98
5,1,5,90,119,m,92,123
6,1,5,132,98,m,133,103
7,1,5,92,120,m,94,120
8,1,5,114,105,x,0,0
9,1,5,90,123,m,92,123
10,1,5,120,97,m,121,99
11,1,5,83,127,m,85,131
12,1,5,136,96,m,132,100
13,1,5,90,120,m,90,125
14,1,5,125,96,m,126,101
15,1,5,82,131,m,85,131
16,1,5,130,98,m,130,101
17,1,5,84,126,m,86,127
18,1,5,130,101,m,130,103
19,1,5,92,124,m,87,125
20,1,5,122,96,m,127,100
21,1,5,84,128,m,85,130
22,1,5,120,97,m,119,99
23,1,5,82,127,m,86,128
24,1,5,116,100,a,119,102
25,1,5,83,128,m,85,131
26,1,5,128,97,m,128,101
27,1,5,85,126,m,84,129
28,1,5,132,99,m,132,105
29,1,5,89,122,m,87,126
30,1,5,109,106,m,110,108
31,1,5,92,112,m,93,113
32,1,5,134,100,m,132,104
33,1,5,91,125,x,0,0
34,1,5,119,99,i,0,0
35,1,5,85,133,m,90,133
36,1,5,132,98,m,131,102
37,1,5,93,116,x,0,0
38,1,5,128,99,m,132,100
39,1,5,91,116,m,91,120
40,1,5,114,105,x,0,0
41,1,5,90,121,m,90,125
42,1,5,121,98,m,125,101
43,1,5,85,131,m,87,130
44,1,5,131,96,m,131,100
45,1,5,81,131,m,87,132
46,1,5,128,101,m,128,101
47,1,5,84,135,m,88,133
48,1,5,116,103,x,0,0
49,1,5,85,131,m,89,133
50,1,5,128,98,m,129,101
51,1,5,92,118,m,92,121
52,1,5,111,103,x,0,0
53,1,5,91,124,m,92,125
54,1,5,130,98,m,132,103
55,1,5,85,115,m,92,118
56,1,5,127,94,m,129,99
57,1,5,83,131,m,86,132
58,1,5,124,103,a,126,104
59,1,5,86,117,m,92,120
60,1,5,123,100,m,126,100
61,1,5,81,131,m,85,129
62,1,5,132,100,m,132,103
63,1,5,83,132,m,87,134
64,1,5,125,99,m,127,101
65,1,5,87,129,m,87,129
66,1,5,119,99,a,119,102
67,1,5,93,123,x,0,0
68,1,5,131,99,m,130,102
69,1,5,86,132,m,88,132
70,1,5,121,101,i,0,0
71,1,5,82,134,m,86,133
72,1,5,129,97,m,129,101
73,1,5,118,127,x,0,0
74,1,5,121,95,m,121,99
75,1,5,88,125,m,86,127
76,1,5,106,106,m,106,108
77,1,5,96,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,82,129,m,86,131
80,1,5,108,104,x,0,0
81,1,5,89,118,m,92,120
82,1,5,134,100,m,132,105
83,1,5,87,127,a,89,128
84,1,5,131,101,m,131,104
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,130,98,m,132,100
89,1,5,88,121,m,88,125
90,1,5,123,96,m,125,100
91,1,5,86,126,m,84,130
92,1,5,111,105,m,112,107
93,1,5,91,125,x,0,0
94,1,5,122,98,m,123,102
95,1,5,90,117,m,93,119
96,1,5,130,102,m,130,105
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,i,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,a,126,104
105,1,5,165,129,x,0,0
106,1,5,132,104,m,129,105
107,1,5,84,131,m,85,131
108,1,5,129,97,m,128,99
109,1,5,83,126,m,85,126
110,1,5,122,145,x,0,0
111,1,5,92,115,m,94,118
112,1,5,124,94,m,122,98
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,91,113,m,94,115
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,126,99,m,129,100
121,1,39,89,103,a,100,112
122,1,39,92,101,a,100,112
123,1,39,86,106,a,98,116
124,1,39,107,95,a,119,102
125,1,39,82,107,m,86,109
126,1,39,105,96,a,119,102
127,1,39,102,98,m,98,98
128,1,39,100,98,a,104,110
129,1,39,97,101,a,100,112
130,1,37,102,102,a,104,110
131,1,37,87,101,m,90,106
132,1,37,96,105,a,100,112
133,1,37,105,99,a,104,110
134,1,37,92,106,a,100,112
135,2,7,117,111,a,114,105
136,2,7,99,125,i,0,0
137,2,7,115,111,a,111,105
138,2,7,108,113,a,109,106
139,2,7,125,107,a,124,103
140,2,7,99,118,a,92,120
141,2,7,119,111,a,114,105
142,2,7,96,122,i,0,0
143,2,7,128,104,a,128,102
144,2,7,93,130,a,91,125
145,2,7,109,111,a,109,106
146,2,7,106,113,a,103,108
147,2,7,119,108,a,112,104
148,2,7,103,114,a,103,108
149,2,7,111,112,a,109,106
150,2,7,97,119,a,92,120
151,2,7,126,104,a,126,102
152,2,7,112,109,a,111,105
153,2,7,124,105,a,124,103
154,2,7,103,112,a,103,108
155,2,7,107,110,a,106,106
156,2,7,100,115,a,96,112
157,2,7,105,112,a,103,108
158,2,7,98,124,a,92,120
159,2,7,111,109,a,109,106
160,2,7,98,121,a,92,120
161,2,7,122,106,a,124,103
162,2,7,102,113,a,96,112
163,2,7,104,110,a,103,108
164,2,7,104,116,a,103,108
165,2,7,118,106,a,114,105
166,2,7,100,117,a,96,112
167,2,7,121,107,a,124,103
168,2,7,96,120,a,92,120
169,2,7,100,112,a,96,112
170,2,0,89,128,a,89,126
171,2,23,114,116,a,109,106
172,2,23,103,118,i,0,0
173,2,23,123,113,a,124,103
174,2,23,107,117,a,103,108
175,2,23,117,115,a,109,106
176,2,23,109,117,i,0,0
177,2,22,115,107,a,114,105
178,2,22,95,124,a,91,124
179,2,22,99,109,x,0,0
180,2,22,93,127,a,91,125
181,2,22,119,102,a,119,99
182,2,22,98,116,a,92,115
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,124,103
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,92,114,m,95,116
2,1,5,116,103,i,0,0
3,1,5,99,111,x,0,0
4,1,5,133,103,m,133,105
5,1,5,90,124,m,90,126
6,1,5,134,104,m,130,107
7,1,5,94,120,a,96,120
8,1,5,114,105,x,0,0
9,1,5,84,130,m,86,131
10,1,5,122,100,m,122,100
11,1,5,85,135,m,88,133
12,1,5,135,101,m,131,103
13,1,5,86,122,m,86,126
14,1,5,130,99,m,129,101
15,1,5,85,135,m,89,133
16,1,5,135,102,m,132,105
17,1,5,81,132,m,86,130
18,1,5,131,104,m,130,107
19,1,5,87,125,m,86,129
20,1,5,127,100,m,131,101
21,1,5,85,130,m,88,134
22,1,5,119,99,a,119,102
23,1,5,86,128,m,87,131
24,1,5,116,100,i,0,0
25,1,5,85,132,m,90,133
26,1,5,135,99,m,131,102
27,1,5,84,130,m,87,132
28,1,5,132,105,m,128,108
29,1,5,86,126,m,85,132
30,1,5,110,108,x,0,0
31,1,5,94,113,m,96,114
32,1,5,134,106,m,130,105
33,1,5,91,125,x,0,0
34,1,5,119,99,a,119,102
35,1,5,90,133,m,93,134
36,1,5,131,102,m,132,105
37,1,5,93,116,x,0,0
38,1,5,135,102,m,132,106
39,1,5,91,121,m,92,121
40,1,5,114,105,x,0,0
41,1,5,86,122,m,86,126
42,1,5,130,98,m,129,101
43,1,5,89,136,m,92,134
44,1,5,133,101,m,130,103
45,1,5,89,136,m,90,133
46,1,5,134,99,m,131,103
47,1,5,90,135,m,93,133
48,1,5,116,103,x,0,0
49,1,5,92,135,m,92,132
50,1,5,133,100,m,131,104
51,1,5,92,121,m,91,125
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,135,105,m,131,105
55,1,5,92,118,m,92,120
56,1,5,136,98,m,133,101
57,1,5,87,131,m,90,133
58,1,5,124,103,x,0,0
59,1,5,90,122,m,93,123
60,1,5,130,98,m,132,101
61,1,5,84,134,m,87,131
62,1,5,132,103,m,130,104
63,1,5,88,134,m,91,131
64,1,5,134,97,m,131,100
65,1,5,87,129,a,89,128
66,1,5,119,99,i,0,0
67,1,5,93,123,x,0,0
68,1,5,134,104,m,131,106
69,1,5,88,132,m,89,131
70,1,5,121,101,a,119,102
71,1,5,86,134,m,89,132
72,1,5,133,102,m,131,106
73,1,5,125,135,x,0,0
74,1,5,124,100,m,128,101
75,1,5,82,130,m,86,132
76,1,5,106,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,86,136,m,88,133
80,1,5,108,104,x,0,0
81,1,5,91,123,m,86,128
82,1,5,133,107,m,129,109
83,1,5,87,127,i,0,0
84,1,5,132,106,m,128,109
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,132,101,m,132,106
89,1,5,86,124,m,86,127
90,1,5,125,101,m,130,101
91,1,5,83,132,m,87,131
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,124,100,m,128,100
95,1,5,90,122,m,91,122
96,1,5,130,106,m,128,106
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,a,128,104
103,1,5,92,119,x,0,0
104,1,5,126,102,i,0,0
105,1,5,173,134,x,0,0
106,1,5,129,105,a,128,104
107,1,5,86,132,m,91,134
108,1,5,134,97,m,132,101
109,1,5,81,129,m,85,129
110,1,5,124,152,x,0,0
111,1,5,94,118,x,0,0
112,1,5,122,98,m,124,102
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,94,115,m,92,120
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,129,100,m,132,103
121,1,39,91,104,a,98,116
122,1,39,93,103,m,93,103
123,1,39,88,108,a,98,116
124,1,39,108,95,a,119,102
125,1,39,85,109,m,84,113
126,1,39,112,92,a,119,102
127,1,39,98,98,m,95,100
128,1,39,100,99,a,104,110
129,1,39,97,101,m,97,102
130,1,37,102,103,a,104,110
131,1,37,85,109,m,88,113
132,1,37,96,105,a,102,113
133,1,37,105,102,a,107,110
134,1,37,93,107,a,98,116
135,2,7,117,111,a,110,108
136,2,7,99,125,a,92,125
137,2,7,115,111,a,110,108
138,2,7,108,113,a,106,108
139,2,7,125,107,a,130,106
140,2,7,99,118,a,94,118
141,2,7,119,111,a,116,103
142,2,7,96,122,a,94,120
143,2,7,128,104,a,128,102
144,2,7,93,130,a,90,133
145,2,7,109,111,a,106,108
146,2,7,106,113,a,106,108
147,2,7,119,108,i,0,0
148,2,7,103,114,i,0,0
149,2,7,111,112,a,110,108
150,2,7,97,119,a,94,118
151,2,7,126,104,a,126,102
152,2,7,112,109,a,110,108
153,2,7,124,105,a,126,102
154,2,7,103,112,a,103,108
155,2,7,107,110,a,106,108
156,2,7,100,115,a,94,113
157,2,7,105,112,i,0,0
158,2,7,98,124,i,0,0
159,2,7,111,109,i,0,0
160,2,7,98,121,a,94,118
161,2,7,122,106,a,121,101
162,2,7,102,113,a,103,108
163,2,7,104,110,x,0,0
164,2,7,104,116,a,103,108
165,2,7,118,106,a,116,103
166,2,7,100,117,a,94,113
167,2,7,121,107,a,122,98
168,2,7,96,120,a,94,120
169,2,7,100,112,x,0,0
170,2,0,89,128,a,87,127
171,2,23,114,116,a,110,108
172,2,23,103,118,a,94,115
173,2,23,123,113,a,132,105
174,2,23,107,117,i,0,0
175,2,23,117,115,a,110,108
176,2,23,109,117,a,110,108
177,2,22,115,107,a,110,108
178,2,22,95,124,a,92,125
179,2,22,99,109,x,0,0
180,2,22,93,127,a,92,125
181,2,22,119,102,x,0,0
182,2,22,98,116,a,94,113
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,130,106
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,116,i,0,0
2,1,5,116,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,133,107,m,130,107
5,1,5,90,126,a,89,128
6,1,5,130,107,m,126,114
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,87,135,m,92,133
10,1,5,134,107,m,133,106
11,1,5,91,136,m,94,133
12,1,5,132,106,m,131,107
13,1,5,84,127,m,86,130
14,1,5,136,100,m,132,103
15,1,5,90,134,m,92,133
16,1,5,132,105,m,130,107
17,1,5,86,133,m,89,132
18,1,5,129,109,m,125,112
19,1,5,85,134,m,87,132
20,1,5,135,103,m,132,105
21,1,5,88,134,m,93,135
22,1,5,119,99,i,0,0
23,1,5,88,135,m,92,135
24,1,5,116,100,x,0,0
25,1,5,91,136,m,95,134
26,1,5,135,105,m,131,104
27,1,5,89,135,m,89,132
28,1,5,128,108,m,127,108
29,1,5,85,132,m,88,132
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,131,111,m,126,112
33,1,5,91,125,x,0,0
34,1,5,119,99,i,0,0
35,1,5,93,134,m,96,130
36,1,5,134,108,m,129,109
37,1,5,93,116,x,0,0
38,1,5,131,108,m,128,109
39,1,5,87,135,m,88,132
40,1,5,114,105,x,0,0
41,1,5,86,126,m,84,130
42,1,5,129,101,m,131,104
43,1,5,93,135,m,95,132
44,1,5,135,106,m,131,106
45,1,5,92,136,m,95,133
46,1,5,134,105,m,130,107
47,1,5,93,133,m,94,131
48,1,5,116,103,x,0,0
49,1,5,92,132,m,92,131
50,1,5,135,108,m,131,106
51,1,5,83,128,m,86,129
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,132,108,m,126,112
55,1,5,87,135,i,0,0
56,1,5,134,102,m,132,107
57,1,5,92,136,m,95,133
58,1,5,124,103,x,0,0
59,1,5,93,123,i,0,0
60,1,5,132,101,m,132,104
61,1,5,87,132,m,92,135
62,1,5,132,107,m,130,110
63,1,5,91,133,m,94,135
64,1,5,136,101,m,131,103
65,1,5,87,129,a,89,128
66,1,5,119,99,m,118,104
67,1,5,93,123,x,0,0
68,1,5,131,107,m,126,114
69,1,5,89,131,a,89,128
70,1,5,121,101,m,122,103
71,1,5,92,134,m,96,132
72,1,5,131,107,m,127,109
73,1,5,131,143,x,0,0
74,1,5,132,100,m,130,103
75,1,5,87,135,m,92,133
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,88,132,m,92,135
80,1,5,108,104,x,0,0
81,1,5,85,129,m,87,133
82,1,5,128,110,m,126,114
83,1,5,87,127,a,89,128
84,1,5,129,111,m,126,109
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,132,109,m,127,113
89,1,5,81,131,m,87,130
90,1,5,134,102,m,131,105
91,1,5,89,136,m,91,133
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,130,99,m,130,103
95,1,5,84,126,m,85,130
96,1,5,128,106,a,128,104
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,a,128,104
103,1,5,92,119,x,0,0
104,1,5,126,102,a,126,104
105,1,5,181,138,x,0,0
106,1,5,129,105,i,0,0
107,1,5,91,134,m,94,134
108,1,5,131,102,m,131,105
109,1,5,85,131,m,87,130
110,1,5,126,159,x,0,0
111,1,5,94,118,x,0,0
112,1,5,124,102,m,129,101
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,92,120,m,93,121
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,133,103,m,130,106
121,1,39,91,105,a,98,116
122,1,39,93,103,m,97,100
123,1,39,88,108,a,98,116
124,1,39,108,95,m,108,95
125,1,39,84,113,a,96,120
126,1,39,112,92,m,113,94
127,1,39,92,102,m,89,106
128,1,39,100,99,a,107,110
129,1,39,97,102,a,107,110
130,1,37,102,103,a,107,110
131,1,37,88,113,a,98,116
132,1,37,97,106,a,102,113
133,1,37,105,102,a,107,110
134,1,37,94,108,a,98,116
135,2,7,117,111,a,119,99
136,2,7,99,125,a,93,123
137,2,7,115,111,b,115,111
138,2,7,108,113,b,107,113
139,2,7,125,107,a,128,108
140,2,7,99,118,a,95,116
141,2,7,119,111,a,129,111
142,2,7,96,122,a,94,120
143,2,7,128,104,a,128,106
144,2,7,93,130,a,92,132
145,2,7,109,111,b,109,111
146,2,7,106,113,b,106,113
147,2,7,119,108,a,116,103
148,2,7,103,114,a,96,114
149,2,7,111,112,b,111,111
150,2,7,97,119,a,95,116
151,2,7,126,104,a,126,102
152,2,7,112,109,a,119,99
153,2,7,124,105,a,126,102
154,2,7,103,112,a,95,116
155,2,7,107,110,b,106,110
156,2,7,100,115,a,95,116
157,2,7,105,112,i,0,0
158,2,7,98,124,a,93,123
159,2,7,111,109,i,0,0
160,2,7,98,121,a,94,120
161,2,7,122,106,a,121,101
162,2,7,102,113,i,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,96,114
165,2,7,118,106,a,119,99
166,2,7,100,117,i,0,0
167,2,7,121,107,i,0,0
168,2,7,96,120,i,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,i,0,0
171,2,23,114,116,a,129,109
172,2,23,103,118,a,95,116
173,2,23,123,113,a,128,110
174,2,23,107,117,a,96,114
175,2,23,117,115,a,130,107
176,2,23,109,117,a,96,114
177,2,22,115,107,a,119,99
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,90,126
181,2,22,119,102,x,0,0
182,2,22,98,116,a,96,114
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,128,108
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,116,a,98,116
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,130,107,m,126,110
5,1,5,90,126,x,0,0
6,1,5,126,115,m,124,115
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,92,133,m,96,133
10,1,5,132,109,m,127,113
11,1,5,94,133,m,96,131
12,1,5,130,112,m,126,113
13,1,5,86,137,m,88,133
14,1,5,133,105,m,129,108
15,1,5,94,134,m,97,131
16,1,5,129,111,m,125,115
17,1,5,90,132,m,95,134
18,1,5,128,115,m,125,116
19,1,5,88,135,m,93,133
20,1,5,132,108,m,128,110
21,1,5,95,136,m,96,132
22,1,5,119,99,m,119,103
23,1,5,96,137,m,96,133
24,1,5,117,101,x,0,0
25,1,5,95,134,m,98,128
26,1,5,131,105,m,130,110
27,1,5,95,136,m,97,133
28,1,5,127,108,a,125,107
29,1,5,91,135,m,92,133
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,127,113,m,125,117
33,1,5,91,125,x,0,0
34,1,5,119,100,m,118,104
35,1,5,96,130,m,95,129
36,1,5,129,109,m,126,110
37,1,5,93,116,x,0,0
38,1,5,127,114,m,125,116
39,1,5,89,134,m,93,134
40,1,5,114,105,x,0,0
41,1,5,84,130,m,87,131
42,1,5,132,108,m,129,107
43,1,5,98,130,m,99,128
44,1,5,131,109,m,127,110
45,1,5,96,133,m,95,129
46,1,5,129,109,m,127,114
47,1,5,94,131,i,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,a,93,130
50,1,5,131,106,m,127,110
51,1,5,85,132,m,89,132
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,126,112,m,125,112
55,1,5,87,135,m,91,131
56,1,5,131,112,m,126,113
57,1,5,96,133,m,100,129
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,132,105,m,130,106
61,1,5,92,135,m,97,132
62,1,5,128,113,m,126,117
63,1,5,96,136,m,97,131
64,1,5,131,103,m,131,107
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,127,115,m,123,115
69,1,5,89,131,a,89,128
70,1,5,122,103,m,122,104
71,1,5,97,131,m,98,127
72,1,5,127,111,m,129,113
73,1,5,138,151,x,0,0
74,1,5,133,105,m,130,105
75,1,5,93,134,m,96,132
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,93,134,m,94,132
80,1,5,108,104,x,0,0
81,1,5,87,133,m,91,133
82,1,5,126,113,m,125,116
83,1,5,87,127,a,89,128
84,1,5,126,109,a,125,107
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,128,115,m,123,117
89,1,5,88,136,m,88,133
90,1,5,132,109,m,126,112
91,1,5,93,137,m,95,134
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,136,106,m,131,106
95,1,5,85,132,m,88,133
96,1,5,128,106,i,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,a,128,104
103,1,5,92,119,x,0,0
104,1,5,126,102,a,126,104
105,1,5,189,143,x,0,0
106,1,5,129,105,a,128,104
107,1,5,95,133,m,98,128
108,1,5,132,108,m,128,109
109,1,5,87,135,m,92,134
110,1,5,128,166,x,0,0
111,1,5,94,118,x,0,0
112,1,5,131,101,m,130,103
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,90,134,m,91,132
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,129,111,m,128,110
121,1,39,91,105,a,102,113
122,1,39,98,97,a,105,112
123,1,39,88,108,a,97,119
124,1,39,108,96,a,105,112
125,1,39,85,114,a,96,120
126,1,39,113,94,a,118,106
127,1,39,86,106,m,87,110
128,1,39,100,100,a,105,112
129,1,39,97,102,a,105,112
130,1,37,102,103,a,105,112
131,1,37,89,113,a,96,120
132,1,37,97,106,a,105,110
133,1,37,105,102,a,105,112
134,1,37,94,108,m,95,108
135,2,7,117,111,a,130,107
136,2,7,99,125,a,97,131
137,2,7,115,111,a,130,107
138,2,7,106,115,m,105,115
139,2,7,125,107,a,127,108
140,2,7,99,118,a,95,116
141,2,7,119,111,a,130,107
142,2,7,96,122,a,93,123
143,2,7,128,104,a,128,106
144,2,7,93,130,a,92,131
145,2,7,111,113,a,130,107
146,2,7,111,119,m,112,119
147,2,7,119,108,i,0,0
148,2,7,103,114,a,95,116
149,2,7,112,111,a,118,104
150,2,7,97,119,a,95,116
151,2,7,126,104,a,126,102
152,2,7,112,109,a,119,99
153,2,7,124,105,a,122,103
154,2,7,103,112,a,96,130
155,2,7,105,110,a,96,130
156,2,7,100,115,i,0,0
157,2,7,105,112,b,105,112
158,2,7,98,124,a,93,123
159,2,7,111,109,a,118,104
160,2,7,98,121,a,95,116
161,2,7,122,106,a,122,103
162,2,7,102,113,a,96,130
163,2,7,104,110,x,0,0
164,2,7,104,116,a,96,130
165,2,7,118,106,a,119,100
166,2,7,100,117,a,96,130
167,2,7,121,107,a,122,103
168,2,7,96,120,i,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,a,90,126
171,2,23,114,116,i,0,0
172,2,23,103,118,a,96,130
173,2,23,123,113,i,0,0
174,2,23,107,117,a,96,130
175,2,23,117,115,i,0,0
176,2,23,109,117,a,96,130
177,2,22,115,107,a,119,100
178,2,22,95,124,a,93,123
179,2,22,99,109,x,0,0
180,2,22,93,127,a,94,131
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,126,109
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,a,97,119
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,121,115,m,122,114
5,1,5,90,126,x,0,0
6,1,5,123,118,m,119,117
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,100,132,m,102,129
10,1,5,129,115,m,126,115
11,1,5,100,127,m,102,126
12,1,5,128,116,m,124,118
13,1,5,90,134,m,93,133
14,1,5,129,108,m,126,114
15,1,5,97,130,m,95,129
16,1,5,124,117,m,119,119
17,1,5,95,134,m,95,130
18,1,5,125,116,m,122,117
19,1,5,98,135,m,95,132
20,1,5,126,117,m,124,117
21,1,5,102,130,m,103,128
22,1,5,119,103,m,118,104
23,1,5,99,131,m,102,127
24,1,5,117,101,x,0,0
25,1,5,100,130,m,103,125
26,1,5,130,109,m,126,110
27,1,5,97,132,m,97,128
28,1,5,127,108,a,125,107
29,1,5,94,135,m,93,132
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,123,119,m,119,117
33,1,5,91,125,x,0,0
34,1,5,123,102,m,124,103
35,1,5,99,113,x,0,0
36,1,5,123,115,i,0,0
37,1,5,93,116,x,0,0
38,1,5,123,120,m,119,118
39,1,5,96,136,m,97,131
40,1,5,114,105,x,0,0
41,1,5,87,131,m,90,132
42,1,5,123,115,m,123,115
43,1,5,102,129,m,101,127
44,1,5,126,111,m,119,115
45,1,5,100,111,i,0,0
46,1,5,127,115,m,124,117
47,1,5,94,131,a,93,130
48,1,5,116,103,x,0,0
49,1,5,92,131,a,93,130
50,1,5,123,115,m,123,115
51,1,5,91,133,m,95,132
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,a,123,113
55,1,5,91,133,m,94,133
56,1,5,126,113,m,125,116
57,1,5,100,129,m,103,125
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,128,115,m,127,114
61,1,5,97,132,m,98,129
62,1,5,126,118,m,123,118
63,1,5,100,127,m,102,125
64,1,5,131,107,m,126,110
65,1,5,87,129,i,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,i,0,0
69,1,5,89,131,i,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,a,99,125
72,1,5,128,113,m,126,116
73,1,5,144,159,x,0,0
74,1,5,130,109,m,126,110
75,1,5,99,131,m,102,128
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,100,133,m,100,129
80,1,5,108,104,x,0,0
81,1,5,94,136,m,95,133
82,1,5,124,117,m,117,118
83,1,5,87,127,a,89,128
84,1,5,126,109,i,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,123,117,m,119,116
89,1,5,88,133,m,92,133
90,1,5,127,112,m,125,115
91,1,5,97,134,m,99,128
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,132,109,m,129,107
95,1,5,91,136,m,93,133
96,1,5,128,106,a,128,104
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
