ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,115,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,131,126,m,127,126
43,1,0,98,125,x,0,0
44,1,0,128,121,a,126,123
45,1,0,106,129,a,108,126
46,1,0,131,125,m,127,128
47,1,0,112,134,m,113,134
48,1,0,131,123,m,130,126
49,1,0,207,153,x,0,0
50,1,0,127,118,i,0,0
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,113,137,m,117,134
54,1,0,116,110,a,114,112
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,117,m,105,119
58,1,0,114,109,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,a,105,122
62,1,0,129,124,i,0,0
63,1,0,198,173,x,0,0
64,1,0,123,112,a,124,115
65,1,0,107,111,m,111,112
66,1,0,126,113,i,0,0
67,1,0,105,112,m,110,115
68,1,0,127,115,a,124,115
69,1,0,109,110,m,111,111
70,1,0,215,132,x,0,0
71,1,0,203,166,x,0,0
72,1,0,210,142,x,0,0
73,1,38,100,112,a,105,122
74,2,3,112,132,x,0,0
75,2,3,116,118,a,105,112
76,2,3,112,130,a,110,131
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,a,116,135
83,2,19,119,115,a,120,111
84,2,19,118,128,i,0,0
85,2,19,116,114,a,116,110
86,2,19,113,118,a,105,112
87,2,19,124,119,a,127,118
88,2,19,119,119,i,0,0
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,a,105,112
92,2,19,108,126,a,106,129
93,2,19,113,127,i,0,0
94,2,19,114,131,a,110,131
95,2,19,113,118,a,105,112
96,2,19,104,130,x,0,0
97,2,19,113,117,a,105,112
98,2,19,125,110,x,0,0
99,2,19,126,123,a,129,124
100,2,19,105,122,i,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,a,114,109
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,103,103,m,107,102
1,1,7,103,107,a,114,112
2,1,7,106,103,a,114,112
3,1,7,99,108,a,105,122
4,1,0,124,122,x,0,0
5,1,0,115,135,x,0,0
6,1,0,115,132,x,0,0
7,1,0,103,129,x,0,0
8,1,0,111,116,x,0,0
9,1,0,137,130,x,0,0
10,1,0,110,115,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,129,128,m,121,129
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,111,112,x,0,0
23,1,0,104,134,x,0,0
24,1,0,110,112,x,0,0
25,1,0,103,104,x,0,0
26,1,0,111,114,x,0,0
27,1,0,99,125,x,0,0
28,1,0,113,136,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,106,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,126,a,126,123
43,1,0,98,125,x,0,0
44,1,0,128,121,a,126,123
45,1,0,106,129,a,108,126
46,1,0,127,128,m,124,126
47,1,0,113,134,a,115,131
48,1,0,129,129,m,121,129
49,1,0,216,156,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,117,134,i,0,0
54,1,0,116,110,a,114,112
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,119,i,0,0
58,1,0,114,109,a,114,112
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,i,0,0
62,1,0,129,124,a,126,123
63,1,0,206,178,x,0,0
64,1,0,123,112,i,0,0
65,1,0,111,112,m,111,112
66,1,0,126,113,a,124,115
67,1,0,110,115,a,113,117
68,1,0,127,115,a,124,115
69,1,0,111,111,m,111,111
70,1,0,224,133,x,0,0
71,1,0,212,170,x,0,0
72,1,0,219,145,x,0,0
73,1,38,101,114,a,105,122
74,2,3,112,132,x,0,0
75,2,3,116,118,a,110,115
76,2,3,112,130,i,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,a,117,134
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,a,127,115
90,2,19,109,120,a,111,112
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,a,110,131
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,i,0,0
100,2,19,105,122,i,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,i,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,107,102,a,114,112
1,1,7,103,107,a,114,112
2,1,7,106,103,i,0,0
3,1,7,100,111,a,109,120
4,1,0,117,116,x,0,0
5,1,0,115,135,x,0,0
6,1,0,109,139,x,0,0
7,1,0,103,129,x,0,0
8,1,0,102,117,x,0,0
9,1,0,147,130,x,0,0
10,1,0,101,114,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,i,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,101,111,x,0,0
23,1,0,104,134,x,0,0
24,1,0,101,111,x,0,0
25,1,0,103,94,x,0,0
26,1,0,101,114,x,0,0
27,1,0,99,125,x,0,0
28,1,0,109,145,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,96,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,126,i,0,0
43,1,0,98,125,x,0,0
44,1,0,128,121,a,126,123
45,1,0,106,129,a,108,126
46,1,0,124,126,a,126,123
47,1,0,113,134,a,115,131
48,1,0,121,129,m,121,129
49,1,0,225,159,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,117,134,a,115,131
54,1,0,116,110,m,116,110
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,119,a,105,122
58,1,0,114,109,m,116,108
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,a,105,122
62,1,0,129,124,a,126,123
63,1,0,214,183,x,0,0
64,1,0,123,112,a,124,115
65,1,0,108,117,a,109,120
66,1,0,126,113,a,124,115
67,1,0,110,115,i,0,0
68,1,0,127,115,i,0,0
69,1,0,111,111,m,113,112
70,1,0,233,135,x,0,0
71,1,0,220,174,x,0,0
72,1,0,228,147,x,0,0
73,1,38,101,114,m,102,115
74,2,3,112,132,x,0,0
75,2,3,116,118,i,0,0
76,2,3,112,130,a,113,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,a,127,118
89,2,19,124,115,x,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,i,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,a,106,129
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,107,102,a,116,114
1,1,7,103,107,a,113,117
2,1,7,106,103,a,116,114
3,1,7,101,111,a,109,120
4,1,0,110,110,x,0,0
5,1,0,115,135,x,0,0
6,1,0,102,145,x,0,0
7,1,0,103,129,x,0,0
8,1,0,92,118,x,0,0
9,1,0,156,129,x,0,0
10,1,0,91,114,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,a,118,128
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,92,109,x,0,0
23,1,0,104,134,x,0,0
24,1,0,92,109,x,0,0
25,1,0,103,85,x,0,0
26,1,0,92,113,x,0,0
27,1,0,99,125,x,0,0
28,1,0,105,153,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,87,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,126,a,126,123
43,1,0,98,125,x,0,0
44,1,0,128,121,i,0,0
45,1,0,106,129,a,108,126
46,1,0,124,126,i,0,0
47,1,0,113,134,a,115,131
48,1,0,121,129,a,118,128
49,1,0,233,162,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,i,0,0
53,1,0,117,134,a,115,131
54,1,0,116,110,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,106,119,a,109,120
58,1,0,118,107,m,118,109
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,m,103,123
62,1,0,129,124,a,126,123
63,1,0,222,188,x,0,0
64,1,0,123,112,m,122,113
65,1,0,108,117,i,0,0
66,1,0,129,115,m,129,118
67,1,0,110,115,a,113,117
68,1,0,127,115,m,129,118
69,1,0,113,112,a,116,114
70,1,0,243,136,x,0,0
71,1,0,229,178,x,0,0
72,1,0,237,149,x,0,0
73,1,38,102,115,a,109,120
74,2,3,112,132,x,0,0
75,2,3,116,118,a,113,112
76,2,3,112,130,a,113,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,a,113,134
83,2,19,119,115,a,123,112
84,2,19,118,128,i,0,0
85,2,19,116,114,a,116,110
86,2,19,113,118,a,110,115
87,2,19,124,119,a,127,118
88,2,19,119,119,i,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,a,106,119
92,2,19,108,126,a,106,129
93,2,19,113,127,i,0,0
94,2,19,114,131,a,113,134
95,2,19,113,118,a,110,115
96,2,19,104,130,x,0,0
97,2,19,113,117,a,110,115
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,108,104,a,116,114
1,1,7,104,108,a,113,117
2,1,7,109,103,i,0,0
3,1,7,101,111,i,0,0
4,1,0,102,104,x,0,0
5,1,0,115,135,x,0,0
6,1,0,95,152,x,0,0
7,1,0,103,129,x,0,0
8,1,0,83,119,x,0,0
9,1,0,166,128,x,0,0
10,1,0,82,113,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,83,107,x,0,0
23,1,0,104,134,x,0,0
24,1,0,83,107,x,0,0
25,1,0,103,75,x,0,0
26,1,0,83,113,x,0,0
27,1,0,99,125,x,0,0
28,1,0,100,162,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,78,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,126,m,125,122
43,1,0,98,125,x,0,0
44,1,0,128,121,m,127,121
45,1,0,106,129,i,0,0
46,1,0,124,126,m,121,127
47,1,0,113,134,i,0,0
48,1,0,121,129,a,118,128
49,1,0,242,165,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,117,134,a,115,131
54,1,0,116,110,a,116,114
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,106,119,a,109,120
58,1,0,124,110,m,124,116
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,a,103,126
62,1,0,127,130,m,121,130
63,1,0,231,192,x,0,0
64,1,0,122,113,a,119,115
65,1,0,108,117,a,109,120
66,1,0,131,121,m,125,123
67,1,0,110,115,a,113,117
68,1,0,131,120,m,126,123
69,1,0,113,112,a,116,114
70,1,0,252,137,x,0,0
71,1,0,237,182,x,0,0
72,1,0,246,152,x,0,0
73,1,38,102,115,a,109,120
74,2,3,112,132,x,0,0
75,2,3,116,118,a,113,112
76,2,3,112,130,a,113,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,a,121,129
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,a,108,117
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,a,106,129
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,108,104,i,0,0
1,1,7,104,108,i,0,0
2,1,7,109,103,a,116,114
3,1,7,101,111,a,113,117
4,1,0,95,97,x,0,0
5,1,0,115,135,x,0,0
6,1,0,88,158,x,0,0
7,1,0,103,129,x,0,0
8,1,0,74,120,x,0,0
9,1,0,175,128,x,0,0
10,1,0,73,113,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,74,105,x,0,0
23,1,0,104,134,x,0,0
24,1,0,73,105,x,0,0
25,1,0,103,66,x,0,0
26,1,0,73,112,x,0,0
27,1,0,99,125,x,0,0
28,1,0,96,170,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,68,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,124,122,i,0,0
43,1,0,98,125,x,0,0
44,1,0,127,121,a,124,119
45,1,0,106,129,a,108,126
46,1,0,121,127,a,118,128
47,1,0,113,134,a,115,131
48,1,0,121,129,a,118,128
49,1,0,251,169,x,0,0
50,1,0,127,118,i,0,0
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,117,134,i,0,0
54,1,0,116,110,a,116,114
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,106,119,i,0,0
58,1,0,124,116,a,124,119
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,i,0,0
62,1,0,121,130,m,121,130
63,1,0,239,197,x,0,0
64,1,0,122,113,i,0,0
65,1,0,108,117,m,107,122
66,1,0,123,125,m,121,122
67,1,0,110,115,a,113,117
68,1,0,125,125,m,121,122
69,1,0,113,112,i,0,0
70,1,0,261,139,x,0,0
71,1,0,246,186,x,0,0
72,1,0,256,154,x,0,0
73,1,38,102,115,a,109,120
74,2,3,112,132,x,0,0
75,2,3,116,118,a,123,125
76,2,3,112,130,a,113,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,a,124,116
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,a,103,123
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,108,104,a,116,114
1,1,7,104,108,a,113,117
2,1,7,109,103,a,116,114
3,1,7,101,111,a,113,117
4,1,0,88,91,x,0,0
5,1,0,115,135,x,0,0
6,1,0,81,165,x,0,0
7,1,0,103,129,x,0,0
8,1,0,64,121,x,0,0
9,1,0,184,127,x,0,0
10,1,0,63,112,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,65,103,x,0,0
23,1,0,104,134,x,0,0
24,1,0,64,103,x,0,0
25,1,0,103,56,x,0,0
26,1,0,64,112,x,0,0
27,1,0,99,125,x,0,0
28,1,0,92,179,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,59,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,124,122,a,124,119
43,1,0,98,125,x,0,0
44,1,0,127,121,m,125,121
45,1,0,106,129,a,108,126
46,1,0,121,127,a,118,128
47,1,0,113,134,a,114,131
48,1,0,121,129,i,0,0
49,1,0,260,172,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,117,134,m,116,133
54,1,0,116,110,a,116,114
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,106,119,m,107,120
58,1,0,124,116,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,a,103,126
62,1,0,121,130,a,118,128
63,1,0,247,202,x,0,0
64,1,0,122,113,a,119,115
65,1,0,107,122,m,107,123
66,1,0,121,122,a,119,119
67,1,0,110,115,a,113,117
68,1,0,120,122,i,0,0
69,1,0,113,112,a,116,114
70,1,0,271,140,x,0,0
71,1,0,254,190,x,0,0
72,1,0,265,156,x,0,0
73,1,38,102,115,a,113,117
74,2,3,112,132,x,0,0
75,2,3,116,118,a,120,122
76,2,3,112,130,i,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,a,116,110
86,2,19,113,118,a,110,115
87,2,19,124,119,x,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,a,107,122
92,2,19,108,126,a,107,122
93,2,19,113,127,i,0,0
94,2,19,114,131,a,113,134
95,2,19,113,118,a,110,115
96,2,19,104,130,x,0,0
97,2,19,113,117,a,110,115
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,108,104,a,116,114
1,1,7,104,108,a,113,118
2,1,7,109,103,m,110,105
3,1,7,101,111,a,113,118
4,1,0,80,85,x,0,0
5,1,0,115,135,x,0,0
6,1,0,74,171,x,0,0
7,1,0,103,129,x,0,0
8,1,0,55,122,x,0,0
9,1,0,194,126,x,0,0
10,1,0,54,112,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,55,101,x,0,0
23,1,0,104,134,x,0,0
24,1,0,55,101,x,0,0
25,1,0,102,47,x,0,0
26,1,0,54,111,x,0,0
27,1,0,99,125,x,0,0
28,1,0,88,187,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,49,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,124,122,m,122,121
43,1,0,98,125,x,0,0
44,1,0,126,124,m,122,123
45,1,0,106,129,a,108,126
46,1,0,121,127,i,0,0
47,1,0,113,134,x,0,0
48,1,0,121,129,a,118,128
49,1,0,269,175,x,0,0
50,1,0,127,123,m,122,123
51,1,0,97,124,x,0,0
52,1,0,119,112,i,0,0
53,1,0,116,133,a,114,131
54,1,0,116,110,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,99,124,m,100,124
58,1,0,124,116,m,122,117
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,123,a,103,126
62,1,0,121,130,a,118,128
63,1,0,255,206,x,0,0
64,1,0,122,113,m,124,116
65,1,0,107,123,a,108,126
66,1,0,121,122,i,0,0
67,1,0,110,115,i,0,0
68,1,0,120,122,a,119,119
69,1,0,113,112,m,113,115
70,1,0,280,142,x,0,0
71,1,0,263,194,x,0,0
72,1,0,274,159,x,0,0
73,1,38,103,115,a,113,117
74,2,3,112,132,x,0,0
75,2,3,116,118,i,0,0
76,2,3,112,130,a,113,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,a,106,129
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
0,1,7,108,104,m,110,104
1,1,7,104,109,a,113,118
2,1,7,110,105,a,113,118
3,1,7,102,112,i,0,0
4,1,0,73,79,x,0,0
5,1,0,115,135,x,0,0
6,1,0,67,177,x,0,0
7,1,0,103,129,x,0,0
8,1,0,45,123,x,0,0
9,1,0,203,126,x,0,0
10,1,0,44,111,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,121,129,x,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,x,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,46,99,x,0,0
23,1,0,104,134,x,0,0
24,1,0,46,99,x,0,0
25,1,0,102,37,x,0,0
26,1,0,45,111,x,0,0
27,1,0,99,125,x,0,0
28,1,0,84,196,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,111,40,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,122,121,a,119,119
43,1,0,98,125,x,0,0
44,1,0,122,123,m,120,122
45,1,0,106,129,m,106,128
