ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,4,90,103,x,0,0
150,2,4,90,93,m,90,92
151,2,4,104,85,x,0,0
152,2,4,90,92,i,0,0
153,2,4,107,82,a,104,82
154,2,4,86,105,x,0,0
155,2,4,107,78,m,105,78
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,i,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,i,0,0
161,2,4,107,79,m,106,80
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,91,95,m,90,92
165,2,4,91,100,x,0,0
166,2,4,89,103,a,88,100
167,2,4,106,79,m,104,79
168,2,4,90,93,m,90,92
169,2,4,99,96,x,0,0
170,2,4,99,94,m,99,94
171,2,4,107,79,m,103,77
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,96,m,99,94
175,2,4,107,79,m,103,77
176,2,13,106,101,a,101,92
0,1,13,98,71,a,100,74
1,1,13,80,93,a,90,92
2,1,13,94,81,a,90,92
3,1,13,92,85,a,90,92
4,1,13,87,89,a,90,92
5,1,13,80,92,a,90,92
6,1,13,99,67,a,100,74
7,1,13,91,87,a,90,92
8,1,13,100,77,a,100,74
9,1,1,83,92,i,0,0
10,1,1,92,88,a,90,92
11,1,1,74,100,m,75,100
12,1,1,96,77,a,100,74
13,1,1,82,92,a,90,92
14,1,1,100,80,a,104,79
15,1,1,76,97,a,85,105
16,1,1,98,74,a,100,74
17,1,1,75,99,m,76,99
18,1,1,94,86,a,90,92
19,1,1,97,84,a,106,84
20,1,1,100,82,a,104,79
21,1,1,91,90,x,0,0
22,1,1,94,86,a,90,92
23,1,1,90,88,a,90,92
24,1,1,100,80,a,104,79
25,1,1,99,84,i,0,0
26,1,1,84,92,a,90,92
27,1,1,77,98,a,85,105
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,78,97,i,0,0
32,1,1,89,86,i,0,0
33,1,1,80,96,a,90,92
34,1,1,100,74,i,0,0
35,1,1,86,92,a,90,92
36,1,1,100,74,i,0,0
37,1,1,84,93,a,90,92
38,1,1,94,88,a,94,93
39,1,1,93,91,a,94,93
40,1,1,85,91,a,90,92
41,1,1,85,94,a,90,92
42,1,1,101,85,i,0,0
43,1,1,83,94,a,90,92
44,1,1,82,96,a,90,92
45,1,1,89,86,a,90,92
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,a,106,80
49,1,15,101,92,a,101,95
50,1,15,104,89,x,0,0
51,1,15,85,102,a,87,104
52,1,15,88,100,a,89,103
53,1,15,80,104,m,82,105
54,2,4,90,92,a,91,90
55,2,4,106,84,i,0,0
56,2,4,90,92,i,0,0
57,2,4,107,81,x,0,0
58,2,4,90,92,i,0,0
59,2,4,104,82,x,0,0
60,2,4,92,93,a,93,91
61,2,4,103,76,a,100,77
62,2,4,90,92,m,91,91
63,2,4,105,79,x,0,0
64,2,4,90,92,m,90,92
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,103,77,a,100,77
68,2,4,90,92,m,90,92
69,2,4,107,81,a,104,82
70,2,4,90,92,m,90,92
71,2,4,106,84,i,0,0
72,2,4,90,92,m,90,92
73,2,4,107,81,x,0,0
74,2,4,90,92,m,90,92
75,2,4,107,81,a,104,82
76,2,4,90,92,m,91,91
77,2,4,103,91,x,0,0
78,2,4,90,92,m,91,91
79,2,4,103,77,a,100,77
80,2,4,99,94,i,0,0
81,2,4,107,81,x,0,0
82,2,4,90,92,i,0,0
83,2,4,107,81,x,0,0
84,2,4,90,92,i,0,0
85,2,4,94,85,x,0,0
86,2,4,90,92,a,91,90
87,2,4,108,82,x,0,0
88,2,4,90,92,m,90,92
89,2,4,107,81,x,0,0
90,2,4,90,92,m,90,92
91,2,4,103,86,x,0,0
92,2,4,90,92,a,91,90
93,2,4,107,81,x,0,0
94,2,4,90,92,m,91,91
95,2,4,106,80,x,0,0
96,2,4,90,92,m,90,92
97,2,4,107,81,x,0,0
98,2,4,90,92,i,0,0
99,2,4,105,79,x,0,0
100,2,4,90,92,i,0,0
101,2,4,105,79,x,0,0
102,2,4,90,92,m,90,92
103,2,4,107,81,x,0,0
104,2,4,90,92,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,103,76,i,0,0
108,2,4,90,92,m,90,92
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,103,76,i,0,0
112,2,4,94,93,a,93,91
113,2,4,106,84,i,0,0
114,2,4,90,92,i,0,0
115,2,4,94,82,x,0,0
116,2,4,90,92,m,90,92
117,2,4,103,77,a,100,77
118,2,4,90,92,m,90,92
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,94,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,94,83,x,0,0
128,2,4,90,92,a,91,90
129,2,4,100,84,x,0,0
130,2,4,90,92,a,91,90
131,2,4,91,100,x,0,0
132,2,4,90,92,m,90,92
133,2,4,91,100,x,0,0
134,2,4,90,92,i,0,0
135,2,4,108,81,x,0,0
136,2,4,90,92,m,90,92
137,2,4,105,86,x,0,0
138,2,4,90,92,a,91,90
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,103,76,a,100,77
142,2,4,103,93,x,0,0
143,2,4,103,76,a,100,77
144,2,4,101,95,a,101,92
145,2,4,103,76,a,100,77
146,2,4,90,92,m,90,92
147,2,4,100,74,x,0,0
148,2,4,90,92,m,91,91
149,2,4,90,103,x,0,0
150,2,4,90,92,m,90,92
151,2,4,104,85,x,0,0
152,2,4,90,92,a,91,90
153,2,4,107,82,a,104,82
154,2,4,86,105,x,0,0
155,2,4,100,74,i,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,a,85,102
161,2,4,106,80,a,104,82
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,92,m,90,92
165,2,4,91,100,x,0,0
166,2,4,89,103,a,88,100
167,2,4,104,79,a,104,82
168,2,4,90,92,m,90,92
169,2,4,99,96,x,0,0
170,2,4,99,94,a,101,92
171,2,4,103,76,a,100,77
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,99,94,a,101,92
175,2,4,103,76,a,100,77
176,2,13,106,101,a,101,92
0,1,13,98,71,a,100,74
1,1,13,80,93,a,90,92
2,1,13,94,81,a,88,85
3,1,13,92,85,a,88,85
4,1,13,87,89,a,86,86
5,1,13,80,92,a,90,92
6,1,13,99,67,a,100,74
7,1,13,91,87,a,91,91
8,1,13,100,77,a,100,74
9,1,1,83,92,a,90,92
10,1,1,92,88,i,0,0
11,1,1,75,100,a,87,104
12,1,1,96,77,i,0,0
13,1,1,82,92,i,0,0
14,1,1,100,80,i,0,0
15,1,1,76,97,m,77,99
16,1,1,98,74,i,0,0
17,1,1,72,102,a,89,103
18,1,1,94,86,i,0,0
19,1,1,97,84,a,106,84
20,1,1,100,82,a,104,79
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,a,104,79
25,1,1,99,84,a,106,84
26,1,1,84,92,i,0,0
27,1,1,77,98,a,89,103
28,1,1,100,84,a,106,84
29,1,1,96,88,a,94,93
30,1,1,101,84,a,106,84
31,1,1,78,97,a,89,103
32,1,1,89,86,a,88,85
33,1,1,80,96,i,0,0
34,1,1,100,74,a,100,74
35,1,1,86,92,a,91,91
36,1,1,100,74,a,100,74
37,1,1,84,93,a,90,92
38,1,1,94,88,a,91,91
39,1,1,93,91,a,91,91
40,1,1,85,91,i,0,0
41,1,1,85,94,a,92,93
42,1,1,101,85,a,106,84
43,1,1,83,94,a,90,92
44,1,1,82,96,a,90,92
45,1,1,89,86,i,0,0
46,1,1,96,79,a,100,74
47,1,15,97,94,x,0,0
48,1,15,104,82,a,106,80
49,1,15,101,92,a,101,95
50,1,15,104,89,x,0,0
51,1,15,85,102,a,89,103
52,1,15,88,100,a,89,103
53,1,15,82,105,a,87,104
54,2,4,90,92,m,90,92
55,2,4,106,84,x,0,0
56,2,4,90,92,m,90,92
57,2,4,107,81,x,0,0
58,2,4,90,92,m,85,86
59,2,4,98,90,x,0,0
60,2,4,92,93,i,0,0
61,2,4,103,76,i,0,0
62,2,4,88,85,i,0,0
63,2,4,105,79,x,0,0
64,2,4,84,86,m,86,85
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,103,77,i,0,0
68,2,4,84,86,m,87,84
69,2,4,107,81,x,0,0
70,2,4,84,86,m,86,84
71,2,4,106,84,a,104,82
72,2,4,84,86,m,86,84
73,2,4,107,81,x,0,0
74,2,4,84,86,m,86,84
75,2,4,107,81,x,0,0
76,2,4,87,86,i,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,i,0,0
79,2,4,103,77,i,0,0
80,2,4,99,94,a,101,92
81,2,4,107,81,x,0,0
82,2,4,90,92,m,85,86
83,2,4,107,81,x,0,0
84,2,4,90,92,m,85,86
85,2,4,85,87,x,0,0
86,2,4,90,92,m,90,92
87,2,4,108,82,x,0,0
88,2,4,86,86,m,87,86
89,2,4,107,81,x,0,0
90,2,4,84,86,m,86,84
91,2,4,103,86,x,0,0
92,2,4,90,92,m,90,92
93,2,4,107,81,x,0,0
94,2,4,88,85,i,0,0
95,2,4,106,80,x,0,0
96,2,4,84,86,m,87,84
97,2,4,107,81,x,0,0
98,2,4,90,92,m,85,86
99,2,4,105,79,x,0,0
100,2,4,90,92,m,90,92
101,2,4,105,79,x,0,0
102,2,4,84,86,m,86,84
103,2,4,107,81,x,0,0
104,2,4,90,92,m,85,86
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,103,76,a,100,77
108,2,4,84,86,m,87,84
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,103,76,a,100,77
112,2,4,94,93,a,93,91
113,2,4,106,84,a,104,82
114,2,4,90,92,m,85,86
115,2,4,85,82,x,0,0
116,2,4,84,86,m,86,84
117,2,4,103,77,i,0,0
118,2,4,84,86,m,87,84
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,85,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,85,84,x,0,0
128,2,4,91,91,a,93,91
129,2,4,92,89,x,0,0
130,2,4,90,92,m,90,92
131,2,4,91,100,x,0,0
132,2,4,84,86,m,86,84
133,2,4,91,100,x,0,0
134,2,4,90,92,m,85,86
135,2,4,108,81,x,0,0
136,2,4,84,86,m,86,84
137,2,4,105,86,x,0,0
138,2,4,90,92,m,90,92
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,103,76,i,0,0
142,2,4,103,93,x,0,0
143,2,4,103,76,i,0,0
144,2,4,101,95,a,101,92
145,2,4,103,76,i,0,0
146,2,4,84,86,m,86,85
147,2,4,100,74,x,0,0
148,2,4,88,85,i,0,0
149,2,4,90,103,x,0,0
150,2,4,84,86,m,87,84
151,2,4,104,85,x,0,0
152,2,4,90,92,m,90,92
153,2,4,107,82,a,104,82
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,106,80,a,104,82
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,84,86,m,86,84
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,104,79,a,104,82
168,2,4,85,86,m,88,84
169,2,4,99,96,x,0,0
170,2,4,99,94,a,101,92
171,2,4,103,76,i,0,0
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,99,94,a,101,92
175,2,4,103,76,i,0,0
176,2,13,106,101,a,101,92
0,1,13,98,71,a,103,76
1,1,13,80,93,a,87,86
2,1,13,94,81,a,85,86
3,1,13,92,85,a,88,83
4,1,13,87,89,a,87,86
5,1,13,80,92,a,87,86
6,1,13,99,67,a,103,77
7,1,13,91,87,a,91,91
8,1,13,100,77,x,0,0
9,1,1,83,92,i,0,0
10,1,1,92,88,a,91,91
11,1,1,75,100,m,77,100
12,1,1,96,77,a,103,76
13,1,1,82,92,a,87,86
14,1,1,100,80,a,104,79
15,1,1,74,101,m,75,100
16,1,1,98,74,a,103,77
17,1,1,77,102,i,0,0
18,1,1,94,86,a,91,91
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,a,91,91
23,1,1,90,88,a,91,91
24,1,1,100,80,i,0,0
25,1,1,99,84,i,0,0
26,1,1,84,92,a,84,86
27,1,1,78,99,i,0,0
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,79,97,i,0,0
32,1,1,89,86,i,0,0
33,1,1,80,96,a,84,86
34,1,1,100,74,a,103,77
35,1,1,86,92,i,0,0
36,1,1,100,74,a,103,77
37,1,1,84,93,i,0,0
38,1,1,94,88,i,0,0
39,1,1,93,91,i,0,0
40,1,1,85,91,a,87,86
41,1,1,85,94,i,0,0
42,1,1,101,85,a,106,84
43,1,1,83,94,i,0,0
44,1,1,82,96,i,0,0
45,1,1,89,86,a,88,85
46,1,1,96,79,a,87,83
47,1,15,97,94,x,0,0
48,1,15,104,82,a,106,80
49,1,15,101,92,a,101,95
50,1,15,104,89,x,0,0
51,1,15,85,102,m,88,97
52,1,15,88,100,m,90,97
53,1,15,84,105,m,88,100
54,2,4,84,86,m,89,83
55,2,4,106,84,x,0,0
56,2,4,84,86,m,89,84
57,2,4,107,81,x,0,0
58,2,4,85,85,m,90,84
59,2,4,93,98,x,0,0
60,2,4,92,93,a,93,91
61,2,4,103,76,a,100,77
62,2,4,88,85,a,89,86
63,2,4,105,79,x,0,0
64,2,4,86,84,m,90,84
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,103,77,a,100,77
68,2,4,87,83,m,90,84
69,2,4,107,81,x,0,0
70,2,4,87,82,m,90,84
71,2,4,106,84,a,104,82
72,2,4,87,82,m,90,84
73,2,4,107,81,x,0,0
74,2,4,87,83,m,90,84
75,2,4,107,81,x,0,0
76,2,4,87,86,a,89,86
77,2,4,103,91,x,0,0
78,2,4,88,85,a,89,86
79,2,4,103,77,a,100,77
80,2,4,99,94,a,101,92
81,2,4,107,81,x,0,0
82,2,4,85,85,m,90,84
83,2,4,107,81,x,0,0
84,2,4,85,86,m,90,84
85,2,4,76,90,x,0,0
86,2,4,84,86,m,87,83
87,2,4,108,82,x,0,0
88,2,4,87,86,a,89,86
89,2,4,107,81,x,0,0
90,2,4,87,83,m,90,84
91,2,4,103,86,x,0,0
92,2,4,84,86,m,87,83
93,2,4,107,81,x,0,0
94,2,4,88,85,a,89,86
95,2,4,106,80,x,0,0
96,2,4,88,83,m,90,84
97,2,4,107,81,x,0,0
98,2,4,85,86,m,90,84
99,2,4,105,79,x,0,0
100,2,4,84,86,m,89,84
101,2,4,105,79,x,0,0
102,2,4,87,82,m,90,84
103,2,4,107,81,x,0,0
104,2,4,85,86,m,90,84
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,103,76,m,102,74
108,2,4,87,83,m,90,84
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,103,76,m,102,73
112,2,4,94,93,a,93,91
113,2,4,106,84,a,104,82
114,2,4,85,86,m,90,84
115,2,4,76,82,x,0,0
116,2,4,87,83,m,90,84
117,2,4,103,77,a,100,77
118,2,4,88,83,m,90,84
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,75,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,76,85,x,0,0
128,2,4,91,91,x,0,0
129,2,4,83,94,x,0,0
130,2,4,84,86,m,88,83
131,2,4,91,100,x,0,0
132,2,4,87,82,m,90,84
133,2,4,91,100,x,0,0
134,2,4,85,86,m,90,84
135,2,4,108,81,x,0,0
136,2,4,87,83,m,90,84
137,2,4,105,86,x,0,0
138,2,4,84,86,m,88,83
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,103,76,a,100,77
142,2,4,103,93,x,0,0
143,2,4,103,76,a,100,77
144,2,4,101,95,a,101,92
145,2,4,103,76,m,102,73
146,2,4,86,84,m,90,84
147,2,4,100,74,x,0,0
148,2,4,88,85,a,89,86
149,2,4,90,103,x,0,0
150,2,4,88,83,m,90,84
151,2,4,104,85,x,0,0
152,2,4,84,86,m,87,83
153,2,4,107,82,i,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,106,80,a,104,82
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,86,82,m,90,84
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,104,79,i,0,0
168,2,4,88,84,i,0,0
169,2,4,99,96,x,0,0
170,2,4,99,94,a,101,92
171,2,4,103,76,a,100,77
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,99,94,a,101,92
175,2,4,103,76,a,100,77
176,2,13,106,101,a,101,92
0,1,13,98,71,a,102,71
1,1,13,80,93,a,87,86
2,1,13,94,81,a,88,85
3,1,13,92,85,a,88,85
4,1,13,87,89,a,87,86
5,1,13,80,92,a,87,86
6,1,13,99,67,a,102,71
7,1,13,91,87,a,88,85
8,1,13,100,77,x,0,0
9,1,1,83,92,a,87,86
10,1,1,92,88,a,88,85
11,1,1,77,106,m,80,103
12,1,1,96,77,a,101,78
13,1,1,82,92,i,0,0
14,1,1,100,80,a,101,79
15,1,1,77,104,m,83,100
16,1,1,98,74,i,0,0
17,1,1,77,102,m,82,99
18,1,1,94,86,a,88,85
19,1,1,97,84,a,101,79
20,1,1,100,82,a,101,79
21,1,1,91,90,x,0,0
22,1,1,94,86,a,88,85
23,1,1,90,88,a,88,85
24,1,1,100,80,a,101,79
25,1,1,99,84,a,101,79
26,1,1,84,92,i,0,0
27,1,1,78,99,m,79,97
28,1,1,100,84,a,101,79
29,1,1,96,88,a,94,93
30,1,1,101,84,a,101,79
31,1,1,79,97,a,92,93
32,1,1,89,86,x,0,0
33,1,1,80,96,m,80,96
34,1,1,100,74,i,0,0
35,1,1,86,92,i,0,0
36,1,1,100,74,i,0,0
37,1,1,84,93,a,87,86
38,1,1,94,88,a,94,93
39,1,1,93,91,a,94,93
40,1,1,85,91,i,0,0
41,1,1,85,94,a,92,93
42,1,1,101,85,i,0,0
43,1,1,83,94,a,87,86
44,1,1,82,96,a,92,93
45,1,1,89,86,i,0,0
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,a,106,80
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,89,101,m,93,99
52,1,15,90,97,a,92,93
53,1,15,89,101,m,94,98
54,2,4,89,83,m,90,84
55,2,4,106,84,x,0,0
56,2,4,90,84,m,90,84
57,2,4,107,81,x,0,0
58,2,4,101,79,i,0,0
59,2,4,88,106,x,0,0
60,2,4,92,93,x,0,0
61,2,4,103,76,m,103,73
62,2,4,88,85,i,0,0
63,2,4,105,79,x,0,0
64,2,4,101,79,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,a,100,74
68,2,4,101,78,i,0,0
69,2,4,107,81,x,0,0
70,2,4,101,79,i,0,0
71,2,4,106,84,a,104,82
72,2,4,101,79,i,0,0
73,2,4,107,81,x,0,0
74,2,4,105,77,i,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,a,89,86
79,2,4,103,77,m,103,73
80,2,4,99,94,a,101,92
81,2,4,107,81,x,0,0
82,2,4,101,79,i,0,0
83,2,4,107,81,x,0,0
84,2,4,101,79,i,0,0
85,2,4,67,93,x,0,0
86,2,4,88,83,m,90,84
87,2,4,108,82,x,0,0
88,2,4,87,86,m,87,86
89,2,4,107,81,x,0,0
90,2,4,101,78,i,0,0
91,2,4,103,86,x,0,0
92,2,4,88,83,m,90,84
93,2,4,107,81,x,0,0
94,2,4,88,85,i,0,0
95,2,4,106,80,x,0,0
96,2,4,101,78,i,0,0
97,2,4,107,81,x,0,0
98,2,4,101,79,i,0,0
99,2,4,105,79,x,0,0
100,2,4,89,84,m,90,84
101,2,4,105,79,x,0,0
102,2,4,101,79,i,0,0
103,2,4,107,81,x,0,0
104,2,4,101,79,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,102,71,m,101,72
108,2,4,101,79,i,0,0
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,103,72,m,101,72
112,2,4,94,93,i,0,0
113,2,4,106,84,a,104,82
114,2,4,101,79,i,0,0
115,2,4,66,82,x,0,0
116,2,4,105,77,i,0,0
117,2,4,103,77,m,103,73
118,2,4,101,78,i,0,0
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,66,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,66,86,x,0,0
128,2,4,91,91,x,0,0
129,2,4,75,99,x,0,0
130,2,4,89,82,m,90,84
131,2,4,91,100,x,0,0
132,2,4,101,79,i,0,0
133,2,4,91,100,x,0,0
134,2,4,101,79,i,0,0
135,2,4,108,81,x,0,0
136,2,4,101,78,i,0,0
137,2,4,105,86,x,0,0
138,2,4,89,83,m,90,84
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,103,76,m,103,73
142,2,4,103,93,x,0,0
143,2,4,103,76,m,103,73
144,2,4,101,95,i,0,0
145,2,4,102,73,i,0,0
146,2,4,101,79,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,i,0,0
149,2,4,90,103,x,0,0
150,2,4,101,78,i,0,0
151,2,4,104,85,x,0,0
152,2,4,88,83,m,90,84
153,2,4,107,82,a,104,82
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,106,80,i,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,101,79,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,104,79,a,104,82
168,2,4,88,84,a,89,86
169,2,4,99,96,x,0,0
170,2,4,99,94,i,0,0
171,2,4,103,76,m,103,73
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,99,94,i,0,0
175,2,4,103,76,m,103,73
176,2,13,106,101,a,101,92
0,1,13,98,71,a,99,69
1,1,13,80,93,a,88,85
2,1,13,94,81,a,86,84
3,1,13,92,85,a,88,85
4,1,13,87,89,a,88,85
5,1,13,80,92,a,88,85
6,1,13,99,67,a,99,69
7,1,13,91,87,a,88,85
8,1,13,100,77,x,0,0
9,1,1,83,92,a,88,85
10,1,1,92,88,i,0,0
11,1,1,80,103,m,85,103
12,1,1,96,77,i,0,0
13,1,1,82,92,a,88,85
14,1,1,100,80,i,0,0
15,1,1,83,100,a,94,93
16,1,1,98,74,a,101,75
17,1,1,82,99,a,95,94
18,1,1,94,86,i,0,0
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,a,101,79
25,1,1,99,84,a,107,82
26,1,1,84,92,i,0,0
27,1,1,81,100,m,85,103
28,1,1,100,84,a,107,82
29,1,1,96,88,i,0,0
30,1,1,101,84,a,107,82
31,1,1,81,98,i,0,0
32,1,1,89,86,x,0,0
33,1,1,82,99,m,84,102
34,1,1,100,74,a,102,73
35,1,1,86,92,i,0,0
36,1,1,100,74,a,102,73
37,1,1,84,93,i,0,0
38,1,1,94,88,i,0,0
39,1,1,93,91,x,0,0
40,1,1,85,91,a,88,85
41,1,1,85,94,i,0,0
42,1,1,101,85,a,106,84
43,1,1,83,94,i,0,0
44,1,1,82,96,i,0,0
45,1,1,89,86,a,88,85
46,1,1,96,79,a,101,78
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,102,m,97,101
52,1,15,90,96,m,91,95
53,1,15,94,98,a,95,94
54,2,4,101,79,i,0,0
55,2,4,106,84,x,0,0
56,2,4,101,79,i,0,0
57,2,4,107,81,x,0,0
58,2,4,101,79,i,0,0
59,2,4,83,114,x,0,0
60,2,4,92,93,x,0,0
61,2,4,103,72,m,101,72
62,2,4,88,85,a,89,86
63,2,4,105,79,x,0,0
64,2,4,101,79,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,a,100,74
68,2,4,101,78,i,0,0
69,2,4,107,81,x,0,0
70,2,4,101,79,i,0,0
71,2,4,106,84,m,104,85
72,2,4,101,79,i,0,0
73,2,4,107,81,x,0,0
74,2,4,105,77,m,106,80
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,103,72,m,101,72
80,2,4,95,94,x,0,0
81,2,4,107,81,x,0,0
82,2,4,101,79,i,0,0
83,2,4,107,81,x,0,0
84,2,4,101,79,i,0,0
85,2,4,58,95,x,0,0
86,2,4,101,79,i,0,0
87,2,4,108,82,x,0,0
88,2,4,86,84,m,90,84
89,2,4,107,81,x,0,0
90,2,4,101,78,a,100,80
91,2,4,103,86,x,0,0
92,2,4,101,79,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,a,89,86
95,2,4,106,80,x,0,0
96,2,4,101,78,a,100,80
97,2,4,107,81,x,0,0
98,2,4,101,79,i,0,0
99,2,4,105,79,x,0,0
100,2,4,101,79,i,0,0
101,2,4,105,79,x,0,0
102,2,4,101,79,i,0,0
103,2,4,107,81,x,0,0
104,2,4,101,79,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,a,99,67
108,2,4,101,79,a,100,80
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,a,99,67
112,2,4,94,93,x,0,0
113,2,4,106,84,m,104,85
114,2,4,101,79,i,0,0
115,2,4,57,82,x,0,0
116,2,4,105,77,m,105,78
117,2,4,103,72,m,101,72
118,2,4,101,78,a,100,80
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,56,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,57,87,x,0,0
128,2,4,91,91,x,0,0
129,2,4,67,104,x,0,0
130,2,4,101,79,i,0,0
131,2,4,91,100,x,0,0
132,2,4,101,79,i,0,0
133,2,4,91,100,x,0,0
134,2,4,101,79,i,0,0
135,2,4,108,81,x,0,0
