ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,20,78,77,x,0,0
14,1,18,88,80,x,0,0
15,1,18,78,90,x,0,0
16,1,18,92,80,x,0,0
17,1,18,82,89,x,0,0
18,1,18,99,78,x,0,0
19,1,18,91,83,x,0,0
20,1,18,87,86,x,0,0
21,1,18,80,94,x,0,0
22,1,18,87,83,x,0,0
23,1,18,80,97,x,0,0
24,1,18,102,79,x,0,0
25,1,18,89,90,x,0,0
26,1,18,99,81,x,0,0
27,1,18,85,91,x,0,0
28,1,18,83,95,x,0,0
29,1,18,94,86,x,0,0
30,1,18,96,83,x,0,0
31,2,10,154,-116,x,0,0
32,2,10,24,-73,x,0,0
33,2,10,91,91,x,0,0
34,2,10,85,104,x,0,0
35,2,10,-76,-62,x,0,0
36,2,10,-81,-56,x,0,0
37,2,10,98,89,x,0,0
38,2,10,-80,-60,x,0,0
39,2,10,-135,85,x,0,0
40,2,10,-35,-98,x,0,0
41,2,10,-105,-16,x,0,0
42,2,10,-42,-96,x,0,0
43,2,10,-104,-18,x,0,0
44,2,10,134,-62,x,0,0
45,2,10,-127,20,x,0,0
46,2,10,32,-116,x,0,0
47,2,10,-110,-14,x,0,0
48,2,10,-75,-63,x,0,0
49,2,10,-65,-75,x,0,0
50,2,10,-34,-101,x,0,0
51,2,10,-127,42,x,0,0
52,2,10,-77,-71,x,0,0
53,2,12,88,88,m,88,87
54,2,16,73,87,a,78,85
55,2,16,76,71,m,74,75
56,2,16,78,75,a,81,79
57,2,16,81,74,a,81,79
58,2,16,90,76,m,87,79
59,2,16,85,75,a,81,79
60,2,16,78,90,a,78,85
61,2,16,76,71,m,74,76
62,2,16,84,87,a,78,85
63,2,16,76,71,m,74,75
64,2,16,88,73,m,88,77
65,2,16,79,71,m,76,73
66,2,16,86,70,m,87,73
67,2,16,75,76,m,76,78
68,2,16,87,72,m,88,77
69,2,16,86,83,m,85,82
70,2,16,87,99,m,82,94
71,2,16,78,71,m,75,76
72,2,16,78,71,m,81,73
73,2,16,87,71,m,82,72
74,2,16,87,70,m,87,74
75,2,14,94,85,a,81,79
76,2,14,86,95,a,78,85
77,2,14,91,90,m,93,88
0,1,0,106,85,x,0,0
1,1,0,83,104,x,0,0
2,1,0,103,84,x,0,0
3,1,0,84,102,x,0,0
4,1,0,103,84,x,0,0
5,1,11,87,93,x,0,0
6,1,11,89,92,x,0,0
7,1,20,74,84,x,0,0
8,1,20,80,83,x,0,0
9,1,20,73,85,x,0,0
10,1,20,81,79,x,0,0
11,1,20,78,85,x,0,0
12,1,20,76,85,x,0,0
13,1,20,78,77,x,0,0
14,1,18,88,80,x,0,0
15,1,18,78,90,x,0,0
16,1,18,92,80,x,0,0
17,1,18,82,89,x,0,0
18,1,18,99,78,x,0,0
19,1,18,91,83,x,0,0
20,1,18,87,86,x,0,0
21,1,18,80,94,x,0,0
22,1,18,87,83,x,0,0
23,1,18,80,97,x,0,0
24,1,18,102,79,x,0,0
25,1,18,89,90,x,0,0
26,1,18,99,81,x,0,0
27,1,18,85,91,x,0,0
28,1,18,83,95,x,0,0
29,1,18,94,86,x,0,0
30,1,18,96,83,x,0,0
31,2,10,157,-129,x,0,0
32,2,10,20,-85,x,0,0
33,2,10,91,91,x,0,0
34,2,10,85,104,x,0,0
35,2,10,-85,-71,x,0,0
36,2,10,-90,-64,x,0,0
37,2,10,98,89,x,0,0
38,2,10,-89,-69,x,0,0
39,2,10,-148,84,x,0,0
40,2,10,-42,-110,x,0,0
41,2,10,-116,-22,x,0,0
42,2,10,-49,-107,x,0,0
43,2,10,-116,-25,x,0,0
44,2,10,138,-75,x,0,0
45,2,10,-139,16,x,0,0
46,2,10,29,-129,x,0,0
47,2,10,-121,-20,x,0,0
48,2,10,-85,-72,x,0,0
49,2,10,-74,-85,x,0,0
50,2,10,-41,-112,x,0,0
51,2,10,-140,39,x,0,0
52,2,10,-86,-80,x,0,0
53,2,12,92,81,i,0,0
54,2,16,73,87,a,78,85
55,2,16,70,77,m,72,79
56,2,16,79,76,m,80,79
57,2,16,81,75,m,80,78
58,2,16,95,89,i,0,0
59,2,16,85,75,m,83,78
60,2,16,78,90,i,0,0
61,2,16,74,76,m,73,79
62,2,16,83,87,a,78,85
63,2,16,73,77,m,72,80
64,2,16,86,79,m,86,81
65,2,16,76,74,m,76,76
66,2,16,88,74,m,85,77
67,2,16,76,79,m,76,80
68,2,16,87,78,m,86,81
69,2,16,85,82,m,84,83
70,2,16,82,94,m,81,92
71,2,16,76,76,m,76,78
72,2,16,86,70,m,85,73
73,2,16,82,73,m,81,77
74,2,16,89,74,m,85,77
75,2,14,93,85,a,78,85
76,2,14,86,95,a,78,85
77,2,14,96,87,m,94,87
0,1,0,106,85,x,0,0
1,1,0,83,104,x,0,0
2,1,0,103,84,x,0,0
3,1,0,84,102,x,0,0
4,1,0,103,84,x,0,0
5,1,11,87,93,x,0,0
6,1,11,89,92,x,0,0
7,1,20,74,84,x,0,0
8,1,20,80,83,x,0,0
9,1,20,73,85,x,0,0
10,1,20,81,79,x,0,0
11,1,20,78,85,x,0,0
12,1,20,76,85,x,0,0
13,1,20,78,77,x,0,0
14,1,18,88,80,x,0,0
15,1,18,78,90,x,0,0
16,1,18,92,80,x,0,0
17,1,18,82,89,x,0,0
18,1,18,99,78,x,0,0
19,1,18,91,83,x,0,0
20,1,18,87,86,x,0,0
21,1,18,80,94,x,0,0
22,1,18,87,83,x,0,0
23,1,18,80,97,x,0,0
24,1,18,102,79,x,0,0
25,1,18,89,90,x,0,0
26,1,18,99,81,x,0,0
27,1,18,85,91,x,0,0
28,1,18,83,95,x,0,0
29,1,18,94,86,x,0,0
30,1,18,96,83,x,0,0
31,2,10,160,-142,x,0,0
32,2,10,16,-98,x,0,0
33,2,10,91,91,x,0,0
34,2,10,85,104,x,0,0
35,2,10,-95,-80,x,0,0
36,2,10,-100,-73,x,0,0
37,2,10,98,89,x,0,0
38,2,10,-99,-78,x,0,0
39,2,10,-161,84,x,0,0
40,2,10,-49,-121,x,0,0
41,2,10,-128,-29,x,0,0
42,2,10,-57,-117,x,0,0
43,2,10,-127,-31,x,0,0
44,2,10,142,-87,x,0,0
45,2,10,-152,11,x,0,0
46,2,10,25,-142,x,0,0
47,2,10,-133,-26,x,0,0
48,2,10,-94,-81,x,0,0
49,2,10,-83,-94,x,0,0
50,2,10,-48,-123,x,0,0
51,2,10,-153,36,x,0,0
52,2,10,-96,-89,x,0,0
53,2,12,92,81,i,0,0
54,2,16,73,87,i,0,0
55,2,16,72,79,i,0,0
56,2,16,80,79,i,0,0
57,2,16,77,76,i,0,0
58,2,16,95,89,i,0,0
59,2,16,81,75,i,0,0
60,2,16,78,90,i,0,0
61,2,16,67,80,i,0,0
62,2,16,83,87,i,0,0
63,2,16,68,81,i,0,0
64,2,16,97,89,i,0,0
65,2,16,74,75,i,0,0
66,2,16,85,77,i,0,0
67,2,16,76,80,i,0,0
68,2,16,99,89,i,0,0
69,2,16,84,83,i,0,0
70,2,16,79,94,i,0,0
71,2,16,73,77,i,0,0
72,2,16,85,73,i,0,0
73,2,16,78,75,i,0,0
74,2,16,89,79,i,0,0
75,2,14,91,85,i,0,0
76,2,14,86,95,i,0,0
77,2,14,96,85,i,0,0
