ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,1,78,82,a,84,71
6,1,1,88,74,i,0,0
7,1,13,75,85,a,78,89
8,1,13,87,70,x,0,0
9,1,13,85,82,a,87,84
10,1,13,87,73,a,89,73
11,1,13,84,81,a,84,70
12,1,13,89,82,a,89,85
13,1,13,85,80,a,82,78
14,1,13,92,79,a,95,80
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,a,84,71
21,2,4,96,76,m,91,73
22,2,4,78,89,m,74,87
23,2,4,94,75,m,91,73
24,2,4,78,89,m,74,87
25,2,4,94,75,m,90,74
26,2,4,77,90,m,74,87
27,2,4,94,75,m,91,73
28,2,4,77,90,m,74,87
29,2,4,91,69,m,85,70
30,2,4,77,90,m,74,87
31,2,4,91,69,m,87,69
32,2,4,78,89,m,74,88
33,2,4,88,68,m,83,72
34,2,4,77,90,m,74,87
35,2,4,91,73,m,87,69
36,2,4,77,89,m,74,87
37,2,4,89,70,m,84,71
38,2,4,78,88,i,0,0
39,2,4,90,69,m,85,69
40,2,4,77,89,m,74,87
41,2,4,91,74,m,87,69
42,2,4,77,90,m,77,89
43,2,4,91,69,m,85,70
44,2,4,77,90,m,74,88
45,2,4,91,73,m,87,69
46,2,4,78,88,i,0,0
47,2,4,90,69,m,85,69
48,2,4,78,88,i,0,0
49,2,4,90,69,m,84,71
50,2,4,78,89,m,74,87
51,2,4,86,68,m,82,74
52,2,4,77,90,m,77,89
53,2,4,89,68,m,83,72
54,2,4,78,88,i,0,0
55,2,4,89,68,m,83,72
56,2,4,77,90,m,74,87
57,2,4,88,68,m,83,72
58,2,4,77,90,m,77,89
59,2,4,88,68,m,82,72
60,2,4,77,90,m,74,88
61,2,4,90,69,m,84,71
62,2,4,77,90,m,74,87
63,2,4,86,69,m,82,74
64,2,4,78,88,i,0,0
65,2,4,91,69,m,85,70
66,2,4,77,90,m,76,89
67,2,4,90,69,m,85,69
68,2,4,77,90,m,74,87
69,2,4,90,70,m,83,72
70,2,4,77,90,m,74,87
71,2,4,85,68,m,82,74
72,2,4,77,90,m,74,87
73,2,4,90,70,m,84,71
74,2,4,77,90,m,76,89
75,2,4,90,70,m,84,71
76,2,4,77,90,m,74,87
77,2,4,90,69,m,87,69
78,2,4,77,90,m,75,88
79,2,4,86,68,m,82,74
80,2,4,77,90,m,74,87
81,2,4,90,69,m,87,69
82,2,10,78,88,a,80,86
83,2,10,84,67,m,82,75
84,2,10,75,88,a,75,85
85,2,10,87,69,m,82,75
86,2,10,82,85,a,80,86
87,2,10,95,80,a,92,79
88,2,10,91,71,m,90,73
89,2,10,87,69,m,82,75
90,2,10,78,93,m,74,87
91,2,10,87,69,m,82,75
92,2,10,78,93,m,74,87
93,2,10,88,70,a,87,73
94,2,10,82,87,a,80,86
95,2,10,87,69,m,82,75
96,2,10,85,85,x,0,0
97,2,10,87,69,m,82,75
98,2,10,78,94,m,74,87
99,2,10,87,69,m,82,75
100,2,10,77,89,m,74,87
101,2,10,87,69,m,82,75
102,2,10,78,89,a,75,85
103,2,10,87,69,m,82,75
104,2,10,80,78,a,80,79
105,2,10,88,69,m,82,75
106,2,10,81,89,a,80,86
107,2,10,86,70,a,87,73
108,2,10,78,95,m,74,87
109,2,10,86,69,m,82,76
110,2,10,77,88,a,80,86
111,2,10,87,69,m,82,75
112,2,10,79,89,a,80,86
113,2,10,89,71,a,87,73
114,2,10,78,95,m,74,87
115,2,10,87,69,m,82,75
116,2,10,78,96,m,74,87
117,2,10,88,69,m,82,75
118,2,10,78,89,a,80,86
119,2,10,87,69,m,82,75
120,2,10,91,72,m,91,74
121,2,10,84,71,m,83,75
122,2,10,78,89,a,80,86
123,2,10,84,71,m,83,75
124,2,10,88,88,x,0,0
125,2,10,84,71,m,83,75
126,2,10,84,85,a,85,82
127,2,10,87,69,m,82,75
128,2,10,87,84,a,85,82
129,2,10,88,69,m,82,75
130,2,10,78,95,m,74,87
131,2,10,87,69,m,82,75
132,2,10,91,72,m,91,73
133,2,10,88,69,m,82,75
134,2,10,78,94,m,74,87
135,2,10,88,69,m,82,75
136,2,10,89,85,a,89,82
137,2,10,84,71,a,85,74
138,2,10,79,89,m,74,87
139,2,10,84,67,m,82,75
140,2,10,91,83,a,89,82
141,2,10,92,76,a,92,79
142,2,10,83,85,a,85,82
143,2,10,87,69,m,82,75
144,2,10,78,88,a,80,86
145,2,10,87,69,m,82,75
146,2,10,78,94,m,74,87
147,2,10,90,88,x,0,0
148,2,10,78,94,m,74,87
149,2,10,83,73,a,85,74
150,2,10,78,88,a,80,86
151,2,10,84,70,m,82,75
152,2,10,83,85,a,85,82
153,2,10,84,71,m,79,78
154,2,10,77,90,m,74,87
155,2,10,87,69,m,82,75
156,2,10,78,96,m,74,87
157,2,10,95,78,a,92,79
158,2,10,78,94,m,74,87
159,2,10,87,69,m,82,75
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,78,96,m,74,87
163,2,10,87,69,m,82,75
164,2,10,79,90,m,74,87
165,2,10,87,69,m,82,75
166,2,10,78,88,a,80,86
167,2,10,84,71,m,83,75
168,2,10,83,85,a,85,82
169,2,10,87,69,m,82,75
170,2,10,78,96,m,74,87
171,2,10,88,69,m,82,75
172,2,10,77,89,a,75,85
173,2,10,94,77,a,92,79
174,2,10,78,88,a,80,86
175,2,10,85,72,a,85,74
176,2,10,82,82,x,0,0
177,2,10,87,69,m,82,75
178,2,10,77,88,a,80,86
179,2,10,87,69,m,82,75
180,2,10,82,78,a,82,80
181,2,10,89,73,a,88,74
182,2,10,78,88,a,80,86
183,2,10,87,69,m,82,75
184,2,10,77,88,a,80,86
185,2,10,87,69,m,82,75
186,2,10,78,88,a,80,86
187,2,10,85,68,m,82,76
188,2,10,78,95,m,74,87
189,2,10,87,69,m,82,75
190,2,10,78,95,m,74,87
191,2,10,87,69,m,82,75
192,2,10,93,81,a,92,79
0,1,1,85,74,i,0,0
1,1,1,80,79,a,81,81
2,1,1,82,78,x,0,0
3,1,1,82,80,i,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,i,0,0
6,1,1,88,74,a,89,73
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,89,73
11,1,13,84,81,a,81,82
12,1,13,89,82,a,89,85
13,1,13,85,80,a,82,78
14,1,13,92,79,a,95,80
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,a,83,75
21,2,4,90,69,m,85,69
22,2,4,74,87,m,74,87
23,2,4,91,70,m,84,71
24,2,4,74,87,m,74,87
25,2,4,90,74,a,88,74
26,2,4,73,87,i,0,0
27,2,4,90,70,m,84,71
28,2,4,73,87,i,0,0
29,2,4,84,71,m,82,76
30,2,4,73,87,i,0,0
31,2,4,85,69,m,82,74
32,2,4,74,88,m,74,87
33,2,4,82,72,m,82,76
34,2,4,73,87,i,0,0
35,2,4,85,68,m,82,74
36,2,4,73,87,i,0,0
37,2,4,83,72,m,82,76
38,2,4,78,88,m,74,87
39,2,4,85,69,m,82,75
40,2,4,73,87,i,0,0
41,2,4,87,69,m,82,74
42,2,4,75,89,m,74,87
43,2,4,84,70,m,82,75
44,2,4,74,88,m,74,87
45,2,4,85,69,m,81,75
46,2,4,78,88,m,74,87
47,2,4,85,70,m,82,76
48,2,4,78,88,m,74,87
49,2,4,84,71,m,82,76
50,2,4,74,87,m,74,87
51,2,4,81,75,m,82,76
52,2,4,75,89,m,74,87
53,2,4,82,71,m,82,75
54,2,4,78,88,m,74,87
55,2,4,82,71,m,82,75
56,2,4,73,87,i,0,0
57,2,4,82,72,m,82,76
58,2,4,74,88,m,74,87
59,2,4,82,73,m,82,76
60,2,4,74,88,m,74,87
61,2,4,84,71,m,82,76
62,2,4,73,87,a,75,85
63,2,4,81,75,m,82,76
64,2,4,78,88,m,74,87
65,2,4,84,70,m,82,75
66,2,4,75,89,m,74,87
67,2,4,85,70,m,82,75
68,2,4,73,87,i,0,0
69,2,4,82,71,m,82,75
70,2,4,73,87,i,0,0
71,2,4,81,75,m,82,75
72,2,4,73,87,i,0,0
73,2,4,84,71,m,82,75
74,2,4,75,89,m,74,87
75,2,4,84,71,m,82,76
76,2,4,73,87,a,75,85
77,2,4,85,68,m,82,74
78,2,4,74,88,m,74,87
79,2,4,81,75,m,82,76
80,2,4,73,87,i,0,0
81,2,4,85,68,m,82,73
82,2,10,78,88,m,74,87
83,2,10,82,76,m,85,86
84,2,10,75,88,a,75,85
85,2,10,82,76,m,84,86
86,2,10,82,84,a,85,82
87,2,10,95,80,a,92,79
88,2,10,91,73,m,95,81
89,2,10,82,76,m,84,86
90,2,10,74,87,a,75,85
91,2,10,82,76,m,85,86
92,2,10,74,87,a,75,85
93,2,10,88,70,a,87,73
94,2,10,83,86,a,78,82
95,2,10,82,76,m,84,86
96,2,10,85,85,x,0,0
97,2,10,82,76,m,85,86
98,2,10,74,87,a,75,85
99,2,10,82,76,m,85,86
100,2,10,74,87,a,75,85
101,2,10,82,76,m,84,86
102,2,10,76,87,a,75,85
103,2,10,82,76,m,85,86
104,2,10,80,78,a,80,79
105,2,10,82,76,m,83,86
106,2,10,81,89,m,78,86
107,2,10,86,70,a,87,73
108,2,10,74,87,a,75,85
109,2,10,83,89,m,83,87
110,2,10,76,89,m,74,87
111,2,10,82,76,m,85,86
112,2,10,79,89,m,74,87
113,2,10,89,71,a,87,73
114,2,10,74,87,a,75,85
115,2,10,82,76,m,84,86
116,2,10,74,87,a,75,85
117,2,10,82,76,m,83,86
118,2,10,78,88,m,74,87
119,2,10,82,76,m,84,86
120,2,10,96,79,m,93,82
121,2,10,81,81,a,82,80
122,2,10,78,88,m,74,87
123,2,10,81,81,a,82,80
124,2,10,88,88,x,0,0
125,2,10,81,81,a,82,80
126,2,10,84,85,a,85,82
127,2,10,82,87,m,83,86
128,2,10,87,84,x,0,0
129,2,10,82,76,m,83,86
130,2,10,74,87,a,75,85
131,2,10,82,76,m,85,86
132,2,10,97,78,m,93,82
133,2,10,82,76,m,83,86
134,2,10,74,87,a,75,85
135,2,10,82,76,m,83,86
136,2,10,89,85,a,89,82
137,2,10,83,75,a,85,74
138,2,10,74,87,a,75,85
139,2,10,82,76,m,85,86
140,2,10,91,83,a,89,82
141,2,10,92,76,a,92,79
142,2,10,83,85,a,85,82
143,2,10,82,76,m,84,86
144,2,10,78,88,m,74,87
145,2,10,82,76,m,85,86
146,2,10,74,87,a,75,85
147,2,10,90,88,x,0,0
148,2,10,74,87,a,75,85
149,2,10,83,73,a,85,74
150,2,10,78,88,m,74,87
151,2,10,81,82,a,82,80
152,2,10,83,85,a,85,82
153,2,10,79,78,a,80,79
154,2,10,74,87,a,75,85
155,2,10,82,76,m,84,86
156,2,10,74,87,a,75,85
157,2,10,95,78,a,92,79
158,2,10,74,87,a,75,85
159,2,10,82,76,m,85,86
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,74,87,a,75,85
163,2,10,82,76,m,85,86
164,2,10,74,87,a,75,85
165,2,10,82,76,m,85,86
166,2,10,78,88,m,74,87
167,2,10,81,81,a,82,80
168,2,10,83,85,a,85,82
169,2,10,82,76,m,84,86
170,2,10,74,87,a,75,85
171,2,10,82,76,m,83,86
172,2,10,74,87,a,75,85
173,2,10,94,77,a,92,79
174,2,10,78,88,m,74,87
175,2,10,85,72,a,85,74
176,2,10,82,82,x,0,0
177,2,10,82,87,m,83,86
178,2,10,76,89,a,75,85
179,2,10,82,76,m,85,86
180,2,10,82,78,a,82,80
181,2,10,89,73,a,88,74
182,2,10,78,88,m,74,87
183,2,10,82,76,m,85,86
184,2,10,76,89,m,74,87
185,2,10,82,76,m,85,86
186,2,10,78,88,m,74,87
187,2,10,83,87,m,85,86
188,2,10,74,87,a,75,85
189,2,10,82,76,m,84,86
190,2,10,74,87,a,75,85
191,2,10,82,76,m,85,86
192,2,10,93,81,a,92,79
0,1,1,85,74,a,85,72
1,1,1,80,79,a,81,81
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,a,79,83
6,1,1,88,74,i,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,89,73
11,1,13,84,81,a,81,85
12,1,13,89,82,a,89,85
13,1,13,85,80,a,82,78
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,a,83,75
21,2,4,85,70,m,82,76
22,2,4,73,87,m,75,83
23,2,4,84,71,m,82,75
24,2,4,73,87,m,75,83
25,2,4,90,74,a,88,74
26,2,4,74,86,m,75,80
27,2,4,84,71,m,82,76
28,2,4,74,86,m,75,80
29,2,4,81,86,i,0,0
30,2,4,73,87,m,75,81
31,2,4,81,75,m,82,75
32,2,4,73,87,m,76,83
33,2,4,82,86,m,84,85
34,2,4,73,87,m,75,81
35,2,4,81,75,m,82,76
36,2,4,73,87,m,75,81
37,2,4,82,86,m,83,85
38,2,4,73,87,i,0,0
39,2,4,82,76,m,82,76
40,2,4,73,87,m,75,81
41,2,4,81,75,m,82,76
42,2,4,73,87,m,76,84
43,2,4,81,85,m,80,84
44,2,4,73,87,m,76,83
45,2,4,81,75,m,82,76
46,2,4,73,87,i,0,0
47,2,4,82,86,i,0,0
48,2,4,73,87,i,0,0
49,2,4,82,86,m,82,86
50,2,4,73,87,m,75,82
51,2,4,81,86,m,85,85
52,2,4,73,87,m,76,84
53,2,4,81,85,m,80,83
54,2,4,73,87,i,0,0
55,2,4,81,85,m,80,84
56,2,4,73,87,m,75,82
57,2,4,82,87,m,83,86
58,2,4,73,87,m,75,83
59,2,4,82,87,m,84,85
60,2,4,73,87,m,76,83
61,2,4,82,86,m,83,86
62,2,4,73,87,i,0,0
63,2,4,81,86,m,86,85
64,2,4,73,87,i,0,0
65,2,4,81,85,m,80,84
66,2,4,73,87,m,76,84
67,2,4,82,76,m,82,76
68,2,4,74,86,m,75,80
69,2,4,81,85,m,80,84
70,2,4,74,86,m,75,80
71,2,4,81,85,m,80,83
72,2,4,73,87,m,75,82
73,2,4,81,85,m,80,84
74,2,4,73,87,m,76,84
75,2,4,82,86,m,82,86
76,2,4,74,86,m,75,80
77,2,4,81,75,m,82,76
78,2,4,73,87,m,76,83
79,2,4,82,86,m,85,85
80,2,4,74,86,m,75,80
81,2,4,82,74,m,82,76
82,2,10,74,87,m,75,82
83,2,10,85,86,m,92,84
84,2,10,75,88,m,77,80
85,2,10,85,87,m,92,84
86,2,10,83,84,a,84,81
87,2,10,95,80,x,0,0
88,2,10,94,83,m,87,84
89,2,10,85,87,m,92,84
90,2,10,74,87,m,75,81
91,2,10,85,86,m,92,84
92,2,10,74,87,m,75,81
93,2,10,88,70,a,87,73
94,2,10,79,83,a,78,82
95,2,10,85,87,m,92,84
96,2,10,85,85,x,0,0
97,2,10,85,86,m,92,84
98,2,10,74,87,m,75,81
99,2,10,85,86,m,92,84
100,2,10,74,87,m,77,80
101,2,10,85,87,m,92,84
102,2,10,76,87,m,75,80
103,2,10,85,86,m,92,84
104,2,10,80,78,a,80,79
105,2,10,84,87,m,92,84
106,2,10,78,86,a,78,82
107,2,10,86,70,a,87,73
108,2,10,74,87,m,75,82
109,2,10,83,87,m,90,85
110,2,10,74,86,m,77,80
111,2,10,85,86,m,92,84
112,2,10,74,87,m,75,82
113,2,10,89,71,a,87,73
114,2,10,74,86,a,78,82
115,2,10,85,87,m,92,84
116,2,10,74,86,m,76,80
117,2,10,83,87,m,92,84
118,2,10,74,87,m,77,80
119,2,10,85,87,m,92,84
120,2,10,91,85,m,87,84
121,2,10,81,81,a,82,80
122,2,10,74,87,m,77,80
123,2,10,81,81,a,82,80
124,2,10,88,88,x,0,0
125,2,10,81,81,a,82,80
126,2,10,84,85,m,79,84
127,2,10,83,87,m,92,84
128,2,10,87,84,x,0,0
129,2,10,83,87,m,92,84
130,2,10,74,87,m,75,82
131,2,10,85,86,m,92,84
132,2,10,91,85,m,87,84
133,2,10,84,86,m,92,84
134,2,10,74,87,m,75,82
135,2,10,84,87,m,92,84
136,2,10,89,85,x,0,0
137,2,10,83,75,a,85,74
138,2,10,74,87,m,76,79
139,2,10,85,86,m,92,82
140,2,10,91,83,a,89,82
141,2,10,92,76,m,90,73
142,2,10,83,85,m,77,84
143,2,10,85,87,m,92,84
144,2,10,74,87,m,75,81
145,2,10,85,86,a,84,81
146,2,10,74,87,m,75,82
147,2,10,90,88,x,0,0
148,2,10,74,87,m,75,82
149,2,10,83,73,a,85,74
150,2,10,74,87,m,75,81
151,2,10,81,82,a,82,80
152,2,10,83,85,m,77,84
153,2,10,79,78,a,80,79
154,2,10,74,87,m,76,81
155,2,10,85,87,m,92,84
156,2,10,74,86,m,76,80
157,2,10,95,78,m,91,80
158,2,10,74,87,m,75,82
159,2,10,85,86,m,92,84
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,74,86,m,76,80
163,2,10,85,86,m,92,84
164,2,10,74,87,m,77,80
165,2,10,85,86,m,92,84
166,2,10,74,87,m,75,82
167,2,10,81,81,a,82,80
168,2,10,83,85,m,76,83
169,2,10,85,87,m,92,84
170,2,10,74,86,m,76,80
171,2,10,84,86,m,92,84
172,2,10,74,87,m,76,80
173,2,10,94,77,a,92,79
174,2,10,74,87,m,75,81
175,2,10,85,72,a,85,74
176,2,10,82,82,x,0,0
177,2,10,83,87,m,92,84
178,2,10,73,87,m,75,82
179,2,10,85,86,m,92,84
180,2,10,82,78,a,82,80
181,2,10,89,73,x,0,0
182,2,10,74,87,m,75,81
183,2,10,85,86,m,92,84
184,2,10,74,87,m,76,80
185,2,10,85,86,m,92,82
186,2,10,74,87,m,75,81
187,2,10,85,86,m,92,84
188,2,10,74,87,m,75,82
189,2,10,85,87,m,92,84
190,2,10,74,87,m,75,82
191,2,10,85,86,m,92,84
192,2,10,93,81,a,92,79
0,1,1,85,74,i,0,0
1,1,1,80,79,i,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,i,0,0
6,1,1,88,74,i,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,85,72
11,1,13,84,81,a,84,82
12,1,13,89,82,a,91,80
13,1,13,85,80,a,81,83
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,a,83,75
21,2,4,82,85,i,0,0
22,2,4,75,82,m,79,77
23,2,4,81,84,m,81,83
24,2,4,75,82,m,78,77
25,2,4,90,74,i,0,0
26,2,4,75,80,m,82,75
27,2,4,82,85,m,83,85
28,2,4,75,80,m,80,77
29,2,4,82,86,m,88,84
30,2,4,75,80,m,80,77
31,2,4,81,84,m,80,84
32,2,4,75,83,m,78,77
33,2,4,85,86,m,88,84
34,2,4,75,80,m,80,77
35,2,4,82,85,m,87,84
36,2,4,75,80,m,80,77
37,2,4,84,86,m,88,84
38,2,4,73,87,m,75,82
39,2,4,82,86,m,88,84
40,2,4,75,80,m,80,77
41,2,4,82,85,m,87,85
42,2,4,75,84,m,77,78
43,2,4,80,84,m,81,83
44,2,4,75,83,m,78,77
45,2,4,82,85,m,88,84
46,2,4,73,87,m,75,82
47,2,4,82,86,m,88,84
48,2,4,74,87,m,75,80
49,2,4,82,85,m,88,84
50,2,4,75,82,m,79,77
51,2,4,86,86,m,88,84
52,2,4,75,84,m,77,78
53,2,4,84,82,i,0,0
54,2,4,73,87,m,75,81
55,2,4,84,82,i,0,0
56,2,4,74,81,m,79,77
57,2,4,83,86,m,88,84
58,2,4,75,83,m,77,78
59,2,4,85,86,m,88,84
60,2,4,75,83,m,78,77
61,2,4,83,86,m,88,84
62,2,4,73,87,m,75,82
63,2,4,87,85,m,88,84
64,2,4,73,87,m,75,82
65,2,4,80,84,m,81,83
66,2,4,76,84,m,77,78
67,2,4,82,87,m,88,84
68,2,4,75,80,m,80,77
69,2,4,84,82,i,0,0
70,2,4,75,80,m,80,77
71,2,4,84,82,a,84,81
72,2,4,74,81,m,79,77
73,2,4,81,83,m,81,83
74,2,4,76,84,m,77,78
75,2,4,82,85,m,88,84
76,2,4,75,80,m,82,75
77,2,4,82,87,m,85,85
78,2,4,75,83,m,77,78
79,2,4,86,86,m,88,84
80,2,4,75,79,m,80,77
81,2,4,82,87,m,85,85
82,2,10,75,81,m,81,77
83,2,10,93,83,m,90,79
84,2,10,77,79,m,82,75
85,2,10,93,83,m,90,79
86,2,10,83,84,a,84,81
87,2,10,84,83,x,0,0
88,2,10,81,84,m,76,83
89,2,10,93,83,m,90,79
90,2,10,75,80,m,81,77
91,2,10,93,83,m,90,79
92,2,10,75,80,m,81,77
93,2,10,88,70,a,87,73
94,2,10,79,83,a,78,82
95,2,10,93,83,m,90,79
96,2,10,85,85,x,0,0
97,2,10,93,83,m,90,79
98,2,10,75,80,m,81,77
99,2,10,93,83,m,90,79
100,2,10,77,79,m,82,78
101,2,10,93,83,m,90,79
102,2,10,75,79,m,81,77
103,2,10,93,83,m,90,79
104,2,10,80,78,a,80,79
105,2,10,93,84,m,90,79
106,2,10,78,83,a,78,82
107,2,10,86,70,a,87,73
108,2,10,75,81,m,81,77
109,2,10,92,84,m,90,79
110,2,10,77,79,m,82,78
111,2,10,93,83,m,90,79
112,2,10,75,81,m,81,77
113,2,10,89,71,a,87,73
114,2,10,76,83,a,78,82
115,2,10,93,83,m,90,79
116,2,10,76,80,m,82,78
117,2,10,93,84,m,90,79
118,2,10,77,80,m,82,78
119,2,10,93,83,m,90,79
120,2,10,81,84,m,75,81
121,2,10,81,81,a,80,79
122,2,10,77,79,m,82,78
123,2,10,81,81,a,80,79
124,2,10,88,88,x,0,0
125,2,10,81,81,x,0,0
126,2,10,78,85,m,77,78
127,2,10,93,84,m,90,79
128,2,10,87,84,x,0,0
129,2,10,93,84,m,90,79
130,2,10,75,81,m,81,77
131,2,10,93,83,m,90,79
132,2,10,81,84,m,75,82
133,2,10,93,84,m,90,79
134,2,10,75,81,m,81,77
135,2,10,93,84,m,90,79
136,2,10,89,85,x,0,0
137,2,10,83,75,a,85,74
138,2,10,76,79,m,82,78
139,2,10,93,80,a,89,82
140,2,10,91,83,a,89,82
141,2,10,90,70,m,82,73
142,2,10,77,84,m,79,77
143,2,10,93,83,m,90,79
144,2,10,75,80,m,81,77
145,2,10,85,84,a,84,81
146,2,10,75,81,m,81,77
147,2,10,90,88,x,0,0
148,2,10,75,81,m,81,77
149,2,10,83,73,a,85,74
150,2,10,75,80,m,81,77
151,2,10,81,82,a,80,79
152,2,10,77,84,m,79,77
153,2,10,79,78,a,80,79
154,2,10,76,81,a,78,82
155,2,10,93,83,m,90,79
156,2,10,76,80,m,82,78
157,2,10,91,80,a,89,82
158,2,10,75,81,m,81,77
159,2,10,93,83,m,90,79
160,2,10,81,77,x,0,0
161,2,10,90,74,x,0,0
162,2,10,76,79,m,83,78
163,2,10,93,83,m,90,79
164,2,10,77,80,a,78,82
165,2,10,93,83,m,90,79
166,2,10,75,81,m,81,77
167,2,10,83,81,a,84,81
168,2,10,75,82,m,81,77
169,2,10,93,83,m,90,79
170,2,10,76,80,m,82,78
171,2,10,93,84,m,90,79
172,2,10,76,80,m,83,78
173,2,10,91,74,m,85,70
174,2,10,75,80,m,81,77
175,2,10,85,72,a,85,74
176,2,10,82,82,x,0,0
177,2,10,93,84,m,90,79
178,2,10,75,81,m,81,77
179,2,10,93,83,m,90,79
180,2,10,82,78,m,81,79
181,2,10,89,73,x,0,0
182,2,10,75,80,m,81,77
183,2,10,93,83,m,90,79
184,2,10,76,80,m,83,78
185,2,10,93,80,a,89,82
186,2,10,76,80,m,82,78
187,2,10,93,83,m,90,79
188,2,10,75,81,m,81,77
189,2,10,93,83,m,90,79
190,2,10,75,81,m,81,77
191,2,10,93,83,m,90,79
192,2,10,92,85,a,89,82
0,1,1,85,74,x,0,0
1,1,1,80,79,x,0,0
2,1,1,82,78,x,0,0
3,1,1,82,80,x,0,0
4,1,1,89,73,x,0,0
5,1,1,78,82,a,79,83
6,1,1,88,74,x,0,0
7,1,13,75,85,x,0,0
8,1,13,87,70,x,0,0
9,1,13,85,82,x,0,0
10,1,13,87,73,a,85,72
11,1,13,84,81,a,84,82
12,1,13,89,82,x,0,0
13,1,13,85,80,a,82,74
14,1,13,92,79,x,0,0
15,1,13,80,86,x,0,0
16,1,13,90,86,x,0,0
17,1,13,77,95,x,0,0
18,1,13,79,91,x,0,0
19,1,13,94,83,x,0,0
20,1,13,86,77,a,89,77
21,2,4,82,85,m,88,84
22,2,4,79,76,m,83,74
23,2,4,83,81,i,0,0
24,2,4,79,77,m,83,74
25,2,4,90,74,a,88,74
26,2,4,81,75,m,84,71
27,2,4,83,86,m,88,83
28,2,4,81,76,m,81,77
29,2,4,88,85,i,0,0
30,2,4,81,76,m,84,72
31,2,4,84,82,a,84,81
32,2,4,78,76,m,82,75
33,2,4,88,85,m,88,83
34,2,4,81,76,m,84,72
35,2,4,87,84,m,88,84
36,2,4,81,76,m,84,72
37,2,4,88,85,m,87,84
38,2,4,75,81,m,78,79
39,2,4,88,85,i,0,0
40,2,4,81,76,m,84,72
41,2,4,87,85,m,88,84
42,2,4,77,76,m,83,74
43,2,4,83,81,a,84,81
44,2,4,78,76,m,82,75
45,2,4,88,85,i,0,0
46,2,4,75,81,m,78,79
47,2,4,88,85,i,0,0
48,2,4,75,79,m,79,80
49,2,4,88,85,i,0,0
50,2,4,79,76,m,83,74
51,2,4,88,85,m,88,82
52,2,4,77,76,m,83,74
53,2,4,84,82,a,84,81
54,2,4,75,80,m,79,79
55,2,4,84,82,a,84,81
56,2,4,80,77,m,83,71
57,2,4,88,85,m,87,84
58,2,4,77,77,m,81,77
59,2,4,88,85,m,88,83
60,2,4,78,77,m,82,75
61,2,4,88,85,i,0,0
62,2,4,74,81,m,79,80
63,2,4,88,85,m,88,82
64,2,4,74,81,m,79,80
65,2,4,83,81,a,84,81
66,2,4,77,76,m,83,74
67,2,4,88,85,i,0,0
68,2,4,81,77,m,81,77
69,2,4,84,82,a,84,81
70,2,4,81,77,m,81,77
71,2,4,84,82,i,0,0
72,2,4,80,76,m,83,71
73,2,4,83,81,a,84,81
74,2,4,77,78,m,83,74
75,2,4,88,85,i,0,0
76,2,4,81,75,m,84,71
77,2,4,86,86,m,87,83
78,2,4,78,77,m,81,77
79,2,4,88,85,m,88,82
80,2,4,82,76,m,84,72
81,2,4,86,86,m,88,81
82,2,10,89,78,a,86,77
83,2,10,90,79,m,90,73
84,2,10,81,75,m,88,69
85,2,10,90,79,a,89,82
86,2,10,83,84,a,84,81
87,2,10,71,87,x,0,0
88,2,10,75,82,m,79,80
89,2,10,90,79,a,89,82
90,2,10,89,78,a,86,77
91,2,10,90,79,a,89,82
92,2,10,89,78,a,86,77
93,2,10,88,70,a,87,73
94,2,10,79,83,a,78,82
95,2,10,90,79,a,89,82
96,2,10,85,85,x,0,0
97,2,10,90,79,a,89,82
98,2,10,89,78,a,86,77
99,2,10,90,79,a,89,82
100,2,10,83,78,a,85,80
101,2,10,90,79,a,89,82
102,2,10,89,77,a,88,74
103,2,10,90,79,a,89,82
104,2,10,80,78,a,80,79
