ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,8,84,107,m,81,110
14,1,8,99,93,m,102,91
15,1,8,89,102,m,88,105
16,1,8,99,93,m,102,90
17,1,8,87,105,m,82,109
18,1,8,105,83,m,106,78
19,1,8,87,104,m,85,107
20,1,8,100,93,m,102,90
21,1,8,89,103,m,86,106
22,1,8,101,92,m,103,89
23,1,8,82,108,m,78,112
24,1,8,104,85,m,106,80
25,1,8,81,109,m,78,112
26,1,8,105,83,m,106,78
27,1,8,80,111,m,77,113
28,1,8,101,90,m,103,88
29,1,8,96,99,x,0,0
30,1,8,102,89,m,104,86
31,1,8,78,111,m,75,114
32,1,8,102,89,m,104,85
33,1,8,86,106,m,82,109
34,1,8,102,90,m,104,86
35,1,8,92,100,m,90,103
36,1,8,105,81,m,107,76
37,1,8,83,108,m,80,111
38,1,8,106,79,m,107,74
39,1,8,77,112,m,73,115
40,1,8,104,84,m,106,80
41,1,8,82,109,m,78,112
42,1,8,105,80,m,107,75
43,1,8,91,101,a,97,113
44,1,8,107,77,m,108,73
45,1,8,84,107,m,81,110
46,1,8,104,85,m,106,81
47,1,8,87,104,m,85,107
48,1,8,104,87,m,105,83
49,1,8,81,110,m,77,113
50,1,8,102,89,m,104,86
51,1,8,80,111,m,76,113
52,1,8,104,85,m,106,80
53,1,8,81,110,m,77,113
54,1,8,106,79,m,107,74
55,1,8,78,111,m,75,114
56,1,8,102,90,m,104,86
57,1,8,78,112,m,74,115
58,1,8,102,89,m,104,85
59,1,8,75,113,m,72,116
60,1,8,99,93,m,102,90
61,1,8,75,113,m,72,116
62,1,8,104,85,m,106,80
63,1,8,86,105,m,82,109
64,1,8,103,87,m,105,83
65,1,8,74,114,m,72,116
66,1,8,107,77,m,108,73
67,1,8,78,112,m,74,115
68,1,8,104,85,m,106,80
69,1,8,85,106,m,82,109
70,1,8,99,93,m,102,91
71,1,8,77,112,m,74,115
72,1,8,101,92,m,103,88
73,1,8,89,104,m,85,107
74,1,8,105,81,m,107,78
75,1,8,77,112,m,74,115
76,1,8,105,82,m,107,78
77,1,8,77,113,m,72,115
78,1,8,107,76,a,120,80
79,1,8,86,105,m,83,108
80,1,8,102,89,m,104,84
81,1,8,80,111,m,75,113
82,1,8,105,80,m,107,76
83,1,8,75,113,m,72,116
84,1,8,106,77,m,108,73
85,1,8,75,114,m,72,116
86,1,8,103,88,m,105,83
87,1,8,78,112,m,74,115
88,1,8,106,78,m,108,73
89,1,8,74,115,m,72,116
90,1,8,104,87,m,105,83
91,1,8,90,102,m,86,106
92,1,8,103,87,m,105,83
93,1,8,74,114,m,72,116
94,1,8,107,80,a,118,83
95,1,8,80,110,m,76,113
96,1,8,101,92,m,103,88
97,1,8,84,108,m,80,111
98,1,8,107,77,a,120,79
99,1,8,86,108,a,93,117
100,1,8,102,91,m,104,86
101,1,8,74,115,m,72,116
102,1,8,106,78,m,108,73
103,1,8,89,103,m,86,106
104,1,8,101,90,m,104,87
105,1,8,86,106,m,82,109
106,1,8,107,77,m,108,73
107,1,8,86,105,m,83,108
108,1,8,104,85,m,106,80
109,1,8,74,115,m,72,116
110,1,8,104,85,m,106,81
111,1,8,77,112,m,74,115
112,1,8,106,79,m,107,74
113,1,8,75,113,m,72,116
114,1,8,104,85,m,106,80
115,1,8,82,111,a,90,120
116,1,8,104,84,m,106,79
117,1,8,81,112,a,87,122
118,1,8,107,77,m,108,73
119,1,8,74,114,m,72,116
120,1,8,104,85,m,106,81
121,1,8,78,114,a,83,124
122,1,8,105,83,m,106,79
123,1,8,78,111,m,75,114
124,1,8,108,77,m,108,73
125,1,8,74,115,a,81,127
126,1,8,103,88,m,105,83
127,1,8,77,112,m,74,115
128,1,8,105,81,m,107,77
129,1,8,83,110,x,0,0
130,1,8,104,85,m,106,80
131,1,8,74,115,a,82,127
132,1,8,105,87,x,0,0
133,1,8,77,112,m,74,115
134,1,8,106,78,m,107,73
135,1,8,89,106,x,0,0
136,1,8,106,79,m,107,74
137,1,8,90,102,m,88,105
138,1,8,108,78,a,119,81
139,1,8,82,108,m,80,111
140,1,8,103,92,a,112,99
141,1,8,89,103,m,86,106
142,1,8,105,81,m,107,76
143,1,8,86,106,m,82,109
144,1,8,108,77,a,120,79
145,1,8,87,107,a,94,116
146,1,8,104,84,m,106,80
147,1,8,99,96,a,108,103
148,1,8,106,83,a,117,87
149,1,8,90,104,x,0,0
150,1,9,102,88,m,104,85
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,81,109,m,78,112
154,1,9,102,88,m,104,85
155,1,9,85,109,a,91,118
156,1,9,102,94,x,0,0
157,1,9,83,108,m,80,111
158,1,9,106,78,m,107,74
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,89
161,1,9,92,102,a,101,111
162,1,9,97,97,a,105,107
163,1,9,84,107,m,80,111
164,1,9,105,80,m,107,76
165,1,9,93,101,a,99,112
166,1,9,105,88,a,116,93
167,1,9,86,105,m,83,109
168,1,9,105,80,m,107,76
169,1,9,95,100,a,104,108
170,1,9,96,99,x,0,0
171,1,9,100,95,a,108,103
172,1,9,104,90,a,113,97
173,1,9,75,113,m,72,116
174,2,13,91,122,m,85,126
175,2,5,119,89,m,120,85
176,2,5,89,123,m,84,125
177,2,5,119,89,m,119,84
178,2,5,85,125,m,80,127
179,2,5,120,87,m,120,82
180,2,5,86,125,m,80,127
181,2,5,120,85,m,121,81
182,2,5,88,124,m,82,126
183,2,5,120,87,m,120,82
184,2,5,84,126,m,79,128
185,2,5,121,83,m,121,78
186,2,5,86,125,m,81,127
187,2,5,120,84,m,121,79
188,2,5,81,127,m,77,128
189,2,5,119,89,m,119,84
190,2,5,85,125,m,80,127
191,2,5,120,79,a,108,77
192,2,5,86,124,m,80,127
193,2,5,120,85,m,121,79
194,2,5,81,127,m,78,127
195,2,5,120,87,m,120,82
196,2,5,84,126,m,78,128
197,2,5,121,80,m,120,75
198,2,5,82,127,m,77,128
199,2,5,121,81,m,121,76
200,2,5,85,126,m,80,127
201,2,5,121,83,m,121,78
202,2,5,83,127,m,77,128
203,2,5,116,91,a,105,87
204,2,5,81,127,m,78,127
205,2,5,117,89,a,105,87
206,2,5,87,124,m,82,126
207,2,5,119,87,m,120,82
208,2,5,91,118,a,83,110
209,2,5,119,87,m,120,82
210,2,5,81,127,a,74,115
211,2,5,120,83,m,121,78
212,2,5,81,127,m,77,128
213,2,5,115,95,i,0,0
214,2,5,82,127,a,74,115
215,2,5,120,80,a,107,77
216,2,5,89,123,m,84,125
217,2,5,118,83,a,107,80
218,2,5,81,127,m,78,127
219,2,5,120,79,a,108,77
220,2,5,82,125,i,0,0
221,2,5,118,85,a,106,83
222,2,5,99,112,x,0,0
223,2,5,119,87,m,121,81
224,2,5,87,122,a,81,112
225,2,5,110,102,a,102,94
226,2,5,83,124,i,0,0
227,2,5,119,81,i,0,0
228,2,5,81,127,m,78,127
229,2,5,113,97,a,104,90
230,2,5,85,123,a,78,114
231,2,5,108,103,a,100,95
232,2,5,82,127,m,77,128
233,2,5,121,81,m,121,76
234,2,5,94,116,i,0,0
235,2,5,117,87,i,0,0
236,2,5,97,113,a,89,106
237,2,5,105,107,i,0,0
238,2,5,81,127,m,78,127
239,2,5,116,93,a,105,88
240,2,5,102,109,x,0,0
241,2,5,104,108,a,95,100
242,2,5,96,115,a,89,106
243,2,5,111,101,i,0,0
244,2,5,101,111,a,93,101
245,2,5,121,83,m,121,78
246,2,5,88,121,i,0,0
247,2,5,107,105,x,0,0
248,2,5,93,117,a,86,108
249,2,5,112,99,a,103,92
250,2,5,90,120,a,83,110
0,1,8,102,89,m,104,85
1,1,8,83,108,m,80,111
2,1,8,96,99,a,105,107
3,1,8,88,104,m,85,107
4,1,8,102,94,a,111,101
5,1,8,91,104,a,97,113
6,1,8,104,84,a,117,87
7,1,8,82,108,m,80,111
8,1,8,105,83,m,106,79
9,1,8,86,105,m,83,108
10,1,8,105,82,m,107,78
11,1,8,83,108,m,80,111
12,1,8,106,80,m,107,76
13,1,8,80,110,m,76,113
14,1,8,102,91,m,104,86
15,1,8,86,105,m,83,108
16,1,8,102,89,m,104,86
17,1,8,82,109,m,78,112
18,1,8,106,77,m,107,73
19,1,8,84,107,m,80,111
20,1,8,102,89,m,104,85
21,1,8,85,106,m,82,109
22,1,8,103,89,m,105,84
23,1,8,78,112,m,74,114
24,1,8,106,79,m,107,74
25,1,8,77,112,m,74,115
26,1,8,106,77,m,107,73
27,1,8,75,113,m,72,115
28,1,8,103,87,m,105,83
29,1,8,96,99,x,0,0
30,1,8,104,85,m,106,79
31,1,8,74,114,m,70,116
32,1,8,104,84,m,106,79
33,1,8,81,110,m,78,112
34,1,8,104,86,m,106,83
35,1,8,89,103,m,86,106
36,1,8,107,76,m,107,71
37,1,8,78,111,m,75,114
38,1,8,107,73,m,108,69
39,1,8,72,115,m,69,118
40,1,8,106,79,m,107,74
41,1,8,77,112,m,74,115
42,1,8,107,74,m,107,70
43,1,8,89,105,a,97,113
44,1,8,107,72,m,109,70
45,1,8,80,111,m,75,114
46,1,8,106,80,m,107,76
47,1,8,84,107,m,81,110
48,1,8,105,81,m,107,77
49,1,8,75,113,m,72,115
50,1,8,104,85,m,106,80
51,1,8,75,114,m,71,116
52,1,8,105,80,m,107,76
53,1,8,75,113,m,72,115
54,1,8,107,73,m,108,70
55,1,8,74,114,m,70,116
56,1,8,104,85,m,106,83
57,1,8,72,114,m,69,117
58,1,8,104,84,m,106,79
59,1,8,72,116,a,77,128
60,1,8,102,89,m,104,86
61,1,8,72,116,m,69,118
62,1,8,106,79,m,107,74
63,1,8,82,109,m,78,112
64,1,8,105,81,m,107,77
65,1,8,72,116,m,69,118
66,1,8,107,72,m,109,70
67,1,8,72,114,m,69,117
68,1,8,106,79,m,107,75
69,1,8,81,109,m,78,112
70,1,8,102,91,m,104,86
71,1,8,72,115,m,69,118
72,1,8,103,88,m,105,83
73,1,8,85,107,m,81,110
74,1,8,106,76,m,107,71
75,1,8,72,114,m,69,118
76,1,8,106,76,m,107,73
77,1,8,72,115,m,69,118
78,1,8,108,73,a,121,73
79,1,8,83,109,a,91,118
80,1,8,105,84,m,106,79
81,1,8,75,113,m,71,116
82,1,8,106,75,m,107,71
83,1,8,72,116,m,69,118
84,1,8,107,72,m,109,70
85,1,8,72,116,m,69,118
86,1,8,105,83,m,106,78
87,1,8,72,114,m,69,117
88,1,8,107,72,m,109,70
89,1,8,72,116,m,69,118
90,1,8,105,81,m,107,76
91,1,8,86,106,m,82,109
92,1,8,105,82,m,107,78
93,1,8,72,116,m,69,118
94,1,8,107,80,a,118,83
95,1,8,75,113,m,71,116
96,1,8,103,87,m,105,84
97,1,8,78,111,m,75,114
98,1,8,108,75,a,120,75
99,1,8,86,108,a,93,117
100,1,8,104,85,m,106,83
101,1,8,72,116,m,69,118
102,1,8,107,72,a,122,75
103,1,8,85,106,m,82,109
104,1,8,104,87,a,116,91
105,1,8,82,109,m,78,112
106,1,8,107,72,a,121,73
107,1,8,83,108,m,79,111
108,1,8,105,80,m,107,76
109,1,8,72,116,m,69,118
110,1,8,105,80,m,107,76
111,1,8,72,114,m,69,117
112,1,8,107,73,m,108,70
113,1,8,72,116,a,78,127
114,1,8,106,80,m,107,75
115,1,8,82,111,a,90,120
116,1,8,106,78,m,107,74
117,1,8,81,112,a,87,122
118,1,8,107,72,m,109,70
119,1,8,72,116,m,69,118
120,1,8,106,80,m,107,76
121,1,8,78,114,a,83,124
122,1,8,106,78,m,107,73
123,1,8,74,114,m,70,116
124,1,8,107,72,m,109,70
125,1,8,75,115,a,80,126
126,1,8,105,81,m,107,78
127,1,8,72,115,m,69,118
128,1,8,107,76,m,107,71
129,1,8,83,110,x,0,0
130,1,8,106,80,m,107,75
131,1,8,73,116,a,78,127
132,1,8,105,87,x,0,0
133,1,8,72,115,m,69,118
134,1,8,107,72,m,109,70
135,1,8,89,106,x,0,0
136,1,8,107,73,m,108,70
137,1,8,86,105,m,83,108
138,1,8,108,78,a,119,81
139,1,8,78,111,m,74,114
140,1,8,103,92,x,0,0
141,1,8,85,106,m,82,109
142,1,8,107,76,m,107,71
143,1,8,81,109,m,78,112
144,1,8,108,77,a,119,79
145,1,8,87,107,a,94,116
146,1,8,106,79,m,107,74
147,1,8,99,96,a,108,103
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,104,84,m,106,79
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,77,112,m,72,115
154,1,9,104,84,m,106,80
155,1,9,85,109,a,91,118
156,1,9,102,94,x,0,0
157,1,9,78,111,m,75,114
158,1,9,107,73,m,108,70
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,89
161,1,9,92,103,a,101,111
162,1,9,98,97,a,105,107
163,1,9,79,111,m,75,114
164,1,9,106,75,m,107,71
165,1,9,93,101,a,101,111
166,1,9,105,88,a,116,93
167,1,9,82,109,m,78,111
168,1,9,107,75,m,107,70
169,1,9,95,100,a,104,108
170,1,9,96,99,x,0,0
171,1,9,100,95,a,108,103
172,1,9,104,90,a,113,97
173,1,9,72,116,m,69,118
174,2,13,85,127,m,79,129
175,2,5,120,84,m,121,79
176,2,5,83,127,m,78,128
177,2,5,120,83,m,121,78
178,2,5,79,129,m,74,130
179,2,5,121,81,m,121,76
180,2,5,80,128,m,74,130
181,2,5,121,79,m,122,73
182,2,5,82,127,m,77,129
183,2,5,121,81,m,121,75
184,2,5,78,128,m,73,129
185,2,5,122,77,m,121,73
186,2,5,81,128,m,75,130
187,2,5,121,78,m,121,73
188,2,5,77,128,m,73,129
189,2,5,121,83,m,121,78
190,2,5,79,129,m,74,130
191,2,5,119,79,a,108,77
192,2,5,79,129,m,74,130
193,2,5,121,78,m,121,73
194,2,5,77,128,m,73,129
195,2,5,121,81,m,121,76
196,2,5,78,129,m,73,129
197,2,5,121,73,a,108,73
198,2,5,77,128,a,72,116
199,2,5,122,75,m,121,70
200,2,5,79,128,m,73,129
201,2,5,122,77,m,122,71
202,2,5,77,128,m,73,129
203,2,5,116,91,a,104,87
204,2,5,77,128,m,73,129
205,2,5,117,89,i,0,0
206,2,5,82,126,m,77,129
207,2,5,121,81,m,121,75
208,2,5,91,118,i,0,0
209,2,5,121,81,m,121,76
210,2,5,80,126,a,75,115
211,2,5,122,77,m,121,70
212,2,5,77,128,a,72,116
213,2,5,115,95,a,105,88
214,2,5,78,127,i,0,0
215,2,5,120,75,i,0,0
216,2,5,84,126,m,78,128
217,2,5,118,83,i,0,0
218,2,5,77,128,m,73,129
219,2,5,120,77,i,0,0
220,2,5,82,125,a,76,115
221,2,5,118,85,a,104,84
222,2,5,99,112,x,0,0
223,2,5,121,81,m,121,75
224,2,5,87,122,a,81,112
225,2,5,110,102,i,0,0
226,2,5,83,124,a,78,114
227,2,5,119,81,a,108,78
228,2,5,77,128,m,73,129
229,2,5,113,97,i,0,0
230,2,5,85,123,i,0,0
231,2,5,108,103,a,99,96
232,2,5,77,128,m,73,129
233,2,5,122,75,a,107,72
234,2,5,94,116,a,87,107
235,2,5,117,87,a,106,83
236,2,5,97,113,a,91,104
237,2,5,105,107,a,96,99
238,2,5,77,128,m,73,129
239,2,5,116,93,a,105,88
240,2,5,102,109,x,0,0
241,2,5,104,108,a,95,100
242,2,5,96,115,i,0,0
243,2,5,111,101,a,102,94
244,2,5,101,111,a,92,103
245,2,5,122,77,m,121,73
246,2,5,88,121,a,82,111
247,2,5,107,105,x,0,0
248,2,5,93,117,a,86,108
249,2,5,112,99,a,103,92
250,2,5,90,120,i,0,0
0,1,8,104,84,m,106,79
1,1,8,78,111,m,75,114
2,1,8,96,99,a,105,107
3,1,8,84,107,m,81,110
4,1,8,102,94,a,111,101
5,1,8,91,104,a,97,113
6,1,8,106,83,a,118,85
7,1,8,78,111,m,75,114
8,1,8,106,78,m,107,73
9,1,8,82,108,m,80,111
10,1,8,106,76,m,107,73
11,1,8,80,111,m,77,113
12,1,8,106,75,m,107,70
13,1,8,75,113,m,71,116
14,1,8,104,86,m,105,81
15,1,8,82,109,m,79,111
16,1,8,104,84,m,106,81
17,1,8,78,112,m,74,115
18,1,8,107,72,m,107,68
19,1,8,79,111,m,77,113
20,1,8,104,84,m,106,79
21,1,8,81,110,m,78,113
22,1,8,105,83,m,106,79
23,1,8,74,115,m,69,117
24,1,8,107,73,m,107,69
25,1,8,72,115,m,68,117
26,1,8,107,72,m,107,68
27,1,8,71,116,m,67,118
28,1,8,105,83,m,106,78
29,1,8,96,99,x,0,0
30,1,8,106,79,m,107,74
31,1,8,69,116,m,65,118
32,1,8,106,79,m,107,74
33,1,8,77,112,m,74,115
34,1,8,105,81,m,107,76
35,1,8,85,106,m,82,109
36,1,8,107,70,m,108,65
37,1,8,74,114,m,70,116
38,1,8,108,69,m,109,65
39,1,8,67,118,m,66,119
40,1,8,106,73,m,107,70
41,1,8,72,114,m,68,117
42,1,8,107,69,m,108,65
43,1,8,89,105,a,97,113
44,1,8,108,69,a,121,70
45,1,8,75,114,m,71,116
46,1,8,106,75,m,107,70
47,1,8,80,110,m,77,113
48,1,8,106,76,m,107,73
49,1,8,71,115,m,68,117
50,1,8,106,79,m,107,75
51,1,8,70,116,m,66,118
52,1,8,107,75,m,107,70
53,1,8,71,115,m,67,118
54,1,8,108,69,m,108,65
55,1,8,69,117,m,65,119
56,1,8,105,80,m,107,76
57,1,8,68,117,m,66,119
58,1,8,106,79,m,107,74
59,1,8,70,117,a,75,128
60,1,8,104,84,m,106,81
61,1,8,67,118,m,66,119
62,1,8,106,73,m,107,70
63,1,8,78,112,m,74,114
64,1,8,106,76,m,107,72
65,1,8,67,118,m,66,120
66,1,8,108,69,a,122,70
67,1,8,68,117,a,72,131
68,1,8,107,74,m,107,69
69,1,8,77,112,m,73,115
70,1,8,104,84,m,106,81
71,1,8,67,118,m,66,120
72,1,8,105,83,m,106,78
73,1,8,80,110,m,78,113
74,1,8,107,71,m,108,66
75,1,8,68,118,m,66,120
76,1,8,107,72,m,107,66
77,1,8,67,118,m,66,120
78,1,8,108,73,a,120,73
79,1,8,83,110,a,91,118
80,1,8,106,78,m,107,74
81,1,8,70,116,m,66,118
82,1,8,107,70,m,109,65
83,1,8,67,118,m,66,120
84,1,8,108,69,m,109,65
85,1,8,67,118,m,66,119
86,1,8,106,77,m,107,73
87,1,8,68,117,m,64,119
88,1,8,108,68,m,108,65
89,1,8,67,118,m,66,120
90,1,8,107,76,m,107,71
91,1,8,82,109,m,78,112
92,1,8,106,76,m,107,73
93,1,8,69,118,a,75,128
94,1,8,107,80,a,118,83
95,1,8,70,116,m,66,118
96,1,8,105,83,m,106,78
97,1,8,74,114,m,71,116
98,1,8,108,75,a,120,75
99,1,8,86,108,x,0,0
100,1,8,105,81,m,107,76
101,1,8,67,118,m,66,120
102,1,8,109,70,a,120,71
103,1,8,81,110,m,78,113
104,1,8,105,87,a,116,91
105,1,8,77,112,m,74,115
106,1,8,108,72,a,120,73
107,1,8,78,111,m,75,114
108,1,8,107,75,m,107,70
109,1,8,67,118,m,66,120
110,1,8,106,75,m,107,71
111,1,8,68,117,m,66,120
112,1,8,108,69,m,109,65
113,1,8,72,117,a,78,127
114,1,8,107,74,m,107,70
115,1,8,82,111,x,0,0
116,1,8,107,73,m,107,68
117,1,8,81,112,a,87,122
118,1,8,108,69,m,109,65
119,1,8,67,118,m,66,120
120,1,8,106,75,m,107,70
121,1,8,78,114,x,0,0
122,1,8,107,73,m,107,68
123,1,8,69,116,m,65,118
124,1,8,108,69,m,109,65
125,1,8,75,115,a,80,126
126,1,8,107,77,m,107,72
127,1,8,67,118,m,66,119
128,1,8,107,70,m,108,65
129,1,8,83,110,x,0,0
130,1,8,107,74,m,107,70
131,1,8,73,116,a,78,127
132,1,8,105,87,x,0,0
133,1,8,67,118,m,66,120
134,1,8,108,69,m,109,65
135,1,8,89,106,x,0,0
136,1,8,108,69,m,109,65
137,1,8,82,108,m,78,112
138,1,8,108,78,a,119,81
139,1,8,74,114,m,69,117
140,1,8,103,92,x,0,0
141,1,8,81,110,m,78,113
142,1,8,107,70,m,108,65
143,1,8,77,112,m,73,115
144,1,8,108,77,a,119,79
145,1,8,87,107,x,0,0
146,1,8,106,73,m,107,70
147,1,8,99,96,a,108,103
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,106,79,m,107,74
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,72,115,m,68,117
154,1,9,106,79,m,107,74
155,1,9,85,109,a,91,118
156,1,9,102,94,x,0,0
157,1,9,74,114,m,71,116
158,1,9,108,68,m,108,65
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,89
161,1,9,92,103,a,101,111
162,1,9,98,97,a,105,107
163,1,9,74,114,m,71,116
164,1,9,107,70,m,108,65
165,1,9,93,101,a,101,111
166,1,9,105,88,x,0,0
167,1,9,78,112,m,74,114
168,1,9,107,69,m,108,65
169,1,9,95,100,a,104,108
170,1,9,96,99,x,0,0
171,1,9,100,95,a,108,103
172,1,9,104,90,a,113,97
173,1,9,67,118,a,73,129
174,2,13,79,129,m,74,132
175,2,5,121,78,m,121,73
176,2,5,77,129,m,72,131
177,2,5,122,77,m,122,71
178,2,5,73,131,m,70,131
179,2,5,122,75,m,122,71
180,2,5,73,131,m,70,131
181,2,5,121,73,m,121,66
182,2,5,76,130,m,70,132
183,2,5,121,75,m,122,69
184,2,5,72,131,m,70,131
185,2,5,122,71,m,120,66
186,2,5,74,131,m,70,131
187,2,5,122,71,m,121,66
188,2,5,72,131,m,68,132
189,2,5,122,77,m,122,71
190,2,5,73,131,m,68,132
191,2,5,119,79,i,0,0
192,2,5,73,131,m,70,131
193,2,5,122,71,m,121,66
194,2,5,72,131,m,70,131
195,2,5,122,75,m,122,69
196,2,5,72,131,m,68,132
197,2,5,120,73,a,108,72
198,2,5,77,128,a,72,117
199,2,5,121,70,a,108,69
200,2,5,72,131,m,70,131
201,2,5,122,70,m,120,66
202,2,5,72,131,m,68,132
203,2,5,116,91,i,0,0
204,2,5,73,129,a,69,118
205,2,5,117,89,a,105,87
206,2,5,76,130,m,70,132
207,2,5,121,75,m,122,69
208,2,5,91,118,a,83,110
209,2,5,122,75,m,122,69
210,2,5,80,126,i,0,0
211,2,5,122,70,a,108,69
212,2,5,75,128,i,0,0
213,2,5,115,95,a,105,88
214,2,5,78,127,a,73,116
215,2,5,120,75,a,108,75
216,2,5,77,129,m,72,131
217,2,5,118,83,a,107,80
218,2,5,72,131,a,67,118
219,2,5,120,77,a,108,77
220,2,5,82,125,a,76,115
221,2,5,118,85,i,0,0
222,2,5,99,112,x,0,0
223,2,5,122,73,m,122,69
224,2,5,87,122,i,0,0
225,2,5,110,102,a,102,94
226,2,5,83,124,a,78,114
227,2,5,119,81,a,108,78
228,2,5,72,131,m,70,131
229,2,5,113,97,a,104,90
230,2,5,85,123,a,78,114
231,2,5,108,103,x,0,0
232,2,5,72,131,m,68,132
233,2,5,120,71,i,0,0
234,2,5,94,116,a,86,108
235,2,5,117,87,a,106,83
236,2,5,97,113,i,0,0
237,2,5,105,107,a,96,99
238,2,5,72,131,a,68,117
239,2,5,116,93,m,115,93
240,2,5,102,109,x,0,0
241,2,5,104,108,i,0,0
242,2,5,96,115,a,87,107
243,2,5,111,101,a,102,94
244,2,5,101,111,i,0,0
245,2,5,122,71,m,120,66
246,2,5,88,121,a,82,111
247,2,5,107,105,x,0,0
248,2,5,93,117,i,0,0
249,2,5,112,99,i,0,0
250,2,5,90,120,a,82,111
0,1,8,106,79,m,107,74
1,1,8,74,114,m,71,116
2,1,8,96,99,a,105,107
3,1,8,80,110,m,78,113
4,1,8,102,94,x,0,0
5,1,8,91,104,a,97,113
6,1,8,106,83,a,118,85
7,1,8,74,114,m,71,116
8,1,8,107,73,m,107,68
9,1,8,78,111,m,75,114
10,1,8,107,72,m,107,66
11,1,8,75,113,m,71,116
12,1,8,107,70,m,107,65
13,1,8,70,116,m,66,118
14,1,8,105,80,m,107,76
15,1,8,78,111,m,75,114
16,1,8,106,80,m,107,74
17,1,8,72,114,m,69,117
18,1,8,107,67,m,107,62
19,1,8,75,113,m,71,116
20,1,8,106,79,m,107,74
21,1,8,75,113,m,73,115
22,1,8,106,78,m,107,74
23,1,8,68,117,m,65,119
24,1,8,107,68,m,107,64
25,1,8,68,117,m,63,119
26,1,8,107,67,m,107,62
27,1,8,66,118,m,62,120
28,1,8,106,78,m,107,73
29,1,8,96,99,x,0,0
30,1,8,107,73,m,107,70
31,1,8,65,119,m,61,121
32,1,8,106,73,m,107,69
33,1,8,72,115,m,68,117
34,1,8,107,76,m,107,71
35,1,8,81,110,m,78,113
36,1,8,107,64,m,108,62
37,1,8,69,116,m,65,118
38,1,8,108,64,m,108,62
39,1,8,64,119,m,61,121
40,1,8,107,68,m,107,63
41,1,8,68,117,m,63,119
42,1,8,108,64,m,108,62
43,1,8,89,105,a,97,113
44,1,8,109,69,a,120,69
45,1,8,70,116,m,66,118
46,1,8,107,70,m,107,65
47,1,8,75,113,m,72,115
48,1,8,107,72,m,107,66
49,1,8,66,117,m,63,119
50,1,8,107,74,m,107,70
51,1,8,65,118,m,61,120
52,1,8,107,68,m,107,65
53,1,8,66,118,m,62,120
54,1,8,108,64,m,108,62
55,1,8,65,119,m,61,121
56,1,8,107,76,m,107,71
57,1,8,64,119,m,61,121
58,1,8,107,73,m,107,69
59,1,8,70,117,a,75,128
60,1,8,105,80,m,107,76
61,1,8,64,119,m,61,121
62,1,8,107,68,m,107,65
63,1,8,74,115,m,69,117
64,1,8,107,71,m,107,66
65,1,8,64,119,m,61,121
66,1,8,109,67,a,120,66
67,1,8,66,120,a,70,131
68,1,8,107,68,m,107,65
69,1,8,72,115,m,68,117
70,1,8,105,80,m,107,76
71,1,8,64,119,m,61,121
72,1,8,106,77,a,119,79
73,1,8,75,113,m,72,115
74,1,8,107,65,a,121,64
75,1,8,64,119,m,61,121
76,1,8,107,65,m,108,62
77,1,8,64,119,m,61,121
78,1,8,108,73,a,120,73
79,1,8,83,110,a,91,118
80,1,8,107,73,m,107,68
81,1,8,65,118,m,61,120
82,1,8,108,64,m,108,62
83,1,8,64,119,a,68,133
84,1,8,108,64,m,108,62
85,1,8,64,119,m,61,121
86,1,8,107,72,m,107,68
87,1,8,64,119,a,68,132
88,1,8,108,64,m,108,62
89,1,8,64,119,m,61,121
90,1,8,107,70,m,107,65
91,1,8,78,113,m,74,115
92,1,8,107,72,m,107,66
93,1,8,69,118,a,75,128
94,1,8,107,80,a,118,83
95,1,8,65,118,m,61,120
96,1,8,106,77,m,107,73
97,1,8,70,116,m,66,118
98,1,8,108,75,a,120,75
99,1,8,86,108,x,0,0
100,1,8,106,75,m,107,71
101,1,8,64,119,m,61,121
102,1,8,109,70,a,120,71
103,1,8,75,113,m,73,115
104,1,8,105,87,a,116,91
105,1,8,72,114,m,68,117
106,1,8,108,72,a,120,73
107,1,8,74,114,m,71,116
108,1,8,107,69,m,107,65
109,1,8,64,119,m,61,121
110,1,8,107,70,m,107,65
111,1,8,64,119,m,61,121
112,1,8,108,64,m,108,62
113,1,8,72,117,a,78,127
114,1,8,107,68,m,107,65
115,1,8,82,111,x,0,0
116,1,8,107,68,m,107,63
117,1,8,81,112,a,87,122
118,1,8,108,64,m,108,62
119,1,8,64,119,m,61,121
120,1,8,107,70,m,107,65
121,1,8,78,114,x,0,0
122,1,8,107,67,m,107,63
123,1,8,65,119,m,61,121
124,1,8,108,64,m,108,62
125,1,8,75,115,a,80,126
126,1,8,107,71,m,107,66
127,1,8,64,119,m,61,121
128,1,8,107,64,m,108,62
129,1,8,83,110,x,0,0
130,1,8,107,68,m,107,65
131,1,8,73,116,a,78,127
