ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,42,163,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,14,30,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,36,2,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-1,49,x,0,0
108,2,10,90,99,x,0,0
109,2,10,65,148,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,111,86,m,107,83
114,2,31,77,105,a,77,96
115,2,31,95,66,a,88,73
116,2,31,91,104,m,90,102
117,2,31,101,80,x,0,0
118,2,31,69,101,a,75,96
119,2,31,95,66,m,91,65
120,2,31,64,100,m,68,98
121,2,31,100,72,a,91,79
122,2,31,73,107,a,75,96
123,2,31,95,66,m,92,64
124,2,31,85,104,a,81,96
125,2,31,97,67,m,92,64
126,2,31,71,105,m,68,104
127,2,31,96,70,a,88,73
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,71,109,m,70,105
131,2,31,100,80,a,93,84
132,2,31,94,103,a,92,92
133,2,31,95,66,m,91,65
134,2,31,81,105,a,81,96
135,2,31,95,66,m,91,65
136,2,31,99,99,a,90,96
137,2,31,102,84,a,95,88
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,147,206,x,0,0
6,1,8,91,79,a,100,80
7,1,8,75,96,x,0,0
8,1,8,90,79,a,100,80
9,1,8,79,96,a,81,105
10,1,8,92,79,x,0,0
11,1,8,81,93,a,81,105
12,1,8,90,79,a,100,80
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,a,81,105
16,1,8,91,79,x,0,0
17,1,8,82,93,a,81,105
18,1,8,90,80,a,100,80
19,1,8,91,89,a,99,99
20,1,8,91,79,a,100,80
21,1,8,79,96,a,81,105
22,1,8,84,73,a,91,65
23,1,8,82,93,a,81,105
24,1,8,91,80,a,100,80
25,1,8,82,93,a,81,105
26,1,8,91,83,a,100,80
27,1,8,76,95,a,68,98
28,1,8,89,82,a,100,80
29,1,8,85,94,a,90,102
30,1,8,92,82,a,100,80
31,1,8,91,84,a,100,80
32,1,8,91,80,a,100,80
33,1,8,81,96,x,0,0
34,1,8,91,87,a,100,80
35,1,8,84,96,x,0,0
36,1,8,88,80,a,98,74
37,1,8,82,93,a,81,105
38,1,8,91,86,a,100,80
39,1,8,84,93,a,90,102
40,1,8,83,74,a,91,65
41,1,8,90,91,a,94,101
42,1,8,93,86,a,100,80
43,1,8,88,94,a,90,102
44,1,8,93,84,x,0,0
45,1,8,91,86,a,100,80
46,1,8,91,82,a,100,80
47,1,18,82,93,i,0,0
48,1,28,77,88,i,0,0
49,1,28,85,81,a,98,74
50,1,28,88,78,i,0,0
51,1,28,81,80,i,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,a,98,74
54,1,28,82,84,a,68,98
55,1,28,86,83,a,100,80
56,1,28,85,74,a,91,65
57,1,28,82,81,i,0,0
58,1,28,77,89,i,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,i,0,0
61,1,28,85,76,i,0,0
62,1,28,79,88,a,68,98
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,85,72,a,91,65
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,94,101
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,88
76,2,10,153,44,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,152,43,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,34,173,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,4,21,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,29,-9,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-13,44,x,0,0
108,2,10,90,99,x,0,0
109,2,10,59,160,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,107,82,m,103,77
114,2,31,77,105,i,0,0
115,2,31,94,67,a,88,73
116,2,31,90,102,a,88,94
117,2,31,101,80,x,0,0
118,2,31,69,101,m,69,101
119,2,31,91,65,a,88,73
120,2,31,68,98,a,76,95
121,2,31,98,74,x,0,0
122,2,31,74,104,a,77,96
123,2,31,92,63,m,88,63
124,2,31,85,104,m,81,107
125,2,31,92,64,m,88,63
126,2,31,66,103,m,67,101
127,2,31,96,70,a,88,73
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,67,105,m,69,101
131,2,31,100,80,a,92,82
132,2,31,94,101,a,92,92
133,2,31,91,65,m,87,64
134,2,31,81,105,a,79,96
135,2,31,91,65,a,85,72
136,2,31,99,99,a,92,92
137,2,31,102,84,a,95,88
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,152,218,x,0,0
6,1,8,91,79,a,100,80
7,1,8,75,96,x,0,0
8,1,8,90,79,a,100,80
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,a,81,105
12,1,8,90,79,a,96,70
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,a,81,105
16,1,8,91,79,x,0,0
17,1,8,82,93,a,81,105
18,1,8,90,80,a,100,80
19,1,8,91,89,a,98,98
20,1,8,91,79,x,0,0
21,1,8,79,96,a,81,105
22,1,8,84,73,a,85,60
23,1,8,82,93,a,81,105
24,1,8,91,80,a,100,80
25,1,8,82,93,a,81,105
26,1,8,91,83,a,100,80
27,1,8,76,95,x,0,0
28,1,8,89,82,a,100,80
29,1,8,85,94,a,90,102
30,1,8,92,82,a,100,80
31,1,8,91,84,a,100,80
32,1,8,91,80,a,100,80
33,1,8,81,96,x,0,0
34,1,8,91,87,a,100,80
35,1,8,84,96,x,0,0
36,1,8,88,80,a,96,70
37,1,8,82,93,a,81,105
38,1,8,91,86,a,100,80
39,1,8,84,93,a,90,102
40,1,8,83,74,a,85,60
41,1,8,90,91,a,94,101
42,1,8,93,86,a,100,80
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,100,80
46,1,8,91,82,a,100,80
47,1,18,82,93,a,81,105
48,1,28,77,88,a,68,98
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,87,64
52,1,28,82,83,a,100,80
53,1,28,85,82,i,0,0
54,1,28,82,84,i,0,0
55,1,28,86,83,i,0,0
56,1,28,85,74,a,96,70
57,1,28,82,81,a,96,70
58,1,28,77,89,a,68,98
59,1,28,80,80,a,87,64
60,1,28,75,87,a,64,98
61,1,28,85,76,a,87,64
62,1,28,79,88,i,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,85,72,a,87,64
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,94,101
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,163,36,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,162,35,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,26,184,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-7,13,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,22,-19,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-25,38,x,0,0
108,2,10,90,99,x,0,0
109,2,10,53,172,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,103,77,a,91,79
114,2,31,77,105,a,79,96
115,2,31,94,67,a,85,72
116,2,31,90,102,a,88,94
117,2,31,101,80,x,0,0
118,2,31,65,99,m,68,94
119,2,31,91,65,m,91,65
120,2,31,68,98,a,79,96
121,2,31,98,74,x,0,0
122,2,31,74,104,a,76,95
123,2,31,85,60,m,84,63
124,2,31,80,108,m,75,106
125,2,31,85,60,a,85,72
126,2,31,64,98,m,69,93
127,2,31,96,70,a,90,79
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,65,99,m,67,96
131,2,31,100,80,x,0,0
132,2,31,94,101,a,92,92
133,2,31,84,60,m,84,63
134,2,31,81,105,a,79,96
135,2,31,87,64,a,85,72
136,2,31,98,98,a,92,92
137,2,31,102,84,a,95,89
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,157,231,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,a,93,67
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,a,81,104
12,1,8,90,79,a,93,67
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,a,81,104
16,1,8,91,79,x,0,0
17,1,8,82,93,a,81,104
18,1,8,90,80,a,95,71
19,1,8,91,89,a,98,98
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,a,80,62
23,1,8,82,93,a,81,104
24,1,8,91,80,i,0,0
25,1,8,82,93,a,81,104
26,1,8,91,83,a,102,84
27,1,8,76,95,x,0,0
28,1,8,89,82,a,95,71
29,1,8,85,94,a,90,102
30,1,8,92,82,a,102,84
31,1,8,91,84,a,102,84
32,1,8,91,80,a,102,84
33,1,8,81,96,x,0,0
34,1,8,91,87,a,102,84
35,1,8,84,96,x,0,0
36,1,8,88,80,a,95,71
37,1,8,82,93,a,81,104
38,1,8,91,86,a,102,84
39,1,8,84,93,a,81,104
40,1,8,83,74,a,80,62
41,1,8,90,91,a,90,102
42,1,8,93,86,a,102,84
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,102,84
46,1,8,91,82,a,102,84
47,1,18,82,93,i,0,0
48,1,28,77,88,i,0,0
49,1,28,85,81,a,95,71
50,1,28,88,78,a,95,71
51,1,28,81,80,i,0,0
52,1,28,82,83,a,69,93
53,1,28,85,82,a,95,71
54,1,28,82,84,a,69,93
55,1,28,86,83,a,95,71
56,1,28,85,74,i,0,0
57,1,28,82,81,a,80,62
58,1,28,77,89,i,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,i,0,0
61,1,28,85,76,i,0,0
62,1,28,79,88,a,69,93
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,85,72,a,87,64
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,94,101
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,173,28,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,172,27,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,18,194,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-17,4,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,14,-30,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-37,33,x,0,0
108,2,10,90,99,x,0,0
109,2,10,47,184,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,102,76,a,91,79
114,2,31,77,105,a,79,96
115,2,31,93,67,a,85,72
116,2,31,90,102,a,85,94
117,2,31,101,80,x,0,0
118,2,31,64,92,m,67,90
119,2,31,89,60,m,85,61
120,2,31,71,97,a,77,89
121,2,31,98,74,x,0,0
122,2,31,74,103,m,74,103
123,2,31,80,62,a,84,73
124,2,31,72,107,m,72,102
125,2,31,84,64,a,85,72
126,2,31,69,93,a,77,89
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,67,95,m,67,90
131,2,31,100,80,x,0,0
132,2,31,94,101,a,92,92
133,2,31,81,62,m,80,65
134,2,31,81,104,a,83,95
135,2,31,87,64,a,85,72
136,2,31,98,98,a,92,92
137,2,31,102,84,a,95,89
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,163,243,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,a,71,102
12,1,8,90,79,a,93,67
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,a,71,102
18,1,8,89,76,a,93,67
19,1,8,91,89,a,98,98
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,71,102
24,1,8,91,80,a,102,76
25,1,8,82,93,a,71,102
26,1,8,91,83,a,102,76
27,1,8,76,95,x,0,0
28,1,8,88,76,a,93,67
29,1,8,85,94,a,90,101
30,1,8,92,82,x,0,0
31,1,8,91,84,a,102,76
32,1,8,91,80,a,93,67
33,1,8,81,96,x,0,0
34,1,8,91,87,a,98,98
35,1,8,84,96,x,0,0
36,1,8,87,80,a,93,67
37,1,8,82,93,a,71,102
38,1,8,91,86,a,102,84
39,1,8,84,93,a,90,101
40,1,8,83,74,a,77,65
41,1,8,90,91,a,98,98
42,1,8,93,86,a,102,76
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,98,98
46,1,8,91,82,a,102,76
47,1,18,82,93,a,71,102
48,1,28,77,88,a,69,93
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,80,65
52,1,28,82,83,i,0,0
53,1,28,85,82,i,0,0
54,1,28,82,84,i,0,0
55,1,28,86,83,a,93,67
56,1,28,85,74,a,93,67
57,1,28,82,81,i,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,a,77,65
60,1,28,75,87,x,0,0
61,1,28,85,76,a,93,67
62,1,28,79,88,i,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,183,19,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,182,18,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,9,204,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-27,-4,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,7,-41,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-49,28,x,0,0
108,2,10,90,99,x,0,0
109,2,10,42,195,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,102,76,a,92,82
114,2,31,78,104,a,83,95
115,2,31,93,67,a,89,76
116,2,31,90,101,a,85,94
117,2,31,101,80,x,0,0
118,2,31,65,87,a,75,87
119,2,31,82,60,m,79,63
120,2,31,72,96,a,75,87
121,2,31,98,74,x,0,0
122,2,31,74,103,m,76,100
123,2,31,80,65,a,84,73
124,2,31,71,102,a,81,93
125,2,31,84,64,a,85,72
126,2,31,69,93,a,77,89
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,67,90,a,75,87
131,2,31,100,80,x,0,0
132,2,31,94,101,a,92,92
133,2,31,77,65,a,84,73
134,2,31,82,103,a,83,95
135,2,31,87,64,a,85,72
136,2,31,98,98,a,95,89
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,168,255,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,a,92,69
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,a,78,102
18,1,8,89,76,a,92,69
19,1,8,91,89,a,93,100
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,78,102
24,1,8,91,80,x,0,0
25,1,8,82,93,a,78,102
26,1,8,91,83,a,102,76
27,1,8,76,95,x,0,0
28,1,8,88,76,a,92,69
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,a,102,76
32,1,8,91,80,a,92,69
33,1,8,81,96,x,0,0
34,1,8,91,87,a,93,100
35,1,8,84,96,x,0,0
36,1,8,86,78,a,92,69
37,1,8,82,93,a,78,102
38,1,8,92,83,a,102,76
39,1,8,84,93,a,78,102
40,1,8,83,74,a,77,67
41,1,8,90,91,a,93,100
42,1,8,93,86,a,98,97
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,98,97
46,1,8,91,82,a,102,76
47,1,18,82,93,i,0,0
48,1,28,77,88,i,0,0
49,1,28,85,81,a,92,69
50,1,28,88,78,a,92,69
51,1,28,81,80,i,0,0
52,1,28,82,83,a,67,86
53,1,28,85,82,a,92,69
54,1,28,82,84,a,72,95
55,1,28,86,83,i,0,0
56,1,28,85,74,i,0,0
57,1,28,82,81,a,77,67
58,1,28,77,89,x,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,a,87,64
62,1,28,79,88,a,72,95
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,98,97
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,194,11,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,192,10,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,1,215,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-37,-12,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-1,-52,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-61,23,x,0,0
108,2,10,90,99,x,0,0
109,2,10,36,207,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,102,76,a,91,80
114,2,31,78,102,a,81,93
115,2,31,92,69,a,89,76
116,2,31,90,101,a,85,94
117,2,31,101,80,x,0,0
118,2,31,67,86,a,77,88
119,2,31,78,63,m,74,68
120,2,31,72,95,a,77,88
121,2,31,98,74,x,0,0
122,2,31,69,98,m,69,95
123,2,31,80,65,m,76,65
124,2,31,75,98,a,81,93
125,2,31,84,64,a,83,74
126,2,31,69,93,m,69,93
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,67,90,m,69,89
131,2,31,100,80,x,0,0
132,2,31,93,100,a,90,91
133,2,31,77,67,a,83,74
134,2,31,82,103,m,76,103
135,2,31,87,64,a,85,74
136,2,31,98,97,a,95,89
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,173,267,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,a,93,99
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,a,79,101
24,1,8,91,80,x,0,0
25,1,8,82,93,a,79,101
26,1,8,91,83,a,102,76
27,1,8,76,95,x,0,0
28,1,8,88,76,a,92,69
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,a,102,76
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,a,93,99
35,1,8,84,96,x,0,0
36,1,8,86,78,a,92,69
37,1,8,82,93,a,75,98
38,1,8,92,83,a,102,76
39,1,8,84,93,a,89,100
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,a,98,97
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,a,98,97
46,1,8,91,82,a,102,76
47,1,18,82,93,i,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,78,67
52,1,28,82,83,i,0,0
53,1,28,85,82,a,74,68
54,1,28,82,84,i,0,0
55,1,28,86,83,a,74,68
56,1,28,85,74,x,0,0
57,1,28,82,81,i,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,a,78,67
60,1,28,75,87,x,0,0
61,1,28,85,76,i,0,0
62,1,28,79,88,i,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,98,97
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,108,90,a,95,89
76,2,10,204,3,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,203,2,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-7,225,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-47,-21,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-8,-63,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-73,17,x,0,0
108,2,10,90,99,x,0,0
109,2,10,30,219,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,102,76,a,91,80
114,2,31,79,101,a,82,93
115,2,31,92,69,a,89,76
116,2,31,89,100,a,84,93
117,2,31,101,80,x,0,0
118,2,31,69,86,i,0,0
119,2,31,74,68,a,85,74
120,2,31,72,95,a,77,88
121,2,31,98,74,x,0,0
122,2,31,69,94,a,77,88
123,2,31,75,66,m,75,69
124,2,31,75,98,a,82,93
125,2,31,83,66,a,85,74
126,2,31,64,90,m,67,89
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
