ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,364,307,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,250,401,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,407,235,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,44,428,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,382,166,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,263,398,x,0,0
65,1,10,411,127,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,141,432,x,0,0
71,1,10,403,244,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-92,347,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,372,296,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,403,285,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,389,308,x,0,0
97,1,10,426,176,x,0,0
98,1,10,120,91,x,0,0
99,1,10,384,311,x,0,0
100,1,10,110,96,x,0,0
101,1,10,381,163,x,0,0
102,1,10,279,389,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,117,104,a,121,100
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,115,114,i,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,106,87
114,1,20,93,91,a,101,86
115,1,20,95,112,a,108,88
116,1,20,92,95,a,90,79
117,1,20,89,99,a,89,82
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,139,78,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,147,90,x,0,0
126,2,6,100,125,x,0,0
127,2,6,102,84,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,106,86,m,105,89
132,2,6,97,128,x,0,0
133,2,6,92,92,x,0,0
134,2,6,108,117,x,0,0
135,2,6,102,84,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,139,81,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,93,81,i,0,0
144,2,6,96,127,x,0,0
145,2,6,103,85,m,98,82
146,2,6,95,128,x,0,0
147,2,6,91,81,a,93,91
148,2,6,98,126,x,0,0
149,2,6,115,95,a,117,104
150,2,6,100,125,x,0,0
151,2,6,95,81,a,93,91
152,2,6,103,124,x,0,0
153,2,6,106,87,a,104,99
154,2,6,96,127,x,0,0
155,2,6,102,84,m,97,80
156,2,6,101,123,x,0,0
157,2,6,100,84,a,93,91
158,2,6,99,123,x,0,0
159,2,6,109,91,a,104,99
160,2,6,100,126,x,0,0
161,2,6,97,82,a,93,91
162,2,6,106,116,x,0,0
163,2,6,101,86,a,93,91
164,2,6,97,124,x,0,0
165,2,6,108,88,a,104,99
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,113,90,a,104,99
170,2,6,108,110,x,0,0
171,2,6,101,84,m,96,80
172,2,6,102,125,x,0,0
173,2,6,89,82,a,93,91
174,2,6,100,125,x,0,0
175,2,6,104,86,m,103,85
176,2,6,100,125,x,0,0
177,2,6,100,84,a,93,91
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,90,79,a,93,91
186,2,4,-59,-74,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,71,29,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-81,-67,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,i,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,117,114,a,121,100
2,1,5,109,82,x,0,0
3,1,5,109,105,i,0,0
4,1,5,108,75,x,0,0
5,1,5,117,113,a,121,100
6,1,5,108,80,x,0,0
7,1,5,112,109,i,0,0
8,1,5,111,81,x,0,0
9,1,5,115,111,i,0,0
10,1,5,108,83,x,0,0
11,1,5,113,111,a,121,100
12,1,5,111,78,x,0,0
13,1,5,105,101,i,0,0
14,1,5,107,80,x,0,0
15,1,5,119,113,i,0,0
16,1,5,105,96,x,0,0
17,1,5,104,99,a,111,92
18,1,5,108,78,x,0,0
19,1,5,106,103,a,111,92
20,1,5,109,76,x,0,0
21,1,10,274,367,x,0,0
22,1,10,119,91,x,0,0
23,1,10,419,53,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-46,375,x,0,0
27,1,10,210,382,x,0,0
28,1,10,119,90,x,0,0
29,1,10,282,-109,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,419,51,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,422,154,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,375,315,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,255,412,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,419,240,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,42,441,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,395,168,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,269,410,x,0,0
65,1,10,424,128,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,142,445,x,0,0
71,1,10,415,250,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-100,358,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,383,303,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,414,292,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,399,316,x,0,0
97,1,10,439,179,x,0,0
98,1,10,120,91,x,0,0
99,1,10,394,319,x,0,0
100,1,10,110,96,x,0,0
101,1,10,394,165,x,0,0
102,1,10,285,401,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,117,104,a,121,100
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,116,112,m,119,113
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,i,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,a,105,89
116,1,20,92,95,i,0,0
117,1,20,89,99,a,87,82
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,148,78,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,155,92,x,0,0
126,2,6,100,125,x,0,0
127,2,6,95,89,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,92,79,i,0,0
132,2,6,97,128,x,0,0
133,2,6,89,100,x,0,0
134,2,6,108,117,x,0,0
135,2,6,95,89,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,147,82,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,93,81,a,93,91
144,2,6,96,127,x,0,0
145,2,6,98,80,m,94,84
146,2,6,95,128,x,0,0
147,2,6,91,81,m,91,84
148,2,6,98,126,x,0,0
149,2,6,115,95,i,0,0
150,2,6,100,125,x,0,0
151,2,6,95,81,a,92,95
152,2,6,103,124,x,0,0
153,2,6,105,89,a,104,99
154,2,6,96,127,x,0,0
155,2,6,97,80,m,92,81
156,2,6,101,123,x,0,0
157,2,6,99,83,m,97,86
158,2,6,99,123,x,0,0
159,2,6,109,91,a,104,99
160,2,6,100,126,x,0,0
161,2,6,97,82,m,96,84
162,2,6,106,116,x,0,0
163,2,6,101,86,i,0,0
164,2,6,97,124,x,0,0
165,2,6,107,90,a,104,99
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,111,92,a,104,99
170,2,6,108,110,x,0,0
171,2,6,95,79,m,91,81
172,2,6,102,125,x,0,0
173,2,6,89,82,i,0,0
174,2,6,100,125,x,0,0
175,2,6,102,84,m,98,84
176,2,6,100,125,x,0,0
177,2,6,100,84,a,93,91
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,87,82,m,88,84
186,2,4,-65,-81,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,65,21,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-88,-74,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,a,117,104
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,122,113,i,0,0
2,1,5,109,82,x,0,0
3,1,5,109,105,a,115,95
4,1,5,108,75,x,0,0
5,1,5,117,113,i,0,0
6,1,5,108,80,x,0,0
7,1,5,112,109,a,121,100
8,1,5,111,81,x,0,0
9,1,5,115,111,a,121,100
10,1,5,108,83,x,0,0
11,1,5,113,111,a,121,100
12,1,5,111,78,x,0,0
13,1,5,105,101,a,111,92
14,1,5,107,80,x,0,0
15,1,5,119,113,a,121,100
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,a,111,92
20,1,5,109,76,x,0,0
21,1,10,281,378,x,0,0
22,1,10,119,91,x,0,0
23,1,10,432,50,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-53,386,x,0,0
27,1,10,216,394,x,0,0
28,1,10,119,90,x,0,0
29,1,10,290,-120,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,432,48,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,435,156,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,385,323,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,261,424,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,431,245,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,39,454,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,408,171,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,275,422,x,0,0
65,1,10,437,129,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,144,458,x,0,0
71,1,10,427,255,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-108,368,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,394,311,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,425,299,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,410,324,x,0,0
97,1,10,452,182,x,0,0
98,1,10,120,91,x,0,0
99,1,10,405,327,x,0,0
100,1,10,110,96,x,0,0
101,1,10,407,167,x,0,0
102,1,10,292,412,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,117,104,a,121,100
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,121,113,m,124,110
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,105,89
114,1,20,93,91,x,0,0
115,1,20,95,111,a,105,89
116,1,20,92,95,a,91,85
117,1,20,89,99,a,88,84
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,156,78,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,163,94,x,0,0
126,2,6,100,125,x,0,0
127,2,6,89,94,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,92,79,m,92,84
132,2,6,97,128,x,0,0
133,2,6,86,107,x,0,0
134,2,6,108,117,x,0,0
135,2,6,89,94,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,155,82,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,93,81,m,90,84
144,2,6,96,127,x,0,0
145,2,6,93,83,m,88,84
146,2,6,95,128,x,0,0
147,2,6,91,85,a,92,95
148,2,6,98,126,x,0,0
149,2,6,115,95,a,117,104
150,2,6,100,125,x,0,0
151,2,6,94,85,i,0,0
152,2,6,103,124,x,0,0
153,2,6,105,89,m,105,91
154,2,6,96,127,x,0,0
155,2,6,91,81,m,87,85
156,2,6,101,123,x,0,0
157,2,6,97,86,a,92,95
158,2,6,99,123,x,0,0
159,2,6,109,91,a,104,99
160,2,6,100,126,x,0,0
161,2,6,96,84,m,90,84
162,2,6,106,116,x,0,0
163,2,6,101,86,a,92,95
164,2,6,97,124,x,0,0
165,2,6,107,90,a,104,99
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,111,92,i,0,0
170,2,6,108,110,x,0,0
171,2,6,91,82,m,87,85
172,2,6,102,125,x,0,0
173,2,6,89,82,a,92,95
174,2,6,100,125,x,0,0
175,2,6,98,84,m,92,84
176,2,6,100,125,x,0,0
177,2,6,100,84,m,97,85
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,88,84,a,92,95
186,2,4,-72,-88,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,60,14,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-95,-80,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,i,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,122,113,a,121,100
2,1,5,109,82,x,0,0
3,1,5,109,105,a,111,93
4,1,5,108,75,x,0,0
5,1,5,117,113,a,121,100
6,1,5,108,80,x,0,0
7,1,5,112,109,m,112,107
8,1,5,111,81,x,0,0
9,1,5,115,111,m,115,109
10,1,5,108,83,x,0,0
11,1,5,113,111,i,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,a,111,93
14,1,5,107,80,x,0,0
15,1,5,119,113,i,0,0
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,i,0,0
20,1,5,109,76,x,0,0
21,1,10,289,389,x,0,0
22,1,10,119,91,x,0,0
23,1,10,445,48,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-60,397,x,0,0
27,1,10,221,406,x,0,0
28,1,10,119,90,x,0,0
29,1,10,298,-130,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,445,46,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,448,157,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,396,331,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,267,436,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,443,250,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,37,467,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,421,173,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,281,433,x,0,0
65,1,10,451,129,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,145,471,x,0,0
71,1,10,438,261,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-116,378,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,404,319,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,437,306,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,421,332,x,0,0
97,1,10,464,185,x,0,0
98,1,10,120,91,x,0,0
99,1,10,415,335,x,0,0
100,1,10,110,96,x,0,0
101,1,10,420,170,x,0,0
102,1,10,298,424,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,117,104,m,116,99
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,124,109,m,120,102
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,105,91
114,1,20,93,91,x,0,0
115,1,20,95,111,i,0,0
116,1,20,92,95,a,88,85
117,1,20,89,99,i,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,164,77,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,171,96,x,0,0
126,2,6,100,125,x,0,0
127,2,6,82,100,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,91,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,82,115,x,0,0
134,2,6,108,117,x,0,0
135,2,6,82,99,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,163,83,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,90,84,m,84,86
144,2,6,96,127,x,0,0
145,2,6,87,84,m,84,88
146,2,6,95,128,x,0,0
147,2,6,91,85,a,92,95
148,2,6,98,126,x,0,0
149,2,6,115,95,a,117,104
150,2,6,100,125,x,0,0
151,2,6,94,85,a,92,95
152,2,6,103,124,x,0,0
153,2,6,105,91,a,105,101
154,2,6,96,127,x,0,0
155,2,6,86,84,a,92,95
156,2,6,101,123,x,0,0
157,2,6,97,86,a,92,95
158,2,6,99,123,x,0,0
159,2,6,109,91,a,105,101
160,2,6,100,126,x,0,0
161,2,6,90,84,m,84,86
162,2,6,106,116,x,0,0
163,2,6,99,88,a,92,95
164,2,6,97,124,x,0,0
165,2,6,107,90,m,107,91
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,111,93,a,105,101
170,2,6,108,110,x,0,0
171,2,6,85,84,a,92,95
172,2,6,102,125,x,0,0
173,2,6,87,86,i,0,0
174,2,6,100,125,x,0,0
175,2,6,91,83,m,86,85
176,2,6,100,125,x,0,0
177,2,6,96,85,m,91,84
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,88,85,a,92,95
186,2,4,-78,-95,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,54,6,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-102,-86,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,122,113,i,0,0
2,1,5,109,82,x,0,0
3,1,5,109,105,i,0,0
4,1,5,108,75,x,0,0
5,1,5,117,113,m,117,111
6,1,5,108,80,x,0,0
7,1,5,112,107,a,115,95
8,1,5,111,81,x,0,0
9,1,5,115,109,a,115,95
10,1,5,108,83,x,0,0
11,1,5,113,111,m,116,108
12,1,5,111,78,x,0,0
