ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,a,75,118
20,1,1,113,67,i,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,a,121,77
23,1,1,67,109,i,0,0
24,1,1,107,76,a,117,82
25,1,1,78,103,x,0,0
26,1,1,105,79,i,0,0
27,1,1,72,107,a,76,117
28,1,5,110,72,a,118,81
29,1,5,77,104,i,0,0
30,1,5,115,66,i,0,0
31,1,5,73,106,a,79,116
32,1,5,108,74,a,118,81
33,1,5,80,102,a,86,112
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,i,0,0
37,1,5,91,95,a,96,106
38,1,36,96,90,a,104,99
39,1,36,87,97,a,92,109
40,1,36,100,85,a,112,89
41,1,36,90,96,a,92,109
42,1,36,98,87,a,104,99
43,1,36,92,94,a,96,106
44,1,36,94,92,a,104,99
45,2,7,130,56,m,126,54
46,2,7,57,120,m,57,120
47,2,7,129,54,m,126,54
48,2,7,60,122,m,56,120
49,2,7,129,54,m,126,54
50,2,7,56,119,a,65,110
51,2,7,129,58,m,128,58
52,2,7,56,119,m,54,116
53,2,7,127,68,a,117,62
54,2,7,75,118,a,69,108
55,2,7,126,69,a,117,62
56,2,7,69,121,a,65,110
57,2,7,125,71,a,116,64
58,2,7,56,119,a,65,110
59,2,7,128,66,a,118,61
60,2,7,65,122,a,65,110
61,2,7,121,77,a,112,69
62,2,7,67,122,i,0,0
63,2,7,129,65,a,117,62
64,2,7,87,111,a,83,100
65,2,7,122,75,a,113,67
66,2,7,72,120,a,67,109
67,2,7,130,61,a,118,61
68,2,7,78,117,a,72,107
69,2,7,123,74,i,0,0
70,2,7,80,115,a,75,105
71,2,7,120,78,a,111,71
72,2,7,62,122,i,0,0
73,2,7,130,60,a,117,62
74,2,7,64,122,m,64,122
75,2,7,119,80,i,0,0
76,2,7,85,113,a,80,102
77,2,7,124,72,a,115,66
78,2,7,70,120,a,65,110
79,2,7,112,89,i,0,0
80,2,7,83,114,a,78,103
81,2,7,116,84,a,107,76
82,2,7,90,110,x,0,0
83,2,7,130,55,a,117,62
84,2,7,86,112,a,80,102
85,2,7,105,97,x,0,0
86,2,7,89,111,i,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,a,70,107
89,2,7,112,88,a,105,79
90,2,7,59,121,a,65,110
91,2,7,115,85,a,105,79
92,2,7,93,108,x,0,0
93,2,7,129,56,a,118,61
94,2,7,73,119,i,0,0
95,2,7,110,90,x,0,0
96,2,7,82,114,a,75,105
97,2,7,114,86,a,105,79
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,78,118,m,73,121
101,2,7,107,94,x,0,0
102,2,7,92,109,a,85,99
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,107,76
108,2,7,79,116,i,0,0
109,2,7,104,99,i,0,0
110,2,7,102,100,x,0,0
111,2,7,129,63,i,0,0
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,20,33,x,0,0
0,1,1,112,69,i,0,0
1,1,1,85,99,a,92,109
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,101,84,m,101,84
5,1,1,83,100,i,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,i,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,99,86,m,101,84
13,1,1,65,110,x,0,0
14,1,1,116,64,a,125,71
15,1,1,89,96,x,0,0
16,1,1,116,60,a,126,54
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,i,0,0
20,1,1,113,67,a,122,75
21,1,1,75,105,x,0,0
22,1,1,111,71,a,121,77
23,1,1,67,109,x,0,0
24,1,1,107,76,i,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,a,76,117
28,1,5,110,72,i,0,0
29,1,5,77,104,a,83,114
30,1,5,115,66,a,124,72
31,1,5,73,106,i,0,0
32,1,5,108,74,a,117,82
33,1,5,80,102,i,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,a,112,88
37,1,5,91,95,a,92,109
38,1,36,96,90,a,104,99
39,1,36,87,98,a,92,109
40,1,36,100,85,a,112,89
41,1,36,90,97,a,92,109
42,1,36,98,88,a,112,89
43,1,36,93,95,a,104,99
44,1,36,94,92,m,96,87
45,2,7,126,53,a,116,60
46,2,7,58,120,m,55,115
47,2,7,126,51,a,116,60
48,2,7,56,120,m,56,115
49,2,7,126,54,a,116,60
50,2,7,56,117,m,57,116
51,2,7,128,58,a,117,62
52,2,7,54,115,a,67,109
53,2,7,127,68,m,129,64
54,2,7,75,118,i,0,0
55,2,7,126,69,i,0,0
56,2,7,69,121,i,0,0
57,2,7,125,71,a,116,64
58,2,7,57,118,m,60,116
59,2,7,128,66,a,116,64
60,2,7,65,122,a,69,108
61,2,7,121,77,a,112,69
62,2,7,67,122,m,65,120
63,2,7,128,65,m,128,65
64,2,7,87,111,a,83,100
65,2,7,122,75,i,0,0
66,2,7,72,120,a,67,109
67,2,7,130,61,m,129,58
68,2,7,78,117,a,72,107
69,2,7,123,74,a,113,67
70,2,7,80,115,a,73,106
71,2,7,120,78,a,111,71
72,2,7,62,122,m,63,120
73,2,7,128,60,m,128,60
74,2,7,59,124,m,61,120
75,2,7,119,80,a,110,72
76,2,7,85,113,i,0,0
77,2,7,124,72,a,115,66
78,2,7,70,120,a,69,108
79,2,7,112,89,a,102,82
80,2,7,83,114,x,0,0
81,2,7,116,84,a,107,76
82,2,7,90,110,x,0,0
83,2,7,127,56,a,116,60
84,2,7,86,112,a,80,102
85,2,7,105,97,x,0,0
86,2,7,89,111,a,83,100
87,2,7,118,81,x,0,0
88,2,7,76,117,a,70,107
89,2,7,112,88,a,105,79
90,2,7,59,120,i,0,0
91,2,7,115,85,i,0,0
92,2,7,93,108,x,0,0
93,2,7,129,56,m,127,53
94,2,7,73,119,a,67,109
95,2,7,110,90,x,0,0
96,2,7,82,114,a,77,104
97,2,7,114,86,a,105,79
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,72,121,m,67,121
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,107,76
108,2,7,79,116,a,73,106
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,129,63,m,129,63
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,13,27,x,0,0
0,1,1,112,69,a,121,77
1,1,1,85,99,i,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,101,81,a,112,88
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,a,76,117
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,101,81,m,104,79
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,i,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,i,0,0
28,1,5,110,72,a,119,80
29,1,5,77,104,a,82,114
30,1,5,115,66,a,124,72
31,1,5,73,106,a,80,115
32,1,5,108,74,i,0,0
33,1,5,80,102,a,86,112
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,a,112,88
37,1,5,91,97,i,0,0
38,1,36,97,90,m,99,84
39,1,36,87,98,a,89,111
40,1,36,100,85,a,112,89
41,1,36,90,97,m,90,98
42,1,36,100,88,a,112,89
43,1,36,92,96,m,89,96
44,1,36,96,87,m,100,83
45,2,7,125,53,a,116,60
46,2,7,55,115,m,58,110
47,2,7,124,51,i,0,0
48,2,7,55,114,a,70,107
49,2,7,126,54,a,116,60
50,2,7,57,116,m,59,114
51,2,7,128,58,a,116,60
52,2,7,56,114,m,58,113
53,2,7,130,63,m,129,59
54,2,7,75,118,a,69,108
55,2,7,126,69,a,116,64
56,2,7,69,121,a,69,108
57,2,7,125,71,i,0,0
58,2,7,60,116,a,69,108
59,2,7,127,66,a,116,64
60,2,7,66,120,i,0,0
61,2,7,121,77,x,0,0
62,2,7,61,121,m,61,118
63,2,7,128,65,a,116,64
64,2,7,87,111,a,83,100
65,2,7,122,75,a,113,67
66,2,7,72,120,a,70,107
67,2,7,129,57,m,126,53
68,2,7,78,117,a,72,107
69,2,7,123,74,a,113,67
70,2,7,80,115,i,0,0
71,2,7,120,78,a,111,71
72,2,7,63,120,m,64,117
73,2,7,128,60,a,116,60
74,2,7,58,120,m,59,116
75,2,7,119,80,a,110,72
76,2,7,85,113,a,80,102
77,2,7,124,72,a,115,66
78,2,7,70,120,i,0,0
79,2,7,112,89,a,102,82
80,2,7,83,114,x,0,0
81,2,7,116,84,a,107,76
82,2,7,90,110,x,0,0
83,2,7,127,56,i,0,0
84,2,7,86,112,i,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,a,83,100
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,a,101,81
90,2,7,60,119,m,61,117
91,2,7,115,85,a,107,76
92,2,7,93,108,x,0,0
93,2,7,126,51,a,116,60
94,2,7,73,119,a,69,108
95,2,7,110,90,x,0,0
96,2,7,82,114,a,77,104
97,2,7,114,86,m,113,86
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,65,121,m,65,120
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,108,74
108,2,7,79,116,a,73,106
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,129,63,a,116,64
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,5,21,x,0,0
0,1,1,112,69,a,122,75
1,1,1,85,99,a,89,111
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,a,113,86
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,a,120,78
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,a,78,117
28,1,5,110,72,a,119,80
29,1,5,77,104,i,0,0
30,1,5,115,66,i,0,0
31,1,5,73,106,a,80,115
32,1,5,108,74,a,117,82
33,1,5,80,102,a,86,112
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,i,0,0
37,1,5,91,97,a,89,111
38,1,36,99,83,a,112,88
39,1,36,87,99,a,89,111
40,1,36,100,85,i,0,0
41,1,36,87,96,m,82,99
42,1,36,100,88,a,112,88
43,1,36,87,96,a,89,111
44,1,36,100,83,a,112,89
45,2,7,125,53,m,124,54
46,2,7,58,110,a,70,107
47,2,7,124,51,i,0,0
48,2,7,59,111,i,0,0
49,2,7,126,54,m,123,57
50,2,7,59,114,m,61,113
51,2,7,127,58,m,125,59
52,2,7,57,112,m,60,108
53,2,7,129,58,m,125,57
54,2,7,75,118,i,0,0
55,2,7,126,69,a,115,66
56,2,7,68,120,m,68,118
57,2,7,125,71,m,128,68
58,2,7,60,116,a,72,107
59,2,7,127,66,i,0,0
60,2,7,66,120,m,66,118
61,2,7,121,77,x,0,0
62,2,7,59,117,m,61,112
63,2,7,127,65,a,115,66
64,2,7,87,111,i,0,0
65,2,7,122,75,a,112,69
66,2,7,71,119,m,71,118
67,2,7,126,51,m,121,51
68,2,7,78,117,a,72,107
69,2,7,123,74,a,115,66
70,2,7,80,115,a,73,106
71,2,7,120,78,a,111,71
72,2,7,64,117,a,70,107
73,2,7,128,60,a,115,66
74,2,7,57,116,m,58,111
75,2,7,119,80,a,110,72
76,2,7,85,113,a,80,102
77,2,7,124,72,i,0,0
78,2,7,70,120,a,70,107
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,84,a,108,74
82,2,7,90,110,x,0,0
83,2,7,127,56,a,115,66
84,2,7,86,112,a,80,102
85,2,7,105,97,x,0,0
86,2,7,89,111,a,85,99
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,i,0,0
90,2,7,61,117,m,64,115
91,2,7,115,85,a,104,79
92,2,7,93,108,x,0,0
93,2,7,122,51,i,0,0
94,2,7,73,119,m,71,120
95,2,7,110,90,x,0,0
96,2,7,82,114,i,0,0
97,2,7,113,86,a,103,81
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,61,120,m,62,115
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,i,0,0
108,2,7,79,116,a,73,106
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,127,63,m,126,63
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-2,15,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,100,m,85,100
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,a,113,86
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,i,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,i,0,0
29,1,5,77,104,a,82,114
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,a,116,83
33,1,5,80,102,i,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,a,112,88
37,1,5,91,99,i,0,0
38,1,36,103,80,a,113,86
39,1,36,87,99,a,89,111
40,1,36,100,85,a,112,88
41,1,36,82,99,a,87,111
42,1,36,100,88,a,113,86
43,1,36,85,99,a,87,111
44,1,36,101,83,m,104,78
45,2,7,124,54,m,119,59
46,2,7,59,110,m,60,107
47,2,7,124,51,m,120,56
48,2,7,59,111,m,57,108
49,2,7,123,57,a,112,69
50,2,7,61,112,m,62,112
51,2,7,125,57,m,121,59
52,2,7,60,108,a,72,107
53,2,7,124,57,m,118,59
54,2,7,75,118,a,73,106
55,2,7,126,69,a,112,69
56,2,7,65,119,m,66,115
57,2,7,129,66,m,123,65
58,2,7,62,114,i,0,0
59,2,7,127,66,a,112,69
60,2,7,66,118,m,68,115
61,2,7,121,77,x,0,0
62,2,7,61,112,m,61,112
63,2,7,126,65,m,124,65
64,2,7,87,111,a,80,102
65,2,7,122,75,a,112,69
66,2,7,71,118,m,71,118
67,2,7,121,50,m,117,57
68,2,7,78,117,i,0,0
69,2,7,123,74,m,123,73
70,2,7,80,115,a,73,106
71,2,7,120,78,i,0,0
72,2,7,64,117,m,66,115
73,2,7,125,61,m,124,61
74,2,7,57,109,m,63,106
75,2,7,119,80,a,110,72
76,2,7,85,113,a,80,102
77,2,7,124,72,a,115,66
78,2,7,70,119,m,70,117
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,i,0,0
82,2,7,90,110,x,0,0
83,2,7,124,58,i,0,0
84,2,7,86,112,a,80,102
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,64,115,a,72,107
91,2,7,115,85,a,104,79
92,2,7,93,108,x,0,0
93,2,7,122,51,m,119,57
94,2,7,69,121,m,69,116
95,2,7,110,90,x,0,0
96,2,7,82,114,a,77,104
97,2,7,113,86,a,104,79
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,61,114,m,62,110
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,108,74
108,2,7,79,116,i,0,0
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,126,63,a,115,66
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-9,9,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,100,a,87,111
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,i,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,a,119,80
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,i,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,102,82,a,115,85
37,1,5,91,99,a,87,111
38,1,36,103,80,m,103,80
39,1,36,84,97,m,81,99
40,1,36,101,85,a,113,86
41,1,36,82,100,a,87,111
42,1,36,102,88,m,103,88
43,1,36,85,99,a,87,111
44,1,36,104,78,a,115,85
45,2,7,118,58,m,114,61
46,2,7,60,106,m,65,104
47,2,7,120,57,m,114,60
48,2,7,59,108,m,65,105
49,2,7,120,60,m,119,61
50,2,7,59,109,m,64,107
51,2,7,120,59,m,115,59
52,2,7,60,108,m,64,107
53,2,7,118,59,i,0,0
54,2,7,75,117,m,75,116
55,2,7,124,69,i,0,0
56,2,7,62,114,m,66,111
57,2,7,123,65,a,111,71
58,2,7,63,113,a,77,104
59,2,7,124,67,m,122,68
60,2,7,69,115,a,77,104
61,2,7,121,77,x,0,0
62,2,7,61,112,m,66,110
63,2,7,124,65,m,119,64
64,2,7,87,111,a,91,99
65,2,7,122,75,m,121,75
66,2,7,71,118,m,73,115
67,2,7,117,58,a,111,71
68,2,7,78,117,a,77,104
69,2,7,123,73,i,0,0
70,2,7,80,115,a,77,104
71,2,7,120,78,a,111,71
72,2,7,66,115,i,0,0
73,2,7,124,62,a,110,72
74,2,7,63,106,a,77,104
75,2,7,119,80,i,0,0
76,2,7,85,113,a,80,102
77,2,7,124,72,m,123,72
78,2,7,70,117,i,0,0
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,a,108,74
82,2,7,90,110,x,0,0
83,2,7,123,59,m,118,59
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,64,115,m,67,112
91,2,7,115,85,i,0,0
92,2,7,93,108,x,0,0
93,2,7,119,57,m,114,61
94,2,7,69,116,a,77,104
95,2,7,110,90,x,0,0
96,2,7,82,114,a,77,104
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,63,110,a,77,104
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,a,108,74
108,2,7,79,116,m,79,115
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,126,63,m,121,65
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-17,3,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,100,a,85,113
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,a,115,85
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,103,82,i,0,0
37,1,5,90,100,m,89,102
38,1,36,103,76,a,116,83
39,1,36,80,100,a,85,113
40,1,36,102,85,a,115,85
41,1,36,82,100,m,82,101
42,1,36,99,84,a,115,85
43,1,36,85,99,a,87,111
44,1,36,105,78,a,115,85
45,2,7,114,61,m,114,61
46,2,7,65,104,i,0,0
47,2,7,114,60,a,103,76
48,2,7,64,103,a,80,100
49,2,7,119,61,m,114,66
50,2,7,64,105,a,82,100
51,2,7,114,60,m,111,64
52,2,7,64,106,m,67,101
53,2,7,118,59,m,115,62
54,2,7,75,116,a,80,100
55,2,7,124,69,m,118,71
56,2,7,66,111,m,68,106
57,2,7,122,66,m,119,68
58,2,7,67,111,m,68,110
59,2,7,123,64,m,119,65
60,2,7,70,113,m,72,110
61,2,7,121,77,x,0,0
62,2,7,64,108,m,64,104
63,2,7,119,64,a,108,74
64,2,7,87,111,x,0,0
65,2,7,121,75,a,110,72
66,2,7,73,115,i,0,0
67,2,7,116,60,m,115,62
68,2,7,77,116,m,78,114
69,2,7,123,73,m,120,73
70,2,7,80,115,m,80,114
71,2,7,120,78,a,108,74
72,2,7,67,114,m,66,109
73,2,7,119,65,i,0,0
74,2,7,65,106,m,66,105
75,2,7,119,80,a,110,72
76,2,7,85,113,i,0,0
77,2,7,123,72,m,120,72
78,2,7,70,116,a,80,100
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,a,108,74
82,2,7,90,110,x,0,0
83,2,7,117,58,m,112,61
84,2,7,86,112,x,0,0
85,2,7,105,97,x,0,0
86,2,7,89,111,x,0,0
87,2,7,118,81,x,0,0
88,2,7,76,117,x,0,0
89,2,7,112,88,x,0,0
90,2,7,67,111,m,68,106
91,2,7,115,85,x,0,0
92,2,7,93,108,x,0,0
93,2,7,114,61,m,111,64
94,2,7,68,112,i,0,0
95,2,7,110,90,x,0,0
96,2,7,82,114,a,80,100
97,2,7,113,86,x,0,0
98,2,7,94,107,x,0,0
99,2,7,109,92,x,0,0
100,2,7,66,108,m,68,107
101,2,7,107,94,x,0,0
102,2,7,92,109,x,0,0
103,2,7,108,93,x,0,0
104,2,7,96,106,x,0,0
105,2,7,106,96,x,0,0
106,2,7,98,104,x,0,0
107,2,7,117,82,i,0,0
108,2,7,74,118,m,75,116
109,2,7,104,99,x,0,0
110,2,7,102,100,x,0,0
111,2,7,120,65,m,115,65
112,2,7,99,103,x,0,0
113,2,7,101,102,x,0,0
114,2,0,-24,-3,x,0,0
0,1,1,112,69,x,0,0
1,1,1,85,101,i,0,0
2,1,1,103,81,x,0,0
3,1,1,86,98,x,0,0
4,1,1,103,81,x,0,0
5,1,1,83,100,x,0,0
6,1,1,118,61,x,0,0
7,1,1,70,107,x,0,0
8,1,1,98,87,x,0,0
9,1,1,82,101,x,0,0
10,1,1,117,62,x,0,0
11,1,1,88,97,x,0,0
12,1,1,104,79,i,0,0
13,1,1,65,110,x,0,0
14,1,1,116,64,x,0,0
15,1,1,89,96,x,0,0
16,1,1,116,60,x,0,0
17,1,1,63,111,x,0,0
18,1,1,106,77,x,0,0
19,1,1,69,108,x,0,0
20,1,1,113,67,x,0,0
21,1,1,75,105,x,0,0
22,1,1,111,71,x,0,0
23,1,1,67,109,x,0,0
24,1,1,107,76,x,0,0
25,1,1,78,103,x,0,0
26,1,1,105,79,x,0,0
27,1,1,72,107,x,0,0
28,1,5,110,72,x,0,0
29,1,5,77,104,x,0,0
30,1,5,115,66,x,0,0
31,1,5,73,106,x,0,0
32,1,5,108,74,x,0,0
33,1,5,80,102,x,0,0
34,1,5,95,91,x,0,0
35,1,5,94,93,x,0,0
36,1,5,103,82,a,116,83
37,1,5,89,102,a,85,113
38,1,36,106,76,a,118,68
39,1,36,80,102,a,73,111
40,1,36,103,85,m,103,80
41,1,36,79,99,a,68,102
42,1,36,103,83,a,116,83
43,1,36,85,100,a,85,113
44,1,36,105,78,m,105,78
45,2,7,114,61,m,110,62
46,2,7,65,104,m,65,99
47,2,7,111,64,i,0,0
48,2,7,68,102,i,0,0
49,2,7,114,66,a,106,76
50,2,7,67,101,i,0,0
51,2,7,110,63,a,105,78
52,2,7,66,100,a,79,99
53,2,7,114,60,m,108,62
54,2,7,76,113,a,80,102
55,2,7,118,71,a,106,76
56,2,7,68,106,a,79,99
57,2,7,118,68,a,106,76
58,2,7,68,110,a,80,102
59,2,7,118,64,m,112,64
60,2,7,72,110,a,80,102
61,2,7,121,77,x,0,0
62,2,7,64,103,m,67,98
63,2,7,116,66,m,115,67
64,2,7,87,111,x,0,0
65,2,7,121,75,a,106,76
66,2,7,73,115,m,70,110
67,2,7,114,61,m,108,62
68,2,7,75,114,a,80,102
69,2,7,120,73,m,119,73
70,2,7,80,114,a,80,102
71,2,7,119,78,a,106,76
72,2,7,66,109,m,66,104
73,2,7,119,65,m,114,65
74,2,7,63,102,m,66,98
75,2,7,119,80,a,106,76
76,2,7,85,113,a,85,101
77,2,7,120,72,m,117,68
78,2,7,73,111,i,0,0
79,2,7,112,89,x,0,0
80,2,7,83,114,x,0,0
81,2,7,116,83,a,103,82
82,2,7,90,110,x,0,0
83,2,7,112,62,a,105,78
