ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
148,2,4,78,77,m,85,78
149,2,4,91,79,x,0,0
150,2,4,88,79,i,0,0
151,2,4,79,88,a,81,87
152,2,4,76,82,m,80,77
153,2,4,79,77,m,77,83
154,2,4,86,89,x,0,0
155,2,4,80,89,a,81,87
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,78,77,m,84,77
159,2,4,88,77,m,82,77
160,2,4,82,78,x,0,0
161,2,4,79,77,m,79,81
162,2,4,79,77,m,85,78
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,88,77,m,81,77
166,2,4,85,79,x,0,0
167,2,4,81,76,m,79,80
168,2,4,87,87,a,86,86
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,86,77,m,81,77
172,2,4,78,77,m,83,77
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,78,77,m,84,77
177,2,4,88,78,m,81,77
178,2,4,77,82,m,81,77
179,2,4,86,77,m,81,77
180,2,4,86,79,x,0,0
181,2,4,86,88,a,86,86
182,2,4,80,90,x,0,0
183,2,4,81,76,m,78,80
184,2,4,61,-26,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,a,81,80
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,82,76,m,77,80
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,78,78,m,85,78
193,2,4,17,-24,x,0,0
194,2,4,76,86,m,77,81
195,2,4,90,77,m,83,77
196,2,4,78,77,m,84,77
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-55,-34,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,a,79,81
4,1,9,83,80,a,84,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,78
9,1,9,82,82,a,79,81
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,84
12,1,9,83,78,x,0,0
13,1,9,82,82,a,79,81
14,1,9,87,81,a,87,79
15,1,9,83,83,a,79,81
16,1,9,83,75,x,0,0
17,1,9,82,82,a,79,81
18,1,9,87,81,a,87,79
19,1,9,80,84,a,78,84
20,1,9,83,83,a,84,78
21,1,9,84,83,a,89,85
22,1,9,84,81,a,84,78
23,1,9,84,84,a,86,88
24,1,9,88,81,a,91,82
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,i,0,0
29,1,9,80,87,x,0,0
30,1,9,85,82,a,89,85
31,1,9,82,84,a,78,82
32,1,9,90,81,x,0,0
33,1,9,82,87,a,83,88
34,1,9,91,81,x,0,0
35,1,9,85,81,a,84,78
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,79,81
42,1,9,80,83,a,78,82
43,1,9,86,86,a,86,88
44,1,9,86,84,a,89,85
45,1,9,83,87,x,0,0
46,1,9,80,84,a,78,84
47,1,9,81,87,a,79,88
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,a,87,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,95,90,a,88,83
56,2,4,76,84,m,77,81
57,2,4,90,79,m,89,79
58,2,4,77,79,m,81,77
59,2,4,76,83,m,78,88
60,2,4,87,79,a,87,81
61,2,4,78,79,m,77,85
62,2,4,83,76,m,88,78
63,2,4,76,83,m,77,88
64,2,4,76,84,m,78,79
65,2,4,77,80,m,77,85
66,2,4,85,78,m,91,80
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,i,0,0
70,2,4,78,86,a,80,85
71,2,4,91,79,x,0,0
72,2,4,82,76,m,88,78
73,2,4,77,81,m,78,87
74,2,4,81,77,m,85,78
75,2,4,77,81,m,78,87
76,2,4,79,77,m,84,77
77,2,4,76,83,m,78,87
78,2,4,84,89,x,0,0
79,2,4,76,87,m,79,89
80,2,4,77,82,m,80,77
81,2,4,87,87,x,0,0
82,2,4,88,77,m,91,80
83,2,4,78,79,m,78,84
84,2,4,76,84,m,77,81
85,2,4,76,85,m,78,88
86,2,4,78,79,m,83,77
87,2,4,76,83,m,78,87
88,2,4,88,77,m,91,80
89,2,4,85,78,x,0,0
90,2,4,88,77,m,91,80
91,2,4,89,85,a,88,83
92,2,4,80,77,m,85,78
93,2,4,77,79,m,78,84
94,2,4,83,88,a,82,87
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,a,80,83
98,2,4,78,79,m,83,77
99,2,4,80,79,a,81,80
100,2,4,78,83,x,0,0
101,2,4,77,80,m,77,86
102,2,4,85,76,m,90,78
103,2,4,80,90,x,0,0
104,2,4,88,77,m,91,80
105,2,4,77,81,m,78,87
106,2,4,76,84,m,78,78
107,2,4,76,85,m,79,90
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,81,77,m,85,78
111,2,4,90,86,x,0,0
112,2,4,85,77,m,91,79
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,77,82,m,81,77
117,2,4,82,77,m,77,80
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,81,77,m,85,78
121,2,4,81,77,m,77,82
122,2,4,78,79,m,83,77
123,2,4,88,85,x,0,0
124,2,4,88,77,m,91,80
125,2,4,76,85,m,78,89
126,2,4,82,76,m,88,78
127,2,4,76,83,m,78,87
128,2,4,81,77,m,85,78
129,2,4,76,85,m,78,89
130,2,4,85,76,m,90,78
131,2,4,79,76,m,77,83
132,2,4,78,88,x,0,0
133,2,4,91,82,m,90,81
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,83,76,m,88,78
139,2,4,85,77,x,0,0
140,2,4,76,87,m,77,81
141,2,4,78,90,m,84,90
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,88,77,m,91,79
149,2,4,91,79,x,0,0
150,2,4,88,79,a,89,81
151,2,4,79,88,a,81,87
152,2,4,81,77,m,85,78
153,2,4,76,85,m,79,91
154,2,4,86,89,x,0,0
155,2,4,80,89,i,0,0
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,85,77,m,90,79
159,2,4,81,77,m,77,82
160,2,4,82,78,x,0,0
161,2,4,79,81,i,0,0
162,2,4,88,77,m,91,80
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,80,77,m,77,82
166,2,4,85,79,x,0,0
167,2,4,76,83,m,78,87
168,2,4,87,87,a,86,86
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,79,77,m,77,83
172,2,4,85,77,m,90,78
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,85,77,m,91,79
177,2,4,80,77,m,77,82
178,2,4,82,76,m,88,78
179,2,4,79,77,m,77,82
180,2,4,86,79,x,0,0
181,2,4,86,88,a,86,86
182,2,4,80,90,x,0,0
183,2,4,76,82,m,78,87
184,2,4,59,-35,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,a,81,80
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,76,83,m,78,87
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,85,78,m,91,79
193,2,4,12,-32,x,0,0
194,2,4,78,77,m,83,77
195,2,4,82,77,m,77,80
196,2,4,85,77,m,91,79
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-62,-40,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,a,79,81
4,1,9,83,80,a,84,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,78
9,1,9,82,82,a,79,81
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,84
12,1,9,83,78,x,0,0
13,1,9,82,82,a,79,81
14,1,9,87,81,a,87,79
15,1,9,83,83,a,79,81
16,1,9,83,75,x,0,0
17,1,9,82,82,a,79,81
18,1,9,87,81,a,87,79
19,1,9,80,84,a,78,84
20,1,9,83,83,a,84,78
21,1,9,84,83,a,89,85
22,1,9,84,81,a,84,78
23,1,9,84,84,a,87,87
24,1,9,88,81,a,89,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,a,79,86
29,1,9,80,87,x,0,0
30,1,9,85,82,a,89,85
31,1,9,82,84,a,79,86
32,1,9,90,81,x,0,0
33,1,9,82,87,a,83,88
34,1,9,91,81,x,0,0
35,1,9,85,81,a,84,78
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,79,81
42,1,9,80,83,a,78,82
43,1,9,86,86,x,0,0
44,1,9,86,84,a,89,85
45,1,9,83,87,x,0,0
46,1,9,80,84,a,78,84
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,a,87,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,95,90,m,94,90
56,2,4,78,77,m,86,78
57,2,4,89,79,a,88,81
58,2,4,84,76,m,90,78
59,2,4,78,89,m,84,90
60,2,4,87,79,a,87,81
61,2,4,77,86,m,81,90
62,2,4,90,77,m,91,82
63,2,4,78,90,m,82,90
64,2,4,79,77,m,86,78
65,2,4,77,86,m,81,90
66,2,4,91,80,m,90,83
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,a,83,80
70,2,4,79,86,i,0,0
71,2,4,91,79,x,0,0
72,2,4,90,77,m,91,82
73,2,4,78,88,m,82,90
74,2,4,88,77,m,91,82
75,2,4,77,88,m,82,90
76,2,4,85,77,m,91,79
77,2,4,78,88,m,83,90
78,2,4,84,89,x,0,0
79,2,4,79,91,m,84,89
80,2,4,81,77,m,88,78
81,2,4,87,87,x,0,0
82,2,4,93,81,m,90,83
83,2,4,78,84,i,0,0
84,2,4,78,77,m,85,78
85,2,4,78,89,m,84,90
86,2,4,84,77,m,91,79
87,2,4,78,88,m,83,90
88,2,4,92,81,m,90,83
89,2,4,85,78,x,0,0
90,2,4,93,81,m,90,83
91,2,4,89,85,m,88,84
92,2,4,88,77,m,91,82
93,2,4,77,86,m,81,90
94,2,4,83,88,a,82,87
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,a,80,83
98,2,4,85,76,m,90,79
99,2,4,80,79,i,0,0
100,2,4,78,83,x,0,0
101,2,4,77,86,m,81,90
102,2,4,91,78,m,89,83
103,2,4,80,90,x,0,0
104,2,4,93,81,m,90,83
105,2,4,77,88,m,82,90
106,2,4,79,77,m,85,78
107,2,4,79,91,m,81,89
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,88,77,m,91,82
111,2,4,90,86,x,0,0
112,2,4,91,79,m,90,83
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,82,77,m,89,78
117,2,4,77,81,m,78,86
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,88,77,m,91,82
121,2,4,76,82,m,78,86
122,2,4,85,76,m,90,79
123,2,4,88,85,x,0,0
124,2,4,93,81,m,90,83
125,2,4,79,91,m,85,89
126,2,4,90,77,m,91,83
127,2,4,77,88,m,82,90
128,2,4,88,78,m,91,82
129,2,4,79,91,m,84,89
130,2,4,91,78,m,89,83
131,2,4,77,83,m,79,89
132,2,4,78,88,x,0,0
133,2,4,90,81,a,88,81
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,90,77,m,90,83
139,2,4,85,77,x,0,0
140,2,4,78,77,m,83,77
141,2,4,85,89,m,89,86
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,91,80,m,90,83
149,2,4,91,79,x,0,0
150,2,4,88,79,a,88,81
151,2,4,79,88,m,80,88
152,2,4,88,78,m,91,82
153,2,4,80,91,m,85,88
154,2,4,86,89,x,0,0
155,2,4,80,89,a,81,87
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,91,79,m,90,83
159,2,4,76,82,m,78,86
160,2,4,82,78,x,0,0
161,2,4,79,81,a,81,80
162,2,4,93,81,m,90,83
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,76,82,m,78,86
166,2,4,85,79,x,0,0
167,2,4,78,88,m,82,90
168,2,4,87,87,a,86,86
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,76,84,m,80,89
172,2,4,90,78,m,90,83
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,91,79,m,90,83
177,2,4,76,82,m,78,86
178,2,4,90,77,m,91,83
179,2,4,76,83,m,79,89
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,77,88,m,82,90
184,2,4,57,-44,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,i,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,77,88,m,82,90
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,91,79,m,90,83
193,2,4,6,-39,x,0,0
194,2,4,85,76,m,90,79
195,2,4,77,81,m,78,86
196,2,4,92,79,m,90,83
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-69,-46,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,a,82,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,85,76
9,1,9,82,82,a,82,78
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,84
12,1,9,83,78,x,0,0
13,1,9,82,82,a,82,78
14,1,9,87,81,a,87,79
15,1,9,83,83,a,85,76
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,82
18,1,9,87,81,a,87,79
19,1,9,80,84,a,78,84
20,1,9,83,83,a,85,76
21,1,9,84,83,a,88,84
22,1,9,84,81,a,85,76
23,1,9,84,84,a,85,88
24,1,9,88,81,a,89,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,a,79,86
29,1,9,80,87,x,0,0
30,1,9,85,82,a,88,84
31,1,9,82,84,a,79,86
32,1,9,90,81,x,0,0
33,1,9,82,87,a,83,88
34,1,9,91,81,x,0,0
35,1,9,85,81,a,85,76
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,79,86
42,1,9,80,83,a,78,82
43,1,9,86,86,x,0,0
44,1,9,86,84,a,88,84
45,1,9,83,87,x,0,0
46,1,9,80,84,a,78,84
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,a,86,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,94,90,a,85,86
56,2,4,88,77,m,91,80
57,2,4,89,79,i,0,0
58,2,4,90,78,m,89,83
59,2,4,84,90,m,89,86
60,2,4,87,79,a,87,81
61,2,4,82,91,m,88,88
62,2,4,91,83,m,89,83
63,2,4,84,90,m,89,86
64,2,4,88,77,m,91,80
65,2,4,82,91,m,88,87
66,2,4,87,88,m,85,89
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,79,86,m,80,86
71,2,4,91,79,x,0,0
72,2,4,91,83,m,89,83
73,2,4,84,90,m,89,86
74,2,4,91,82,m,89,83
75,2,4,84,90,m,89,86
76,2,4,91,80,m,89,83
77,2,4,84,90,m,89,86
78,2,4,84,89,x,0,0
79,2,4,87,89,m,89,86
80,2,4,90,77,m,91,82
81,2,4,87,87,x,0,0
82,2,4,88,88,m,82,90
83,2,4,78,84,a,80,84
84,2,4,86,78,m,91,80
85,2,4,84,90,m,89,86
86,2,4,92,79,m,89,83
87,2,4,84,90,m,89,86
88,2,4,87,90,m,85,89
89,2,4,85,78,x,0,0
90,2,4,88,88,m,85,89
91,2,4,88,84,x,0,0
92,2,4,92,82,m,89,83
93,2,4,82,91,m,88,88
94,2,4,83,88,i,0,0
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,a,80,83
98,2,4,91,79,m,89,83
99,2,4,80,79,m,77,83
100,2,4,78,83,x,0,0
101,2,4,82,91,m,88,88
102,2,4,86,87,i,0,0
103,2,4,80,90,x,0,0
104,2,4,88,88,m,85,89
105,2,4,84,91,m,89,87
106,2,4,88,77,m,91,80
107,2,4,81,89,a,82,87
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,91,82,m,89,83
111,2,4,90,86,x,0,0
112,2,4,87,88,m,85,89
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,90,77,m,90,83
117,2,4,79,90,m,82,90
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,92,82,m,89,83
121,2,4,79,90,m,84,89
122,2,4,91,79,m,89,83
123,2,4,88,85,x,0,0
124,2,4,88,88,m,85,89
125,2,4,86,90,m,89,86
126,2,4,91,83,m,89,83
127,2,4,84,91,m,89,86
128,2,4,91,83,m,89,83
129,2,4,85,89,m,89,86
130,2,4,85,90,m,85,89
131,2,4,80,91,m,84,89
132,2,4,78,88,x,0,0
133,2,4,90,81,a,88,81
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,90,83,m,85,89
139,2,4,85,77,x,0,0
140,2,4,85,76,m,84,78
141,2,4,91,84,m,91,79
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,87,88,m,85,89
149,2,4,91,79,x,0,0
150,2,4,88,79,a,88,81
151,2,4,80,88,m,84,89
152,2,4,91,82,m,89,83
153,2,4,85,88,i,0,0
154,2,4,86,89,x,0,0
155,2,4,81,89,a,82,87
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,88,88,m,85,89
159,2,4,79,90,m,84,89
160,2,4,82,78,x,0,0
161,2,4,79,81,x,0,0
162,2,4,88,88,m,85,89
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,79,90,m,84,89
166,2,4,85,79,x,0,0
167,2,4,84,90,m,89,86
168,2,4,87,87,a,85,86
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,80,91,m,87,88
172,2,4,87,88,m,85,89
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,87,88,m,85,89
177,2,4,79,89,m,84,89
178,2,4,91,83,m,89,83
179,2,4,79,89,m,84,89
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,84,91,m,89,87
184,2,4,56,-54,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,84,91,m,89,86
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,87,88,m,85,89
193,2,4,1,-47,x,0,0
194,2,4,91,79,m,89,83
195,2,4,79,90,m,82,90
196,2,4,88,88,m,85,89
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-76,-52,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
4,1,9,83,80,a,84,78
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,84,78
9,1,9,82,82,a,78,82
10,1,9,85,79,x,0,0
11,1,9,80,83,a,78,84
12,1,9,83,78,x,0,0
13,1,9,82,82,a,84,78
14,1,9,87,81,a,87,79
15,1,9,83,83,a,84,78
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,82
18,1,9,87,81,a,87,79
19,1,9,80,84,a,78,84
20,1,9,83,83,a,84,78
21,1,9,84,83,a,89,85
22,1,9,84,81,a,84,78
23,1,9,84,84,a,85,88
24,1,9,88,81,a,89,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,x,0,0
28,1,9,81,85,a,80,86
29,1,9,80,87,x,0,0
30,1,9,85,82,a,89,85
31,1,9,82,84,a,80,86
32,1,9,90,81,x,0,0
33,1,9,82,87,a,83,88
34,1,9,91,81,x,0,0
35,1,9,85,81,a,84,78
36,1,9,90,82,x,0,0
37,1,9,89,81,x,0,0
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,80,86
42,1,9,80,83,a,78,82
43,1,9,86,86,x,0,0
44,1,9,86,84,a,89,85
45,1,9,83,87,x,0,0
46,1,9,80,84,a,78,84
47,1,9,81,87,x,0,0
48,1,9,87,84,x,0,0
49,1,9,80,88,x,0,0
50,1,9,85,86,a,86,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,x,0,0
54,1,9,92,83,x,0,0
55,2,2,94,90,a,85,86
56,2,4,93,81,m,89,83
57,2,4,89,79,a,88,81
58,2,4,85,90,m,85,89
59,2,4,90,84,m,91,79
60,2,4,87,79,i,0,0
61,2,4,88,87,m,91,82
62,2,4,85,89,m,80,88
63,2,4,90,85,m,91,80
64,2,4,93,81,m,89,83
65,2,4,89,86,m,91,82
66,2,4,80,91,m,78,86
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,84,78,x,0,0
70,2,4,80,86,a,82,87
71,2,4,91,79,x,0,0
72,2,4,85,90,m,80,88
73,2,4,90,85,m,91,80
74,2,4,85,90,m,79,89
75,2,4,90,85,m,91,80
76,2,4,85,90,m,82,90
77,2,4,90,85,m,91,80
78,2,4,84,89,x,0,0
79,2,4,89,85,m,88,84
80,2,4,91,83,m,89,83
81,2,4,87,87,x,0,0
82,2,4,81,91,m,77,85
83,2,4,78,84,a,80,84
84,2,4,93,81,m,89,83
85,2,4,90,84,m,91,79
86,2,4,85,90,m,85,89
87,2,4,90,84,m,91,79
88,2,4,80,91,m,77,85
89,2,4,85,78,x,0,0
90,2,4,80,91,m,77,85
91,2,4,88,84,x,0,0
92,2,4,85,90,m,80,89
93,2,4,89,88,m,91,82
94,2,4,83,88,a,82,87
95,2,4,89,87,x,0,0
96,2,4,89,85,x,0,0
97,2,4,78,82,i,0,0
98,2,4,85,90,m,85,89
99,2,4,76,85,m,80,90
100,2,4,78,83,x,0,0
101,2,4,89,87,m,91,82
102,2,4,86,87,a,85,86
103,2,4,80,90,x,0,0
104,2,4,80,91,m,77,85
105,2,4,89,86,m,91,81
106,2,4,92,81,m,89,83
107,2,4,81,89,a,82,87
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,85,90,m,79,89
111,2,4,90,86,x,0,0
112,2,4,80,92,m,78,86
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,79,81,x,0,0
116,2,4,90,83,m,89,83
117,2,4,84,90,m,89,86
118,2,4,89,79,x,0,0
119,2,4,79,80,x,0,0
120,2,4,85,90,m,80,89
121,2,4,87,89,m,89,83
122,2,4,85,90,m,85,89
123,2,4,88,85,x,0,0
124,2,4,80,91,m,77,85
125,2,4,90,84,m,91,79
126,2,4,85,89,m,80,88
127,2,4,89,86,m,91,80
128,2,4,85,90,m,79,89
129,2,4,90,84,m,91,79
130,2,4,80,91,m,80,88
131,2,4,87,88,m,89,83
132,2,4,78,88,x,0,0
133,2,4,90,81,i,0,0
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,x,0,0
137,2,4,84,89,x,0,0
138,2,4,80,91,m,80,88
139,2,4,85,77,x,0,0
140,2,4,84,78,a,83,80
141,2,4,91,78,m,85,79
142,2,4,86,78,x,0,0
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,78,86,x,0,0
146,2,4,78,84,x,0,0
147,2,4,88,85,x,0,0
148,2,4,80,91,m,78,86
149,2,4,91,79,x,0,0
150,2,4,88,79,a,88,81
151,2,4,87,89,m,89,86
152,2,4,85,90,m,79,89
153,2,4,85,88,a,85,86
154,2,4,86,89,x,0,0
155,2,4,81,89,a,82,87
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,80,91,m,80,88
159,2,4,87,89,m,89,83
160,2,4,82,78,x,0,0
161,2,4,77,80,x,0,0
162,2,4,80,91,m,78,86
163,2,4,78,82,x,0,0
164,2,4,78,84,x,0,0
165,2,4,87,89,m,89,83
166,2,4,85,79,x,0,0
167,2,4,90,85,m,91,80
168,2,4,87,87,i,0,0
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,88,88,m,89,83
172,2,4,80,91,m,80,88
173,2,4,82,90,x,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,80,92,m,78,86
177,2,4,89,88,m,89,83
178,2,4,85,89,m,80,88
179,2,4,89,88,m,89,83
180,2,4,86,79,x,0,0
181,2,4,86,88,x,0,0
182,2,4,80,90,x,0,0
183,2,4,89,86,m,91,80
184,2,4,54,-63,x,0,0
185,2,4,89,88,x,0,0
186,2,4,82,78,x,0,0
187,2,4,87,77,x,0,0
188,2,4,82,89,x,0,0
189,2,4,89,86,m,91,80
190,2,4,90,83,x,0,0
191,2,4,90,86,x,0,0
192,2,4,80,91,m,78,86
193,2,4,-4,-55,x,0,0
194,2,4,85,90,m,85,89
195,2,4,84,90,m,89,86
196,2,4,80,91,m,78,86
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,-84,-58,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,x,0,0
3,1,9,81,80,x,0,0
