ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,10,81,93,x,0,0
93,2,10,76,83,m,79,85
94,2,10,78,87,m,81,84
95,2,10,82,94,x,0,0
96,2,10,78,87,m,79,84
97,2,10,83,83,a,81,83
98,2,10,85,80,m,86,91
99,2,10,89,83,x,0,0
100,2,10,85,82,m,86,93
101,2,10,82,79,m,78,85
102,2,10,85,82,m,86,93
103,2,10,79,99,m,86,98
104,2,10,78,87,m,79,84
105,2,10,86,98,a,86,96
106,2,10,79,82,a,81,83
107,2,10,84,78,m,79,84
108,2,10,81,93,m,80,92
109,2,10,81,79,m,79,86
110,2,10,78,87,m,80,83
111,2,10,89,96,m,86,93
112,2,10,85,81,m,86,91
113,2,10,86,94,x,0,0
114,2,10,85,80,m,86,91
115,2,10,82,99,m,82,98
116,2,10,81,90,a,83,88
117,2,10,83,79,m,78,84
118,2,10,83,80,a,81,83
119,2,10,84,78,m,79,84
120,2,10,78,87,m,78,85
121,2,10,85,81,m,80,82
122,2,10,86,81,m,86,92
123,2,10,84,81,a,81,83
124,2,10,80,87,a,83,88
125,2,10,85,80,m,80,82
126,2,10,79,82,a,81,83
127,2,10,82,79,m,78,85
128,2,10,86,83,m,86,93
129,2,10,85,87,a,83,88
130,2,10,84,99,x,0,0
131,2,10,85,81,m,80,82
132,2,10,86,83,m,86,93
133,2,10,83,83,a,81,83
134,2,10,81,100,m,81,93
135,2,10,89,99,m,86,93
136,2,10,80,90,a,83,88
137,2,10,85,80,m,80,82
138,2,10,80,87,a,83,88
139,2,10,83,79,m,78,84
140,2,10,80,90,a,83,88
141,2,10,84,101,m,88,95
142,2,10,81,98,a,82,97
143,2,10,79,98,m,87,98
144,2,10,80,95,x,0,0
145,2,10,79,100,m,88,97
146,2,10,84,99,a,85,96
147,2,10,85,80,m,80,82
148,2,10,78,87,m,78,85
149,2,10,81,78,m,78,85
150,2,10,87,98,a,86,96
151,2,10,84,81,a,81,83
152,2,10,86,81,m,86,93
153,2,10,83,83,a,81,83
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,82,99,m,79,95
159,2,10,90,102,x,0,0
160,2,10,78,98,a,82,97
161,2,10,85,92,a,83,93
162,2,10,85,81,m,86,90
163,2,10,83,79,m,79,84
164,2,10,80,77,m,81,81
0,1,13,80,84,x,0,0
1,1,13,78,88,x,0,0
2,1,13,83,88,x,0,0
3,1,13,86,83,x,0,0
4,1,13,81,83,x,0,0
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,x,0,0
9,1,11,84,95,a,84,98
10,1,11,87,96,x,0,0
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,x,0,0
14,1,11,88,98,x,0,0
15,1,11,82,97,x,0,0
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,x,0,0
21,1,11,91,89,x,0,0
22,1,11,85,96,x,0,0
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,x,0,0
27,1,11,84,97,x,0,0
28,2,1,84,108,a,82,97
29,2,1,99,95,m,96,90
30,2,1,80,111,m,78,105
31,2,1,96,101,i,0,0
32,2,1,90,107,i,0,0
33,2,1,97,92,a,85,96
34,2,1,78,108,a,84,95
35,2,1,98,94,m,97,90
36,2,1,80,108,i,0,0
37,2,1,97,99,a,85,96
38,2,1,93,106,m,91,104
39,2,1,100,94,a,84,95
40,2,1,82,109,m,83,108
41,2,1,96,103,m,95,103
42,2,1,86,108,i,0,0
43,2,10,83,84,m,80,92
44,2,10,80,79,m,84,90
45,2,10,84,84,m,80,93
46,2,10,88,94,m,84,98
47,2,10,85,87,m,81,91
48,2,10,80,87,m,86,91
49,2,10,81,83,m,80,92
50,2,10,88,94,m,84,98
51,2,10,83,82,m,81,91
52,2,10,80,97,m,80,92
53,2,10,80,89,m,82,95
54,2,10,86,93,m,83,97
55,2,10,82,86,m,81,94
56,2,10,88,94,m,84,98
57,2,10,81,90,a,83,93
58,2,10,88,95,m,82,97
59,2,10,79,84,m,80,93
60,2,10,78,83,m,85,91
61,2,10,85,89,a,83,93
62,2,10,89,96,m,82,97
63,2,10,77,84,m,80,93
64,2,10,80,87,m,84,90
65,2,10,77,84,m,80,92
66,2,10,86,92,m,84,98
67,2,10,82,85,m,80,94
68,2,10,79,79,m,82,90
69,2,10,77,84,m,80,94
70,2,10,80,82,m,85,91
71,2,10,87,95,a,85,96
72,2,10,81,82,m,85,91
73,2,10,84,84,m,83,90
74,2,10,80,78,m,83,90
75,2,10,82,95,a,84,95
76,2,10,85,85,m,87,94
77,2,10,83,85,m,80,93
78,2,10,80,87,m,86,91
79,2,10,83,85,m,80,93
80,2,10,86,90,m,86,96
81,2,10,87,97,m,85,91
82,2,10,87,92,m,85,98
83,2,10,78,86,m,82,95
84,2,10,81,86,m,86,93
85,2,10,87,99,m,86,93
86,2,10,80,87,m,86,91
87,2,10,84,86,m,80,93
88,2,10,80,87,m,86,91
89,2,10,77,84,m,80,92
90,2,10,81,92,a,83,93
91,2,10,87,93,m,81,91
92,2,10,81,93,x,0,0
93,2,10,80,87,m,82,95
94,2,10,81,85,m,86,93
95,2,10,82,94,x,0,0
96,2,10,81,78,m,83,90
97,2,10,82,85,m,80,94
98,2,10,86,91,m,85,97
99,2,10,89,83,x,0,0
100,2,10,88,94,m,84,98
101,2,10,78,86,m,82,95
102,2,10,88,94,m,84,98
103,2,10,88,98,m,85,91
104,2,10,80,78,m,83,90
105,2,10,88,97,m,83,90
106,2,10,81,86,m,86,93
107,2,10,77,85,m,80,94
108,2,10,77,82,m,83,90
109,2,10,79,87,m,82,95
110,2,10,81,85,m,86,93
111,2,10,83,83,m,83,87
112,2,10,86,92,m,84,98
113,2,10,86,94,x,0,0
114,2,10,86,91,m,85,98
115,2,10,83,98,m,87,94
116,2,10,81,90,m,87,94
117,2,10,78,86,m,82,95
118,2,10,83,84,m,86,93
119,2,10,77,85,m,80,94
120,2,10,79,79,m,83,90
121,2,10,80,84,m,80,93
122,2,10,86,93,m,84,98
123,2,10,82,86,m,81,94
124,2,10,80,87,m,86,92
125,2,10,79,84,m,80,93
126,2,10,79,82,m,84,90
127,2,10,78,86,m,81,95
128,2,10,88,94,m,84,98
129,2,10,83,88,m,81,94
130,2,10,84,99,x,0,0
131,2,10,80,84,m,80,93
132,2,10,88,94,m,84,98
133,2,10,83,85,m,80,92
134,2,10,79,92,m,86,92
135,2,10,83,83,m,83,89
136,2,10,80,90,m,86,93
137,2,10,79,84,m,80,93
138,2,10,80,87,m,84,90
139,2,10,78,86,m,82,95
140,2,10,81,90,m,87,94
141,2,10,88,94,m,81,91
142,2,10,81,98,a,84,95
143,2,10,89,98,m,85,91
144,2,10,80,95,x,0,0
145,2,10,89,97,m,84,90
146,2,10,84,98,a,84,95
147,2,10,79,84,m,80,93
148,2,10,79,79,m,83,90
149,2,10,79,87,m,82,95
150,2,10,82,100,m,82,95
151,2,10,82,86,m,81,94
152,2,10,86,93,m,84,98
153,2,10,77,82,m,81,91
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,79,94,m,84,90
159,2,10,90,102,x,0,0
160,2,10,80,95,m,81,91
161,2,10,85,92,a,83,93
162,2,10,86,93,m,84,98
163,2,10,78,85,m,81,95
164,2,10,82,82,m,85,91
0,1,13,80,84,x,0,0
1,1,13,78,88,x,0,0
2,1,13,83,88,x,0,0
3,1,13,86,83,x,0,0
4,1,13,81,83,x,0,0
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,x,0,0
9,1,11,84,95,x,0,0
10,1,11,87,96,x,0,0
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,x,0,0
14,1,11,88,98,x,0,0
15,1,11,82,97,x,0,0
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,x,0,0
21,1,11,91,89,x,0,0
22,1,11,85,96,x,0,0
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,x,0,0
27,1,11,84,97,x,0,0
28,2,1,84,108,i,0,0
29,2,1,96,88,i,0,0
30,2,1,78,105,i,0,0
31,2,1,96,101,i,0,0
32,2,1,90,107,i,0,0
33,2,1,97,92,i,0,0
34,2,1,80,106,i,0,0
35,2,1,97,90,m,97,90
36,2,1,80,108,i,0,0
37,2,1,97,99,i,0,0
38,2,1,91,104,a,84,95
39,2,1,95,90,i,0,0
40,2,1,79,110,m,80,109
41,2,1,98,101,m,97,101
42,2,1,86,108,i,0,0
43,2,10,80,93,m,81,94
44,2,10,85,90,m,85,91
45,2,10,80,94,m,81,94
46,2,10,82,98,m,83,97
47,2,10,81,91,m,82,92
48,2,10,86,92,m,86,93
49,2,10,80,93,m,81,94
50,2,10,82,98,m,83,97
51,2,10,81,92,m,82,92
52,2,10,81,92,m,81,93
53,2,10,81,96,i,0,0
54,2,10,82,98,i,0,0
55,2,10,81,95,m,82,95
56,2,10,82,98,m,83,97
57,2,10,81,93,i,0,0
58,2,10,81,97,m,82,96
59,2,10,80,94,m,81,94
60,2,10,85,91,m,85,92
61,2,10,83,91,i,0,0
62,2,10,81,96,m,82,96
63,2,10,80,94,m,81,94
64,2,10,86,91,m,85,91
65,2,10,80,94,m,81,94
66,2,10,83,97,m,83,97
67,2,10,81,95,m,82,95
68,2,10,83,90,m,83,91
69,2,10,80,95,m,81,95
70,2,10,85,92,m,85,92
71,2,10,86,95,i,0,0
72,2,10,85,92,m,85,92
73,2,10,82,90,m,83,91
74,2,10,84,89,m,84,91
75,2,10,82,95,i,0,0
76,2,10,88,95,i,0,0
77,2,10,81,94,m,81,95
78,2,10,85,92,m,85,92
79,2,10,80,94,m,81,94
80,2,10,85,98,m,85,98
81,2,10,84,89,i,0,0
82,2,10,84,98,m,84,98
83,2,10,82,95,m,82,95
84,2,10,87,94,m,87,94
85,2,10,85,90,i,0,0
86,2,10,85,92,m,85,92
87,2,10,80,94,m,81,94
88,2,10,86,92,m,86,93
89,2,10,80,94,m,81,94
90,2,10,82,92,m,82,92
91,2,10,81,92,m,82,92
92,2,10,81,93,x,0,0
93,2,10,83,98,i,0,0
94,2,10,87,93,i,0,0
95,2,10,82,94,x,0,0
96,2,10,84,89,m,84,91
97,2,10,81,95,m,82,95
98,2,10,85,98,m,85,98
99,2,10,89,83,x,0,0
100,2,10,82,98,m,83,97
101,2,10,81,96,i,0,0
102,2,10,82,98,m,83,97
103,2,10,84,89,m,84,91
104,2,10,84,89,m,84,91
105,2,10,82,89,m,83,91
106,2,10,87,94,m,87,94
107,2,10,80,95,m,81,95
108,2,10,84,89,m,84,91
109,2,10,83,98,i,0,0
110,2,10,86,93,m,86,93
111,2,10,83,87,m,84,90
112,2,10,82,98,i,0,0
113,2,10,86,94,x,0,0
114,2,10,84,98,m,84,98
115,2,10,87,94,m,87,94
116,2,10,88,95,i,0,0
117,2,10,81,96,i,0,0
118,2,10,87,93,i,0,0
119,2,10,81,95,m,81,95
120,2,10,84,89,i,0,0
121,2,10,80,94,m,81,94
122,2,10,83,97,m,83,97
123,2,10,81,95,m,82,95
124,2,10,86,92,m,85,93
125,2,10,80,94,m,81,94
126,2,10,86,91,m,85,91
127,2,10,82,95,m,82,95
128,2,10,82,98,m,83,97
129,2,10,81,95,m,81,95
130,2,10,84,99,x,0,0
131,2,10,80,94,m,81,94
132,2,10,83,97,m,82,97
133,2,10,79,93,m,81,94
134,2,10,86,92,m,86,93
135,2,10,83,89,m,83,91
136,2,10,87,94,m,87,94
137,2,10,80,94,m,81,94
138,2,10,86,91,m,85,91
139,2,10,81,96,i,0,0
140,2,10,88,95,i,0,0
141,2,10,81,91,m,82,92
142,2,10,83,96,i,0,0
143,2,10,84,89,m,84,91
144,2,10,80,95,x,0,0
145,2,10,84,90,m,84,91
146,2,10,84,97,i,0,0
147,2,10,80,94,m,81,94
148,2,10,84,89,m,84,91
149,2,10,83,98,i,0,0
150,2,10,80,92,i,0,0
151,2,10,81,95,m,82,95
152,2,10,82,98,i,0,0
153,2,10,81,91,m,82,92
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,86,91,m,85,91
159,2,10,90,102,x,0,0
160,2,10,82,91,m,82,92
161,2,10,85,92,m,85,93
162,2,10,82,98,i,0,0
163,2,10,81,95,m,82,95
164,2,10,86,92,m,86,92
0,1,13,80,84,x,0,0
1,1,13,78,88,x,0,0
2,1,13,83,88,x,0,0
3,1,13,86,83,x,0,0
4,1,13,81,83,x,0,0
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,x,0,0
9,1,11,84,95,x,0,0
10,1,11,87,96,x,0,0
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,x,0,0
14,1,11,88,98,x,0,0
15,1,11,82,97,x,0,0
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,x,0,0
21,1,11,91,89,x,0,0
22,1,11,85,96,x,0,0
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,x,0,0
27,1,11,84,97,x,0,0
28,2,1,84,108,i,0,0
29,2,1,96,88,i,0,0
30,2,1,78,105,i,0,0
31,2,1,96,101,i,0,0
32,2,1,90,107,i,0,0
33,2,1,97,92,i,0,0
34,2,1,80,106,i,0,0
35,2,1,97,89,i,0,0
36,2,1,80,108,i,0,0
37,2,1,97,99,i,0,0
38,2,1,91,104,i,0,0
39,2,1,95,90,i,0,0
40,2,1,79,109,i,0,0
41,2,1,99,100,i,0,0
42,2,1,86,108,i,0,0
43,2,10,80,94,i,0,0
44,2,10,87,90,i,0,0
45,2,10,80,96,i,0,0
46,2,10,82,97,i,0,0
47,2,10,79,93,i,0,0
48,2,10,87,93,i,0,0
49,2,10,78,96,i,0,0
50,2,10,82,97,i,0,0
51,2,10,79,93,i,0,0
52,2,10,82,92,i,0,0
53,2,10,81,96,i,0,0
54,2,10,82,98,i,0,0
55,2,10,81,97,i,0,0
56,2,10,82,97,i,0,0
57,2,10,81,93,i,0,0
58,2,10,79,95,i,0,0
59,2,10,80,96,i,0,0
60,2,10,87,91,i,0,0
61,2,10,83,91,i,0,0
62,2,10,80,95,i,0,0
63,2,10,80,96,i,0,0
64,2,10,87,91,i,0,0
65,2,10,79,95,i,0,0
66,2,10,82,98,i,0,0
67,2,10,81,97,i,0,0
68,2,10,85,89,i,0,0
69,2,10,80,97,i,0,0
70,2,10,88,92,i,0,0
71,2,10,86,95,i,0,0
72,2,10,88,92,i,0,0
73,2,10,80,91,i,0,0
74,2,10,87,89,i,0,0
75,2,10,82,95,i,0,0
76,2,10,88,95,i,0,0
77,2,10,80,97,i,0,0
78,2,10,88,92,i,0,0
79,2,10,80,96,i,0,0
80,2,10,84,98,i,0,0
81,2,10,84,89,i,0,0
82,2,10,82,98,i,0,0
83,2,10,81,96,i,0,0
84,2,10,88,95,i,0,0
85,2,10,85,90,i,0,0
86,2,10,88,92,i,0,0
87,2,10,80,96,i,0,0
88,2,10,87,93,i,0,0
89,2,10,79,96,i,0,0
90,2,10,83,89,i,0,0
91,2,10,79,93,i,0,0
92,2,10,81,93,x,0,0
93,2,10,83,98,i,0,0
94,2,10,87,93,i,0,0
95,2,10,82,94,x,0,0
96,2,10,86,90,i,0,0
97,2,10,81,97,i,0,0
98,2,10,84,98,i,0,0
99,2,10,89,83,x,0,0
100,2,10,82,97,i,0,0
101,2,10,81,96,i,0,0
102,2,10,82,97,i,0,0
103,2,10,80,89,i,0,0
104,2,10,87,89,i,0,0
105,2,10,80,91,i,0,0
106,2,10,88,95,i,0,0
107,2,10,80,97,i,0,0
108,2,10,88,89,i,0,0
109,2,10,83,98,i,0,0
110,2,10,87,93,i,0,0
111,2,10,83,89,i,0,0
112,2,10,82,98,i,0,0
113,2,10,86,94,x,0,0
114,2,10,82,98,i,0,0
115,2,10,87,91,i,0,0
116,2,10,88,95,i,0,0
117,2,10,81,96,i,0,0
118,2,10,87,93,i,0,0
119,2,10,80,97,i,0,0
120,2,10,84,89,i,0,0
121,2,10,79,96,i,0,0
122,2,10,82,98,i,0,0
123,2,10,81,97,i,0,0
124,2,10,87,93,i,0,0
125,2,10,80,96,i,0,0
126,2,10,87,91,i,0,0
127,2,10,81,96,i,0,0
128,2,10,82,97,i,0,0
129,2,10,81,95,i,0,0
130,2,10,84,99,x,0,0
131,2,10,79,96,i,0,0
132,2,10,80,96,i,0,0
133,2,10,78,96,i,0,0
134,2,10,86,93,i,0,0
135,2,10,81,90,i,0,0
136,2,10,88,95,i,0,0
137,2,10,80,96,i,0,0
138,2,10,87,91,i,0,0
139,2,10,81,96,i,0,0
140,2,10,88,95,i,0,0
141,2,10,80,92,i,0,0
142,2,10,83,96,i,0,0
143,2,10,80,89,i,0,0
144,2,10,80,95,x,0,0
145,2,10,81,89,i,0,0
146,2,10,84,97,i,0,0
147,2,10,80,96,i,0,0
148,2,10,87,89,i,0,0
149,2,10,83,98,i,0,0
150,2,10,80,92,i,0,0
151,2,10,81,97,i,0,0
152,2,10,82,98,i,0,0
153,2,10,80,92,i,0,0
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,87,91,i,0,0
159,2,10,90,102,x,0,0
160,2,10,83,89,i,0,0
161,2,10,85,93,i,0,0
162,2,10,82,98,i,0,0
163,2,10,81,97,i,0,0
164,2,10,86,92,i,0,0
