ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,38,65,105,m,69,101
69,2,38,118,75,m,116,73
70,2,38,87,110,x,0,0
71,2,38,113,82,a,103,81
72,2,38,70,114,m,69,110
73,2,38,107,92,a,98,88
74,2,22,69,123,m,68,119
75,2,22,120,85,a,104,78
76,2,22,80,122,a,78,106
77,2,22,122,79,i,0,0
78,2,22,69,124,a,78,106
79,2,22,121,82,a,104,78
80,2,22,83,122,i,0,0
81,2,22,116,91,a,100,86
82,2,22,94,116,a,89,100
83,2,22,105,106,a,93,94
84,2,22,95,119,m,92,118
85,2,22,102,110,a,89,100
86,2,22,86,121,a,78,106
87,2,22,123,85,m,122,83
88,2,22,99,114,i,0,0
89,2,22,114,96,a,98,88
90,2,22,71,121,a,78,106
91,2,43,12,-17,x,0,0
92,2,43,10,-16,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,a,110,86
13,1,22,87,96,a,89,112
14,1,22,98,88,a,106,92
15,1,22,78,106,x,0,0
16,1,22,94,88,i,0,0
17,1,22,82,102,a,85,114
18,1,22,99,85,a,106,92
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,a,69,101
22,1,22,103,81,x,0,0
23,1,22,78,105,a,69,101
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,106,92
30,1,22,98,85,a,106,92
31,1,22,84,104,x,0,0
32,1,22,91,97,a,89,112
33,1,22,83,101,a,85,114
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,106,92
39,1,22,89,100,x,0,0
40,1,22,94,91,a,106,92
41,1,22,78,105,a,69,101
42,1,22,93,94,a,106,92
43,1,37,80,102,a,69,101
44,1,37,102,78,a,112,82
45,2,2,110,89,a,103,81
46,2,2,79,116,m,79,115
47,2,2,115,78,m,113,78
48,2,2,85,114,a,78,106
49,2,2,111,66,a,105,75
50,2,2,68,105,m,68,105
51,2,2,114,69,m,113,70
52,2,2,68,104,a,78,105
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,112,67,m,112,68
56,2,2,68,107,i,0,0
57,2,7,111,92,a,99,85
58,2,7,89,112,a,82,102
59,2,7,113,90,a,100,83
60,2,7,85,116,a,78,105
61,2,38,114,71,i,0,0
62,2,38,65,107,m,67,106
63,2,38,114,75,a,105,75
64,2,38,81,114,a,78,106
65,2,38,104,98,x,0,0
66,2,38,72,112,a,78,105
67,2,38,110,86,a,103,81
68,2,38,69,101,a,78,105
69,2,38,117,71,m,114,70
70,2,38,87,110,x,0,0
71,2,38,112,82,m,111,81
72,2,38,65,107,m,66,103
73,2,38,106,92,a,98,88
74,2,22,64,119,a,78,105
75,2,22,120,85,a,102,78
76,2,22,80,122,a,78,105
77,2,22,122,79,i,0,0
78,2,22,68,119,i,0,0
79,2,22,121,82,m,118,81
80,2,22,83,122,a,78,106
81,2,22,116,91,a,100,83
82,2,22,94,116,a,82,102
83,2,22,105,106,a,93,94
84,2,22,91,118,m,90,117
85,2,22,102,110,i,0,0
86,2,22,86,121,a,78,105
87,2,22,124,82,m,123,78
88,2,22,99,114,a,89,100
89,2,22,113,96,i,0,0
90,2,22,71,121,m,71,121
91,2,43,6,-26,x,0,0
92,2,43,3,-25,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,a,110,86
13,1,22,87,96,i,0,0
14,1,22,98,88,i,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,a,106,92
17,1,22,82,102,a,85,114
18,1,22,99,85,a,106,92
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,a,70,101
22,1,22,103,81,x,0,0
23,1,22,78,105,a,70,101
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,106,92
30,1,22,98,85,i,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,i,0,0
33,1,22,83,101,a,85,114
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,106,92
39,1,22,89,100,x,0,0
40,1,22,94,91,a,106,92
41,1,22,78,105,x,0,0
42,1,22,93,94,a,106,92
43,1,37,80,102,a,70,101
44,1,37,102,78,x,0,0
45,2,2,109,89,a,100,83
46,2,2,79,115,a,78,105
47,2,2,113,78,a,102,78
48,2,2,85,114,a,78,105
49,2,2,111,66,m,108,70
50,2,2,66,103,m,69,98
51,2,2,112,64,m,109,69
52,2,2,68,104,a,78,105
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,111,68,m,108,73
56,2,2,68,107,a,78,105
57,2,7,110,91,a,99,85
58,2,7,89,112,a,82,102
59,2,7,111,89,a,100,83
60,2,7,84,115,a,78,105
61,2,38,114,71,m,109,75
62,2,38,66,104,m,68,99
63,2,38,114,75,m,108,77
64,2,38,81,114,a,78,105
65,2,38,104,98,x,0,0
66,2,38,72,112,a,78,105
67,2,38,110,86,a,100,83
68,2,38,70,101,a,78,105
69,2,38,113,65,m,109,70
70,2,38,87,110,x,0,0
71,2,38,111,81,a,102,78
72,2,38,66,102,m,70,98
73,2,38,106,92,a,98,88
74,2,22,66,117,m,66,117
75,2,22,117,84,i,0,0
76,2,22,79,122,i,0,0
77,2,22,122,79,m,118,78
78,2,22,68,119,a,78,105
79,2,22,118,81,a,102,78
80,2,22,83,122,m,80,124
81,2,22,116,91,a,100,83
82,2,22,93,115,a,82,102
83,2,22,105,106,a,93,94
84,2,22,90,117,m,90,117
85,2,22,102,110,a,91,97
86,2,22,85,120,a,78,105
87,2,22,123,76,m,116,77
88,2,22,99,114,a,91,97
89,2,22,113,96,a,98,88
90,2,22,66,121,m,66,120
91,2,43,-1,-35,x,0,0
92,2,43,-3,-34,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,a,89,112
14,1,22,98,88,a,106,92
15,1,22,78,106,x,0,0
16,1,22,94,88,a,106,92
17,1,22,82,102,a,71,98
18,1,22,99,85,a,109,86
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,a,81,114
22,1,22,103,81,x,0,0
23,1,22,78,105,i,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,i,0,0
30,1,22,98,85,a,106,92
31,1,22,84,104,x,0,0
32,1,22,91,97,a,89,112
33,1,22,83,101,a,71,98
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,i,0,0
39,1,22,89,100,x,0,0
40,1,22,94,91,i,0,0
41,1,22,78,105,x,0,0
42,1,22,93,94,i,0,0
43,1,37,80,102,a,71,98
44,1,37,102,78,x,0,0
45,2,2,109,89,a,100,83
46,2,2,79,115,a,78,105
47,2,2,112,78,m,110,79
48,2,2,84,113,a,78,105
49,2,2,108,70,a,100,83
50,2,2,69,98,a,78,105
51,2,2,109,69,m,106,73
52,2,2,68,104,a,78,105
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,107,73,a,100,83
56,2,2,68,107,a,78,105
57,2,7,110,91,a,99,85
58,2,7,89,112,a,82,102
59,2,7,111,89,a,100,83
60,2,7,84,115,i,0,0
61,2,38,109,76,m,105,73
62,2,38,69,97,m,73,95
63,2,38,108,77,a,100,83
64,2,38,81,114,a,78,105
65,2,38,104,98,x,0,0
66,2,38,72,112,a,78,105
67,2,38,109,86,a,100,83
68,2,38,70,101,a,78,105
69,2,38,108,71,m,104,74
70,2,38,87,110,x,0,0
71,2,38,110,81,a,100,83
72,2,38,71,98,a,80,102
73,2,38,106,92,x,0,0
74,2,22,66,117,a,78,105
75,2,22,117,84,a,100,83
76,2,22,79,122,a,78,105
77,2,22,119,75,m,115,74
78,2,22,68,119,a,78,105
79,2,22,118,81,a,100,83
80,2,22,78,124,a,78,105
81,2,22,116,91,i,0,0
82,2,22,93,115,i,0,0
83,2,22,105,106,i,0,0
84,2,22,90,117,a,78,105
85,2,22,102,110,a,91,97
86,2,22,85,120,i,0,0
87,2,22,116,77,a,100,83
88,2,22,98,112,a,91,97
89,2,22,113,96,a,98,88
90,2,22,64,119,a,78,105
91,2,43,-7,-44,x,0,0
92,2,43,-10,-43,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,a,74,94
14,1,22,98,88,a,109,89
15,1,22,78,106,x,0,0
16,1,22,94,88,a,103,72
17,1,22,82,102,a,74,94
18,1,22,99,85,i,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,a,73,98
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,109,89
30,1,22,98,85,a,109,86
31,1,22,84,104,x,0,0
32,1,22,91,97,a,89,112
33,1,22,83,101,i,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,74,94
39,1,22,89,100,x,0,0
40,1,22,94,91,a,109,89
41,1,22,78,105,x,0,0
42,1,22,93,94,a,105,106
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,109,89,a,99,85
46,2,2,79,115,a,78,105
47,2,2,110,76,m,106,77
48,2,2,84,113,a,78,105
49,2,2,105,74,i,0,0
50,2,2,70,99,a,78,105
51,2,2,105,72,m,101,74
52,2,2,68,104,a,78,105
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,106,75,m,106,75
56,2,2,68,107,a,78,105
57,2,7,110,91,i,0,0
58,2,7,89,112,x,0,0
59,2,7,111,89,i,0,0
60,2,7,84,115,a,78,105
61,2,38,104,71,m,99,74
62,2,38,74,94,a,80,102
63,2,38,108,77,a,99,85
64,2,38,81,113,a,78,105
65,2,38,104,98,x,0,0
66,2,38,72,111,a,78,105
67,2,38,109,86,a,99,85
68,2,38,70,101,a,78,105
69,2,38,103,72,a,99,85
70,2,38,87,110,x,0,0
71,2,38,109,81,m,108,82
72,2,38,73,98,a,80,102
73,2,38,106,92,x,0,0
74,2,22,66,117,a,78,105
75,2,22,117,84,a,99,85
76,2,22,79,122,m,79,121
77,2,22,115,74,i,0,0
78,2,22,69,119,a,78,105
79,2,22,117,81,a,99,85
80,2,22,76,121,m,76,121
81,2,22,116,91,i,0,0
82,2,22,93,115,a,82,102
83,2,22,105,106,a,93,94
84,2,22,90,117,m,90,117
85,2,22,102,110,a,91,97
86,2,22,85,120,a,78,105
87,2,22,116,77,a,99,85
88,2,22,98,112,i,0,0
89,2,22,113,96,a,98,88
90,2,22,64,114,i,0,0
91,2,43,-14,-53,x,0,0
92,2,43,-17,-52,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,a,75,95
14,1,22,98,88,a,108,86
15,1,22,78,106,x,0,0
16,1,22,94,88,a,99,74
17,1,22,82,102,i,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,109,89
30,1,22,98,85,a,101,76
31,1,22,84,104,x,0,0
32,1,22,91,97,a,75,95
33,1,22,83,101,a,75,95
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,75,95
39,1,22,89,100,x,0,0
40,1,22,94,91,a,109,89
41,1,22,78,105,x,0,0
42,1,22,93,94,a,109,89
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,109,89,m,108,89
46,2,2,79,115,m,78,112
47,2,2,106,76,a,99,85
48,2,2,84,113,m,84,112
49,2,2,105,74,m,101,74
50,2,2,70,99,m,72,99
51,2,2,101,74,a,99,85
52,2,2,68,104,i,0,0
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,105,72,m,101,74
56,2,2,68,107,m,71,106
57,2,7,110,91,a,99,85
58,2,7,89,112,x,0,0
59,2,7,111,89,a,99,85
60,2,7,84,115,m,81,115
61,2,38,99,74,a,98,85
62,2,38,75,95,a,83,101
63,2,38,106,79,a,99,85
64,2,38,81,113,i,0,0
65,2,38,104,98,x,0,0
66,2,38,72,111,m,75,108
67,2,38,108,86,i,0,0
68,2,38,70,101,a,78,105
69,2,38,101,76,a,98,85
70,2,38,87,110,x,0,0
71,2,38,108,77,m,104,75
72,2,38,73,98,m,73,94
73,2,38,106,92,x,0,0
74,2,22,66,116,m,69,113
75,2,22,116,84,a,98,85
76,2,22,75,124,m,74,119
77,2,22,115,74,a,98,85
78,2,22,69,118,i,0,0
79,2,22,116,81,i,0,0
80,2,22,76,121,a,78,105
81,2,22,116,91,a,99,85
82,2,22,93,115,a,82,102
83,2,22,105,106,a,93,94
84,2,22,90,117,a,78,105
85,2,22,102,110,a,91,97
86,2,22,85,120,a,82,102
87,2,22,115,78,m,114,78
88,2,22,98,112,a,91,97
89,2,22,113,96,a,98,88
90,2,22,64,114,a,78,105
91,2,43,-21,-62,x,0,0
92,2,43,-24,-61,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,a,74,92
14,1,22,98,88,a,108,86
15,1,22,78,106,x,0,0
16,1,22,94,88,i,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,108,89
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,a,74,92
33,1,22,83,101,a,76,95
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,74,92
39,1,22,89,100,x,0,0
40,1,22,94,91,a,108,89
41,1,22,78,105,x,0,0
42,1,22,94,94,a,108,89
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,108,89,a,98,88
46,2,2,78,112,a,82,102
47,2,2,105,76,a,98,85
48,2,2,84,112,a,82,102
49,2,2,100,73,m,98,74
50,2,2,72,99,a,82,102
51,2,2,99,75,a,98,85
52,2,2,69,103,m,70,101
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,101,74,m,98,74
56,2,2,71,106,a,82,102
57,2,7,110,91,a,98,88
58,2,7,89,112,x,0,0
59,2,7,111,89,a,98,85
60,2,7,80,116,a,82,102
61,2,38,97,76,a,98,85
62,2,38,76,95,a,83,101
63,2,38,106,79,a,98,85
64,2,38,81,113,m,78,113
65,2,38,104,98,x,0,0
66,2,38,75,108,a,82,102
67,2,38,108,86,a,98,85
68,2,38,70,101,m,72,97
69,2,38,101,77,a,98,85
70,2,38,87,110,x,0,0
71,2,38,103,74,m,98,73
72,2,38,74,92,a,83,101
73,2,38,106,92,x,0,0
74,2,22,69,113,a,82,102
75,2,22,115,84,i,0,0
76,2,22,74,118,a,82,102
77,2,22,112,76,a,98,85
78,2,22,69,118,m,68,115
79,2,22,116,81,a,98,85
80,2,22,76,121,m,73,118
81,2,22,115,91,a,98,88
82,2,22,93,115,a,82,102
83,2,22,105,106,a,94,94
84,2,22,90,117,a,82,102
85,2,22,102,110,i,0,0
86,2,22,85,118,a,83,101
87,2,22,114,74,m,111,73
88,2,22,98,112,a,91,97
89,2,22,113,96,i,0,0
90,2,22,64,114,m,68,111
91,2,43,-27,-71,x,0,0
92,2,43,-30,-70,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,i,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,a,97,76
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,107,85
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,i,0,0
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,78,93
39,1,22,89,100,x,0,0
40,1,22,94,91,a,107,85
41,1,22,78,105,x,0,0
42,1,22,94,94,i,0,0
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,108,89,a,98,88
46,2,2,79,111,a,83,101
47,2,2,104,77,m,103,79
48,2,2,84,112,a,83,101
49,2,2,96,73,a,94,88
50,2,2,72,99,a,83,101
51,2,2,99,75,m,98,77
52,2,2,71,101,a,83,101
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,96,73,m,94,77
56,2,2,73,105,a,83,101
57,2,7,110,91,m,106,91
58,2,7,89,112,x,0,0
59,2,7,110,88,m,109,88
60,2,7,80,114,m,80,112
61,2,38,97,76,m,96,78
62,2,38,76,95,a,83,101
63,2,38,105,79,m,102,82
64,2,38,77,112,m,74,109
65,2,38,104,98,x,0,0
66,2,38,76,108,a,83,101
67,2,38,107,85,m,104,86
68,2,38,72,96,m,76,92
69,2,38,101,77,m,100,79
70,2,38,87,110,x,0,0
71,2,38,95,72,m,93,78
72,2,38,78,93,a,87,96
73,2,38,106,92,x,0,0
74,2,22,70,113,a,83,101
75,2,22,115,84,a,98,88
76,2,22,75,117,m,75,116
77,2,22,112,76,i,0,0
78,2,22,68,114,m,67,108
79,2,22,115,81,m,111,82
80,2,22,72,118,m,72,115
81,2,22,115,90,m,114,90
82,2,22,93,115,a,91,97
83,2,22,105,106,a,94,94
84,2,22,90,117,m,90,117
85,2,22,102,110,a,91,97
86,2,22,85,118,i,0,0
87,2,22,110,73,a,98,88
88,2,22,98,112,a,91,97
89,2,22,113,96,a,98,88
90,2,22,68,111,a,83,101
91,2,43,-34,-80,x,0,0
92,2,43,-37,-79,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,a,79,93
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,a,102,82
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,i,0,0
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,a,79,93
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,i,0,0
39,1,22,89,100,x,0,0
40,1,22,94,91,i,0,0
41,1,22,78,105,x,0,0
42,1,22,94,94,a,106,91
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,108,89,m,107,85
46,2,2,79,111,m,80,109
47,2,2,103,79,m,99,78
48,2,2,84,112,m,85,108
49,2,2,94,77,i,0,0
50,2,2,72,99,m,77,98
51,2,2,98,77,a,94,88
52,2,2,72,101,m,76,100
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,93,76,a,94,88
56,2,2,73,105,m,74,104
57,2,7,106,91,a,94,91
58,2,7,89,112,x,0,0
59,2,7,109,88,a,94,88
60,2,7,81,111,a,87,96
61,2,38,92,75,m,91,76
62,2,38,76,95,m,77,92
63,2,38,102,82,a,94,88
64,2,38,74,107,m,73,103
65,2,38,104,98,x,0,0
66,2,38,76,108,m,81,103
67,2,38,104,86,a,94,88
68,2,38,76,92,a,87,96
69,2,38,100,79,a,94,88
70,2,38,87,110,x,0,0
71,2,38,91,77,a,94,88
72,2,38,79,93,a,87,96
73,2,38,106,92,x,0,0
74,2,22,70,113,m,71,111
75,2,22,114,85,m,112,85
76,2,22,75,116,i,0,0
77,2,22,112,76,m,109,74
78,2,22,66,108,m,72,104
79,2,22,111,82,a,94,88
80,2,22,72,115,i,0,0
81,2,22,113,90,a,94,88
82,2,22,93,114,i,0,0
83,2,22,105,106,i,0,0
84,2,22,90,117,m,90,115
85,2,22,102,110,a,91,97
86,2,22,85,118,a,91,97
87,2,22,108,75,a,94,88
88,2,22,98,112,a,91,97
89,2,22,113,96,a,94,91
90,2,22,68,110,m,72,107
91,2,43,-40,-89,x,0,0
92,2,43,-44,-88,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,x,0,0
13,1,22,87,96,x,0,0
14,1,22,98,88,x,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,x,0,0
17,1,22,82,102,x,0,0
18,1,22,99,85,x,0,0
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,x,0,0
22,1,22,103,81,x,0,0
23,1,22,78,105,x,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,104,86
30,1,22,98,85,x,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,a,85,108
33,1,22,83,101,x,0,0
34,1,22,105,75,x,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,x,0,0
38,1,22,90,94,a,81,90
39,1,22,89,100,x,0,0
40,1,22,94,91,a,104,86
41,1,22,78,105,x,0,0
42,1,22,94,94,a,104,86
43,1,37,80,102,x,0,0
44,1,37,102,78,x,0,0
45,2,2,107,85,m,104,84
46,2,2,80,108,m,80,105
47,2,2,98,76,m,96,80
48,2,2,85,108,a,87,96
49,2,2,94,77,a,94,88
50,2,2,77,98,a,87,96
51,2,2,97,78,m,96,81
52,2,2,76,100,m,77,96
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,92,78,m,92,78
56,2,2,75,104,a,87,96
57,2,7,106,91,a,94,91
58,2,7,89,112,x,0,0
59,2,7,107,87,a,94,91
60,2,7,82,107,a,87,96
61,2,38,90,77,m,88,82
62,2,38,77,91,m,81,87
63,2,38,102,82,a,94,88
64,2,38,74,103,m,76,97
65,2,38,104,98,x,0,0
66,2,38,81,103,a,87,96
67,2,38,104,86,a,94,88
68,2,38,81,90,a,87,96
69,2,38,99,80,i,0,0
70,2,38,87,110,x,0,0
71,2,38,90,80,m,90,80
72,2,38,79,93,a,87,96
73,2,38,106,92,x,0,0
74,2,22,72,111,a,87,96
75,2,22,114,82,m,109,80
76,2,22,76,115,a,87,96
77,2,22,109,74,m,103,77
78,2,22,72,104,a,87,96
79,2,22,111,82,a,94,91
80,2,22,73,114,m,76,110
81,2,22,111,90,a,94,91
82,2,22,93,114,a,91,97
83,2,22,105,106,a,94,94
84,2,22,90,115,m,85,116
85,2,22,102,110,a,91,97
86,2,22,86,114,a,91,97
87,2,22,107,76,i,0,0
88,2,22,98,112,i,0,0
89,2,22,111,95,a,94,91
90,2,22,70,106,m,71,102
91,2,43,-47,-98,x,0,0
92,2,43,-50,-97,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
